date,ticker,dailySpread
20071227,EP,0.00115009
20071227,EQIX,0.00146864
20071227,EQR,
20071227,EQT,0.00094153
20071227,ERTS,0.00136124
20071227,ES,0.00365631
20071227,ESRX,0.00136129
20071227,ESS,0.00502178
20071227,ESV,0.00033467
20071227,ETFC,0.00269906
20071227,ETN,0.00010221
20071227,ETR,0.00042015
20071227,EW,0.00043020
20071227,EXC,0.00085916
20071227,EXPD,0.00132626
20071227,EXPE,0.00062480
20071227,EXR,0.00138889
20071227,F,0.00146520
20071227,FAST,0.00220453
20071227,FCX,0.00231103
20071227,FDO,0.00105485
20071227,FDX,0.00043469
20071227,FE,0.00013754
20071227,FFIV,0.00379900
20071227,FHN,0.00108932
20071227,FII,0.00121168
20071227,FIS,0.00072124
20071227,FISV,0.00090984
20071227,FITB,0.00158730
20071227,FL,0.00074543
20071227,FLIR,0.00163586
20071227,FLR,0.00027603
20071227,FLS,0.00081758
20071227,FLT,0.01474201
20071227,FMC,0.00018317
20071227,FO,0.00054772
20071227,FOSL,0.00093045
20071227,FPL,0.00014615
20071227,FRT,0.00096432
20071227,FRX,0.00054451
20071227,FSLR,0.00050830
20071227,FTI,0.00051738
20071227,GCI,0.00025971
20071227,GD,0.00089596
20071227,GE,0.00026878
20071227,GENZ,0.00132556
20071227,GFI,0.00069037
20071227,GGP,0.00120817
20071227,GILD,0.00237299
20071227,GIS,0.00034953
20071227,GLBC,0.00265018
20071227,GLW,0.00083472
20071227,GM,0.00038410
20071227,GME,0.00160901
20071227,GNW,0.00078927
20071227,GOLD,0.00135117
20071227,GOOG,0.00128306
20071227,GPC,0.00021059
20071227,GPN,0.00088948
20071227,GPS,0.00047315
20071227,GR,0.00068980
20071227,GRMN,0.00099236
20071227,GS,0.00169428
20071227,GT,0.00034861
20071227,GWW,0.00078489
20071227,HAL,0.00078999
20071227,HANS,0.00288152
20071227,HAR,0.00040797
20071227,HAS,0.00037886
20071227,HBAN,0.00135777
20071227,HBI,0.00109429
20071227,HCBK,0.00201275
20071227,HCP,0.00116857
20071227,HD,0.00037334
20071227,HES,0.00038998
20071227,HIG,0.00216883
20071227,HLS,0.00181901
20071227,HMA,0.00167364
20071227,HOC,0.00019687
20071227,HOG,0.00021184
20071227,HOLX,0.00301226
20071227,HON,0.00049024
20071227,HOT,0.00092293
20071227,HP,0.00050150
20071227,HPC,0.00051295
20071227,HPQ,0.00019359
20071227,HRB,0.00222841
20071227,HRL,0.00024222
20071227,HRS,0.00064123
20071227,HSIC,0.00145220
20071227,HSP,0.00023129
20071227,HST,0.00118064
20071227,HSY,0.00025449
20071227,HUM,0.00052868
20071227,IACI,0.00110762
20071227,IBM,0.00045631
20071227,ICE,0.00026341
20071227,IDXX,0.00168209
20071227,IFF,0.00041339
20071227,IKN,0.00150489
20071227,ILMN,0.00368509
20071227,IMS,0.00072020
20071227,INCY,0.00000000
20071227,INFO,0.01388889
20071227,INTC,0.00111878
20071227,INTU,0.00189633
20071227,IP,0.00030708
20071227,IPG,0.00121139
20071227,IPGP,0.00245399
20071227,IR,0.00215703
20071227,IRM,0.00106895
20071227,ISRG,0.00021243
20071227,IT,0.00169157
20071227,ITG,0.00169635
20071227,ITI,0.01242236
20071227,ITT,0.00030604
20071227,ITW,0.00092550
20071227,IVZ,0.00127429
20071227,JAVA,0.00054511
20071227,JBHT,0.00144456
20071227,JBL,0.00066778
20071227,JCI,0.00055371
20071227,JCP,0.00069388
20071227,JDSU,0.00221648
20071227,JEC,0.00101430
20071227,JEF,0.00132013
20071227,JKHY,0.00080841
20071227,JNJ,0.00044580
20071227,JNPR,0.00059577
20071227,JNS,0.00030651
20071227,JNY,0.00122399
20071227,JOYG,0.00227290
20071227,JPM,0.00114639
20071227,JWN,0.00083183
20071227,K,0.00037836
20071227,KBH,0.00045259
20071227,KEY,0.00042256
20071227,KFT,0.00030363
20071227,KG,0.00097513
20071227,KIM,0.00323974
20071227,KLAC,0.00122750
20071227,KMB,0.00028756
20071227,KMX,0.00155159
20071227,KO,0.00016050
20071227,KR,0.00185839
20071227,KSS,0.00044444
20071227,KSU,0.00029278
20071227,LB,0.01082544
20071227,LDG,0.00020953
20071227,LEE,0.00067820
20071227,LEG,0.00114025
20071227,LEN,0.00169539
20071227,LH,0.00052514
20071227,LIZ,0.00096386
20071227,LKQX,0.00185443
20071227,LLL,0.00009401
20071227,LLTC,0.00062364
20071227,LLY,0.00037147
20071227,LM,0.00027898
20071227,LMT,0.00064980
20071227,LNC,0.00034644
20071227,LNT,0.00048438
20071227,LNX,0.00671141
20071227,LOW,0.00216029
20071227,LPX,0.00144823
20071227,LRCX,0.00182357
20071227,LTD,0.00053865
20071227,LTR,0.00040942
20071227,LUK,0.00125287
20071227,LUV,0.00080678
20071227,LVLT,0.00328407
20071227,LXK,0.00113604
20071227,M,0.00159553
20071227,MA,
20071227,MAA,0.00209766
20071227,MAC,0.00191755
20071227,MAR,0.00059242
20071227,MAS,0.00138472
20071227,MAT,0.00101317
20071227,MBI,0.00044954
20071227,MCD,0.00016879
20071227,MCHP,0.00157853
20071227,MCK,0.00059952
20071227,MCO,0.00415455
20071227,MDP,0.00054294
20071227,MDR,0.00100806
20071227,MDT,0.00059707
20071227,MEE,0.00137043
20071227,MET,0.00065349
20071227,MFE,0.00134354
20071227,MGM,0.00023787
20071227,MHK,0.00080537
20071227,MHP,0.00044964
20071227,MHS,0.00039327
20071227,MKC,0.00026319
20071227,MLM,0.00060740
20071227,MMC,0.00038190
20071227,MMM,0.00035127
20071227,MNST,0.00119617
20071227,MO,0.00104822
20071227,MOLX,0.00145085
20071227,MON,0.00017787
20071227,MOS,0.00020978
20071227,MOT,0.00061218
20071227,MRK,0.00136659
20071227,MRO,0.00016141
20071227,MS,0.00112718
20071227,MSCS,0.00154083
20071227,MSFT,0.00111019
20071227,MSI,0.04819277
20071227,MTB,0.00111091
20071227,MTD,0.00260892
20071227,MTG,0.00043716
20071227,MTW,0.00082001
20071227,MU,0.00135777
20071227,MUR,0.00095147
20071227,MWP,0.00392804
20071227,MWV,0.00062992
20071227,MXB,0.04255319
20071227,MXM,0.01518027
20071227,MYL,0.00145033
20071227,,
20071227,NAVI,0.00398406
20071227,NBL,0.00012400
20071227,NBR,0.00107431
20071227,NCC,0.00120919
20071227,NCR,0.00039992
20071227,NDAQ,0.00102807
20071227,NE,0.00088913
20071227,NEM,0.00062572
20071227,NFLX,0.00181917
20071227,NFX,0.00095979
20071227,NI,0.00107296
20071227,NKE,0.00061520
20071227,NKTR,0.00148478
20071227,NOC,0.00025072
20071227,NOV,0.00040631
20071227,NOVL,0.00144823
20071227,NRG,0.00046361
20071227,NSC,0.00019664
20071227,NT,0.00065168
20071227,NTAP,0.00158165
20071227,NTRS,0.00142441
20071227,NU,0.00031985
20071227,NUE,0.00066028
20071227,NVDA,
20071227,NVT,0.00013262
20071227,NWL,0.00038351
20071227,NWS,0.00096479
20071227,NX,0.00057565
20071227,NYT,0.00231884
20071227,NYX,0.00057284
20071227,O,0.00071023
20071227,ODP,0.00073394
20071227,OI,0.00183318
20071227,OKE,0.00111025
20071227,OMC,0.00041563
20071227,OMX,0.00145384
20071227,ORCL,0.00130011
20071227,ORLY,0.00093009
20071227,OXY,0.00038430
20071227,PALM,0.00152323
20071227,PAYX,0.00109141
20071227,PBCT,0.00115674
20071227,PBG,0.00050088
20071227,PBI,0.00052083
20071227,PCAR,0.00272010
20071227,PCG,0.00023018
20071227,PCH,0.00088456
20071227,PCL,0.00106986
20071227,PCLN,0.00068575
20071227,PCP,0.00143864
20071227,PCS,0.00050774
20071227,PDCO,0.00147776
20071227,PEG,0.00051427
20071227,PEP,0.00026076
20071227,PETM,0.00083056
20071227,PFE,0.00130804
20071227,PFG,0.00072155
20071227,PG,0.00067600
20071227,PGR,0.00106724
20071227,PH,0.00013288
20071227,PHM,0.00093502
20071227,PIR,0.00190295
20071227,PKG,0.00106781
20071227,PKI,0.00038439
20071227,PLD,0.00032389
20071227,PLI,0.02247191
20071227,PLL,0.00170586
20071227,PMCS,0.00148478
20071227,PMTC,0.00055233
20071227,PNC,0.00061069
20071227,PNR,0.00028141
20071227,PNW,0.00046948
20071227,POM,0.00033744
20071227,PPG,0.00028309
20071227,PPL,0.00038573
20071227,PRGO,0.00138485
20071227,PRSP,0.00135272
20071227,PRU,0.00086300
20071227,PSA,0.00504983
20071227,PTC,0.00256410
20071227,PTV,0.00037729
20071227,PVH,0.00186245
20071227,PWER,0.00258732
20071227,PWR,0.00114351
20071227,PXD,0.00061633
20071227,QCOM,0.00075576
20071227,QLGC,0.00070398
20071227,R,0.00063458
20071227,RAI,0.00030253
20071227,RCL,0.00070613
20071227,RDC,0.00025148
20071227,RE,0.00069801
20071227,REG,0.00046094
20071227,REGN,0.00289795
20071227,RF,0.00083056
20071227,RFMD,0.00170503
20071227,RHI,0.00037071
20071227,RHT,0.00094967
20071227,RIG,0.00074919
20071227,RJF,0.00149813
20071227,RL,0.00016246
20071227,RLH,0.00406504
20071227,RMD,0.00076380
20071227,ROH,0.00092481
20071227,ROK,0.00014185
20071227,ROL,0.00346106
20071227,ROP,0.00032196
20071227,ROST,0.00158353
20071227,RRC,0.00097609
20071227,RRD,0.00026403
20071227,RSG,0.00093853
20071227,RTN,0.00048792
20071227,S,0.00074766
20071227,SAF,0.00036186
20071227,SAI,0.00101574
20071227,SANM,0.00536193
20071227,SAPE,0.00112296
20071227,SBAC,0.00088955
20071227,SBUX,0.00048888
20071227,SCG,0.00047148
20071227,SCHW,
20071227,SEE,0.00128562
20071227,SGP,0.00037223
20071227,SHW,0.00051755
20071227,SIAL,0.00108578
20071227,SIG,0.00417246
20071227,SII,0.00054348
20071227,SIVB,0.00118110
20071227,SJM,0.00078508
20071227,SLB,0.00082144
20071227,SLE,0.00061633
20071227,SLG,0.01025424
20071227,SNA,0.00041606
20071227,SNDK,0.00118029
20071227,SNPS,0.00230061
20071227,SNS,0.00183318
20071227,SNSTA,0.01467837
20071227,SNV,0.00083229
20071227,SO,0.00025704
20071227,SPG,0.00079460
20071227,SPLS,0.00131608
20071227,SRCL,0.00148258
20071227,SRE,0.00048461
20071227,SSP,0.00022545
20071227,STI,0.00048414
20071227,STJ,0.00048497
20071227,STR,0.00165183
20071227,STT,0.00074331
20071227,STX,0.00076658
20071227,STZ,0.00041246
20071227,SVU,0.00026670
20071227,SWK,0.00020612
20071227,SWKS,0.00114745
20071227,SWN,0.00143781
20071227,SWY,0.00085312
20071227,SYK,0.00172220
20071227,SYMC,0.00121877
20071227,SYY,0.00031771
20071227,T,0.00023812
20071227,TAP,0.00076643
20071227,TCX,0.03174603
20071227,TDC,0.00111836
20071227,TDG,0.00154542
20071227,TE,0.00057323
20071227,TEL,0.00026670
20071227,TER,0.00095923
20071227,TEX,0.00153681
20071227,TFX,0.00016446
20071227,TGT,0.00039456
20071227,THC,0.01729107
20071227,TIE,0.00111753
20071227,TIF,0.00021643
20071227,TIN,0.00131191
20071227,TJX,0.00034813
20071227,TKR,0.00030143
20071227,TLAB,0.00147167
20071227,TMK,0.00016500
20071227,TMO,0.00034584
20071227,TNB,0.00060320
20071227,TROW,0.00132736
20071227,TRV,0.00147874
20071227,TSCO,0.00138026
20071227,TSN,0.00130293
20071227,TSO,0.00103616
20071227,TSS,0.00071762
20071227,TTWO,0.00053691
20071227,TUP,0.00151035
20071227,TWC,0.00036650
20071227,TWX,0.00119832
20071227,TXN,0.00029713
20071227,TXT,0.00014046
20071227,TYC,0.00049975
20071227,UA,0.00324299
20071227,UAUA,0.00086269
20071227,UDR,0.00196464
20071227,UHS,0.00019337
20071227,UIS,0.00402414
20071227,ULTA,0.00116009
20071227,UN,0.00027126
20071227,UNH,0.00017125
20071227,UNM,0.00083998
20071227,UNP,0.00164712
20071227,UPS,0.00013909
20071227,URBN,0.00037182
20071227,URI,0.00108637
20071227,USB,0.00063351
20071227,UTX,0.00052056
20071227,VAR,0.00018984
20071227,VC,0.00235018
20071227,VFC,0.00438255
20071227,VIA,0.00068799
20071227,VLO,0.00099879
20071227,VMC,0.00636537
20071227,VNO,0.00206327
20071227,VRSN,0.00053191
20071227,VRTX,0.00209512
20071227,VTR,0.00761649
20071227,VZ,0.00022515
20071227,WAG,0.00052110
20071227,WAT,0.00215149
20071227,WCG,0.00167364
20071227,WDC,0.00133645
20071227,WEC,0.00265225
20071227,WFC,0.00066050
20071227,WFMI,0.00145208
20071227,WFT,0.00014248
20071227,WHR,0.00073593
20071227,WIN,0.00155521
20071227,WINN,0.00181543
20071227,WLP,0.00045594
20071227,WM,0.00073828
20071227,WMB,0.00083531
20071227,WMI,0.00030062
20071227,WMT,0.00020923
20071227,WOR,0.00110072
20071227,WPI,0.00369004
20071227,WPO,0.00173908
20071227,WR,0.00113314
20071227,WSH,0.00026417
20071227,WU,0.00291242
20071227,WWY,0.00050757
20071227,WY,0.00082091
20071227,WYE,0.00022474
20071227,WYN,0.00168563
20071227,WYNN,0.00017460
20071227,X,0.00059562
20071227,XEC,0.00023812
20071227,XEL,0.00088261
20071227,XL,0.00116527
20071227,XLNX,0.00136209
20071227,XOM,0.00010649
20071227,XRAY,0.00177541
20071227,XRX,0.00061709
20071227,XTO,0.00057236
20071227,YUM,0.00289512
20071227,ZION,0.00021591
20071227,ZMH,0.00090226
