date,ticker,avgSpread30Days
20130910,AMCC,0.00089585
20130910,FSLR,0.00034108
20130910,PCLN,0.00036969
20130910,JOY,0.00020919
20130910,TROW,
20130910,ZION,
20130910,CMCSA,
20130910,BH,0.00259010
20130910,VLO,0.00027737
20130910,COG,0.00020391
20130910,ABT,0.00028619
20130910,CZR,0.00108560
20130910,CE,0.00022980
20130910,HUM,0.00011125
20130910,WOR,0.00032380
20130910,AON,0.00015212
20130910,AVP,0.00047888
20130910,AEP,0.00023523
20130910,FNP,0.00040708
20130910,PKG,0.00019154
20130910,C,0.00019823
20130910,MAR,0.00024438
20130910,DVN,0.00018084
20130910,HOLX,
20130910,MOLX,
20130910,RL,0.00010136
20130910,ARG,0.00019984
20130910,CAM,0.00016847
20130910,VC,0.00024325
20130910,XEC,0.00016729
20130910,GGP,0.00053745
20130910,PHM,0.00062760
20130910,WSH,0.00027653
20130910,NFX,0.00041762
20130910,ITG,0.00064222
20130910,SWN,0.00026372
20130910,RHI,0.00028518
20130910,LNT,0.00025946
20130910,CPN,0.00051660
20130910,PETM,
20130910,JCP,0.00073943
20130910,DISH,
20130910,JCI,0.00024409
20130910,UHS,0.00016219
20130910,CRM,0.00022861
20130910,GM,0.00028289
20130910,BMC,
20130910,CAG,0.00028483
20130910,IACI,
20130910,HON,0.00012578
20130910,ADI,
20130910,STT,0.00014076
20130910,HAL,0.00021797
20130910,NTRS,
20130910,CTAS,0.00030959
20130910,CSX,0.00039598
20130910,DDR,0.00064155
20130910,KMB,0.00010779
20130910,SANM,0.00060634
20130910,DPS,0.00022583
20130910,URI,0.00017795
20130910,NWL,0.00038111
20130910,EFX,0.00018195
20130910,CI,0.00013575
20130910,MKC,0.00017094
20130910,SLG,0.00024545
20130910,GD,0.00012526
20130910,ICE,0.00016808
20130910,CA,0.00034277
20130910,GIS,0.00018505
20130910,ATI,0.00037576
20130910,RAI,0.00020455
20130910,DHR,0.00014965
20130910,,
20130910,DRE,0.00065915
20130910,M,0.00021641
20130910,KMX,0.00021138
20130910,ITI,0.00905241
20130910,MWV,0.00027190
20130910,IFF,0.00018843
20130910,XYL,0.00039926
20130910,APA,0.00015578
20130910,ESRX,
20130910,MRO,0.00028634
20130910,PCH,0.00039618
20130910,LIN,
20130910,FLS,0.00020387
20130910,UDR,0.00042611
20130910,AME,0.00024569
20130910,CNO,0.00069491
20130910,TDC,0.00019776
20130910,BIG,0.00029581
20130910,COF,0.00015935
20130910,LXK,0.00027809
20130910,FLT,0.00016829
20130910,RIG,0.00022045
20130910,USB,0.00027098
20130910,XLNX,
20130910,QLGC,
20130910,DUK,0.00015708
20130910,TRIP,0.00029489
20130910,IDXX,0.00036020
20130910,EQIX,
20130910,BC,0.00029297
20130910,TJX,0.00019478
20130910,SLB,0.00012165
20130910,CVX,0.00011458
20130910,ETFC,0.00067252
20130910,WFT,0.00067803
20130910,RTN,0.00013637
20130910,ROST,
20130910,LO,0.00023272
20130910,TMUS,0.00042775
20130910,CIT,0.00025630
20130910,DIS,0.00014812
20130910,HAR,0.00020297
20130910,MBI,0.00079661
20130910,EIX,0.00021213
20130910,NVDA,
20130910,COTY,0.00068601
20130910,AFL,0.00017695
20130910,COP,0.00014496
20130910,UNH,0.00014679
20130910,MWW,0.00221610
20130910,AIZ,0.00019512
20130910,AJG,0.00026147
20130910,MTG,0.00136318
20130910,RHT,0.00020017
20130910,ESV,0.00019352
20130910,LEN,0.00032486
20130910,TWX,0.00016598
20130910,BLL,0.00022212
20130910,ATVI,0.00058341
20130910,FMC,0.00015077
20130910,WFM,0.00021607
20130910,OI,0.00033522
20130910,IBM,0.00009083
20130910,DHI,0.00053213
20130910,LEG,0.00035298
20130910,CMG,0.00033976
20130910,WLP,0.00012734
20130910,K,0.00016393
20130910,KMI,0.00026014
20130910,FFIV,
20130910,SHW,0.00009652
20130910,LLTC,
20130910,CMA,0.00025405
20130910,FRC,0.00028488
20130910,ED,0.00017961
20130910,PRGO,0.00011868
20130910,NEM,0.00033740
20130910,MPC,0.00015149
20130910,SAPE,0.00066557
20130910,CR,0.00027166
20130910,SRE,0.00014915
20130910,DYN,0.00055992
20130910,UNP,0.00009303
20130910,SNPS,
20130910,GPC,0.00014562
20130910,SNA,0.00018787
20130910,GCI,0.00039830
20130910,WYNN,
20130910,RJF,0.00026302
20130910,GPS,0.00025438
20130910,PPL,0.00032198
20130910,EXR,0.00028353
20130910,MDP,0.00027572
20130910,LOW,0.00021970
20130910,ZMH,0.00013165
20130910,DISCA,0.00028700
20130910,MSI,0.00017696
20130910,MJN,0.00015432
20130910,MHFI,0.00017504
20130910,ECL,0.00012613
20130910,PNC,0.00016048
20130910,KRFT,
20130910,JNJ,0.00011126
20130910,GE,0.00041973
20130910,NTAP,
20130910,NWSA,
20130910,PRU,0.00013544
20130910,JEC,0.00017304
20130910,ADS,0.00016306
20130910,HOT,0.00015200
20130910,SYY,0.00030309
20130910,APOL,0.00053618
20130910,ASH,0.00015574
20130910,ITT,0.00035662
20130910,HCA,0.00025840
20130910,V,0.00008189
20130910,CTL,0.00030632
20130910,LMT,0.00010014
20130910,FE,0.00026640
20130910,ROP,0.00016383
20130910,ALXN,0.00050480
20130910,PB,0.00022244
20130910,X,0.00054781
20130910,COH,0.00018871
20130910,CMS,0.00036915
20130910,VRTX,0.00035125
20130910,HBI,0.00017893
20130910,EOG,0.00010076
20130910,LKQ,0.00037314
20130910,LVLT,0.00045757
20130910,PDCO,
20130910,F,0.00059772
20130910,EQT,0.00014089
20130910,ACN,0.00014128
20130910,NRG,0.00036704
20130910,BBY,0.00031185
20130910,CNX,0.00031416
20130910,TYC,0.00029140
20130910,CNC,0.00024413
20130910,BEAM,0.00017871
20130910,EXPE,
20130910,NE,0.00025840
20130910,BRCM,0.00038314
20130910,VTR,0.00018588
20130910,GOLD,
20130910,CVS,0.00016335
20130910,GOOG,
20130910,KIM,0.00050950
20130910,FAST,
20130910,MS,0.00037496
20130910,CAR,
20130910,SIVB,0.00043881
20130910,UPS,0.00011506
20130910,RFMD,
20130910,ODP,0.00234206
20130910,GME,0.00020927
20130910,GT,0.00051664
20130910,MAA,0.00039043
20130910,ALL,0.00020873
20130910,FDO,0.00015456
20130910,POM,0.00051487
20130910,R,0.00019738
20130910,COO,0.00027994
20130910,RE,0.00029861
20130910,TFX,0.00027532
20130910,TSCO,0.00038228
20130910,MO,0.00028916
20130910,BEN,0.00021688
20130910,RCL,0.00026383
20130910,FHN,0.00084849
20130910,CMT,0.00881305
20130910,ARE,0.00020637
20130910,PBCT,
20130910,PEP,0.00012668
20130910,NUE,0.00022122
20130910,PCAR,
20130910,OMC,0.00016587
20130910,EBAY,0.00021089
20130910,PFG,0.00024334
20130910,FOSL,0.00046263
20130910,MON,0.00010929
20130910,DVA,0.00013682
20130910,RLH,0.00287088
20130910,SYK,0.00015919
20130910,MDT,0.00018575
20130910,LPX,0.00062524
20130910,HST,0.00057430
20130910,ACE,0.00011153
20130910,ABC,0.00017822
20130910,FTI,0.00019103
20130910,CCL,0.00027266
20130910,JDSU,
20130910,HSP,0.00026582
20130910,CBS,0.00020169
20130910,EMC,0.00038061
20130910,FISV,
20130910,CNP,0.00040926
20130910,YUM,0.00013834
20130910,VRSN,
20130910,HLS,0.00034051
20130910,WU,0.00053392
20130910,NBR,0.00063804
20130910,AZO,0.00030668
20130910,AXP,0.00015726
20130910,MNST,0.00027321
20130910,TSN,0.00033299
20130910,DRI,0.00021500
20130910,AMZN,
20130910,NAV,0.00035179
20130910,MCO,0.00015646
20130910,CERN,
20130910,SYMC,0.00036969
20130910,PCL,0.00024031
20130910,LNC,0.00022352
20130910,HFC,0.00023734
20130910,ANF,0.00026319
20130910,CTB,0.00031676
20130910,KLAC,0.00020284
20130910,EXPD,0.00026779
20130910,VRSK,0.00035524
20130910,AMSG,0.00064275
20130910,FLR,0.00016393
20130910,KR,0.00026292
20130910,JNY,0.00065665
20130910,XEL,0.00035121
20130910,OMX,0.00090039
20130910,MUR,0.00017609
20130910,ALB,0.00018080
20130910,EW,0.00016310
20130910,BLK,0.00014269
20130910,FRX,0.00023846
20130910,PMTC,
20130910,TSS,0.00035642
20130910,CB,0.00014469
20130910,MAS,0.00050859
20130910,JNS,0.00112317
20130910,RLGY,0.00024583
20130910,ETR,0.00016909
20130910,PPG,0.00012901
20130910,PEG,0.00030319
20130910,MDR,0.00132426
20130910,SBAC,0.00027472
20130910,SCG,0.00024156
20130910,TTWO,0.00054514
20130910,TDG,0.00032774
20130910,MLM,0.00024834
20130910,DE,0.00012019
20130910,DLPH,0.00019216
20130910,FB,0.00028888
20130910,TKR,0.00020752
20130910,MNK,0.00037509
20130910,FDX,0.00012277
20130910,ADBE,
20130910,GWW,0.00025130
20130910,SVU,0.00132664
20130910,TSO,0.00021534
20130910,AMD,0.00276999
20130910,QEP,0.00036988
20130910,AEE,0.00029123
20130910,A,0.00021387
20130910,DGX,0.00018041
20130910,AMP,0.00011658
20130910,MOS,0.00024443
20130910,FANG,0.00063317
20130910,TIF,0.00013727
20130910,BCR,0.00012995
20130910,TEX,0.00034109
20130910,BMS,0.00024441
20130910,STJ,0.00018569
20130910,WFC,0.00023468
20130910,INCY,
20130910,HSY,0.00010974
20130910,STX,
20130910,ORCL,0.00030789
20130910,BGG,0.00052746
