date,ticker,avgSpread30Days
20050902,JCI,0.00077909
20050902,WFMI,
20050902,TIE,0.00220656
20050902,LNT,0.00196939
20050902,WMI,
20050902,IKN,0.00259122
20050902,CF,
20050902,TROW,
20050902,ERTS,
20050902,COG,0.00098302
20050902,HANS,0.00159177
20050902,MEDI,
20050902,GPC,0.00061571
20050902,PBG,0.00080804
20050902,NE,0.00047740
20050902,FCX,
20050902,ROK,0.00053114
20050902,CELG,
20050902,ADS,0.00067240
20050902,ZMH,0.00055801
20050902,BAX,0.00084172
20050902,DHI,
20050902,A,0.00065547
20050902,DFS,0.00301533
20050902,CARS,
20050902,DNB,0.00114351
20050902,LTR,0.00043434
20050902,MWP,0.00313286
20050902,SUNW,
20050902,SBUX,
20050902,XLNX,
20050902,ITT,0.00048818
20050902,GD,
20050902,SII,0.00059228
20050902,SBAC,0.00173498
20050902,AMB,0.00092302
20050902,PALM,
20050902,RAI,0.00056478
20050902,KRB,0.00082065
20050902,CHP,0.00240394
20050902,TIN,0.00069532
20050902,SZ,0.00242450
20050902,CVH,0.00053265
20050902,CE,0.00154123
20050902,EMC,0.00101111
20050902,REGN,
20050902,FRT,0.00113985
20050902,TSO,
20050902,WEH,0.00873337
20050902,RIG,0.00058465
20050902,UNP,0.00046377
20050902,PPL,0.00081038
20050902,AVY,0.00066563
20050902,ATI,
20050902,PMCS,
20050902,BDK,0.00070342
20050902,MAT,0.00099625
20050902,GILD,
20050902,PH,0.00035322
20050902,ACAS,0.00067374
20050902,AMD,0.00117209
20050902,DRI,0.00078634
20050902,TXN,
20050902,STJ,0.00036493
20050902,EIX,0.00114661
20050902,CMT,0.00750945
20050902,GT,0.00139344
20050902,MGM,0.00076768
20050902,CEY,0.00075951
20050902,LTD,0.00088967
20050902,CTB,0.00182947
20050902,NKTR,
20050902,FDX,0.00044273
20050902,ODP,0.00101093
20050902,NTRS,
20050902,UPS,
20050902,IFF,0.00069934
20050902,HRL,0.00067866
20050902,HMA,0.00073190
20050902,MAR,0.00036725
20050902,SNA,0.00126078
20050902,ADSK,
20050902,COST,
20050902,PCAR,
20050902,EXR,0.00197894
20050902,PCH,0.00064712
20050902,KFT,0.00066831
20050902,CMI,0.00050855
20050902,NAV,0.00056760
20050902,WAT,0.00077377
20050902,UDR,0.00096097
20050902,MET,0.00053456
20050902,RRC,0.00108720
20050902,APOL,
20050902,CIT,0.00074674
20050902,HAR,0.00122590
20050902,NT,0.00327149
20050902,NDAQ,
20050902,RDC,0.00080742
20050902,WPO,0.00187859
20050902,CBG,0.00080024
20050902,TWX,0.00086356
20050902,KMI,0.00034528
20050902,JKHY,
20050902,NBR,0.00085100
20050902,SNV,0.00079468
20050902,HP,0.00079098
20050902,CB,0.00038086
20050902,DG,0.00085959
20050902,MDR,0.00086871
20050902,CNP,0.00141563
20050902,MHK,0.00053377
20050902,BIIB,
20050902,ARG,0.00102865
20050902,PCLN,
20050902,BUTL,0.02293646
20050902,SAFC,
20050902,ASH,0.00087458
20050902,CTSH,
20050902,PMTC,
20050902,QCOM,
20050902,RE,0.00053223
20050902,LPX,
20050902,MEE,0.00073325
20050902,EOP,0.00152070
20050902,ACN,0.00129470
20050902,CA,0.00075493
20050902,MWV,0.00071777
20050902,JEF,0.00111324
20050902,LIZ,0.00158782
20050902,MFE,0.00097185
20050902,HCP,0.00214953
20050902,ROP,0.00103065
20050902,SAF,0.00379903
20050902,SPLS,
20050902,EQIX,0.00152976
20050902,GR,0.00076278
20050902,CIEN,0.00368649
20050902,CDN,0.00139207
20050902,VZ,0.00066957
20050902,OKE,0.00066087
20050902,SJM,0.00131966
20050902,NEM,0.00072803
20050902,IBM,0.00034677
20050902,FHN,0.00057175
20050902,ORLY,
20050902,PRGO,
20050902,MXM,0.00666920
20050902,PHM,0.00060758
20050902,AN,0.00080688
20050902,EL,0.00068856
20050902,GIS,0.00038081
20050902,CI,0.00066484
20050902,ROST,
20050902,AKAM,
20050902,EW,0.00067778
20050902,FAST,
20050902,MAS,0.00078445
20050902,EMR,0.00041589
20050902,APA,0.00046584
20050902,FL,0.00152601
20050902,LEE,0.00372375
20050902,ANSS,
20050902,TER,0.00089681
20050902,BTU,0.00083034
20050902,COH,0.00079136
20050902,CEPH,
20050902,MSI,0.03525058
20050902,X,0.00060009
20050902,NBL,
20050902,GLW,0.00090576
20050902,PLL,0.00078131
20050902,AMR,0.00134403
20050902,C,0.00044863
20050902,WM,0.00053101
20050902,TGT,0.00058088
20050902,THC,0.00110946
20050902,CNO,0.00108505
20050902,MBI,0.00056123
20050902,HCR,0.00041461
20050902,HDI,0.00038635
20050902,INCY,
20050902,TAP,0.00039310
20050902,CAT,0.00034423
20050902,ATVI,
20050902,PRSP,
20050902,GRMN,
20050902,NTAP,
20050902,AXP,0.00042664
20050902,AIH,0.01690878
20050902,LH,0.00036623
20050902,KSE,0.00074741
20050902,GPN,0.00068923
20050902,TTWO,
20050902,RFMD,
20050902,CME,0.00091906
20050902,MHP,
20050902,DNR,0.00085247
20050902,BCR,0.00035476
20050902,VIA,0.00086353
20050902,KMB,0.00065803
20050902,JEC,0.00049897
20050902,RHI,0.00097807
20050902,ESV,
20050902,APH,
20050902,NFX,0.00097760
20050902,FLIR,0.00107030
20050902,HD,0.00043278
20050902,SWY,0.00074645
20050902,ITG,0.00193208
