date,ticker,avgSpread30Days
20090609,ROST,
20090609,DTE,
20090609,ANF,0.00101225
20090609,MAR,
20090609,DHR,
20090609,VTR,0.00201662
20090609,ADBE,
20090609,SAPE,0.00238602
20090609,BGG,0.00093346
20090609,XLNX,
20090609,JCI,
20090609,BCR,
20090609,BAC,0.00072983
20090609,PPG,0.00073626
20090609,JKHY,0.00165920
20090609,DLR,0.00137435
20090609,NYT,
20090609,MA,
20090609,D,
20090609,BLL,0.00067182
20090609,REGN,0.00131077
20090609,AAPL,
20090609,LB,0.00422715
20090609,WAG,
20090609,FII,0.00091304
20090609,ABMD,0.00240344
20090609,UNM,
20090609,AMP,
20090609,NU,
20090609,OI,
20090609,AGN,
20090609,PRGO,
20090609,MDP,
20090609,MAS,
20090609,PKG,
20090609,CNC,0.00119661
20090609,ADSK,
20090609,CLF,0.00135466
20090609,PVH,0.00092795
20090609,COV,
20090609,BBT,
20090609,MOT,0.00158938
20090609,GR,
20090609,GIS,
20090609,KMB,
20090609,GOOG,0.00059431
20090609,TSS,
20090609,LKQX,0.00138061
20090609,SWY,
20090609,MCO,
20090609,PCP,
20090609,CELG,
20090609,TSO,
20090609,ED,0.00069311
20090609,ITT,
20090609,PPL,
20090609,MAT,
20090609,PGR,
20090609,KG,
20090609,L,
20090609,UA,0.00167951
20090609,ABT,
20090609,FTI,0.00101342
20090609,CPRT,0.00055699
20090609,DRI,
20090609,MHP,
20090609,GE,
20090609,GCI,
20090609,SRCL,
20090609,TXT,
20090609,ALK,0.00108758
20090609,UDR,0.00204879
20090609,TGT,
20090609,PCL,
20090609,FRT,0.00159703
20090609,IRM,
20090609,RCL,
20090609,HP,0.00122076
20090609,ITW,
20090609,FAST,
20090609,CHP,0.01445630
20090609,BIIB,0.00069662
20090609,MKC,0.00093943
20090609,YUM,
20090609,CAR,0.00462553
20090609,PFG,
20090609,HIG,
20090609,LRCX,0.00128267
20090609,CSX,
20090609,BDX,
20090609,IT,0.00148924
20090609,XL,0.00132514
20090609,ADM,
20090609,NOVL,0.00294567
20090609,AMD,
20090609,NBR,0.00088346
20090609,PNC,
20090609,AXP,
20090609,GOLD,0.00134097
20090609,TTWO,0.00162349
20090609,AVY,
20090609,PIR,0.00648463
20090609,ABC,
20090609,LMT,
20090609,UPS,
20090609,ROL,0.00123355
20090609,HES,
20090609,PTV,
20090609,CVG,
20090609,URBN,0.00119099
20090609,RE,0.00200546
20090609,ORLY,0.00079153
20090609,IR,
20090609,ECL,0.00083878
20090609,ULTA,0.00210010
20090609,WY,
20090609,AMAT,0.00187195
20090609,AJG,
20090609,HRL,0.00105897
20090609,EXPE,0.00139087
20090609,UTX,
20090609,VIA,0.00114736
20090609,PNW,
20090609,MJN,0.00149561
20090609,SCG,
20090609,PBI,0.00074943
20090609,FIS,
20090609,PEG,
20090609,WFT,0.00118175
20090609,PCH,0.00222635
20090609,AFL,
20090609,A,
20090609,PCS,0.00152779
20090609,CB,
20090609,GT,
20090609,LNT,0.00085546
20090609,AAP,0.00082528
20090609,CTSH,0.00089418
20090609,CNP,
20090609,RF,0.00223615
20090609,SYMC,0.00081496
20090609,DLTR,0.00069707
20090609,SO,
20090609,WAT,0.00102977
20090609,KFT,
20090609,MXM,0.05813495
20090609,CDNS,0.00209181
20090609,AIZ,0.00142123
20090609,ADCT,0.00208080
20090609,CPN,
20090609,LM,
20090609,PBG,0.00074574
20090609,SYK,
20090609,TKR,
20090609,AMCC,0.00219944
20090609,NAV,
20090609,SAI,0.00123112
20090609,DUK,0.00076348
20090609,KR,
20090609,DD,
20090609,ODP,
20090609,NI,
20090609,HOG,
20090609,LEE,0.01455906
20090609,DISCA,0.00108145
20090609,PDCO,0.00078015
20090609,TSN,
20090609,BA,
20090609,SPLS,
20090609,TER,0.00186896
20090609,FOH,0.02967023
20090609,CMCSA,0.00105250
20090609,MTG,0.00632924
20090609,OKE,0.00104301
20090609,MMC,0.00055985
20090609,QLGC,
20090609,TJX,
20090609,WMB,0.00079432
20090609,BBBY,0.00095144
20090609,CME,
20090609,JNS,0.00207899
20090609,KIM,
20090609,HSIC,0.00075571
20090609,MSFT,
20090609,DYN,0.00486482
20090609,CBG,
20090609,JNJ,
20090609,TMO,
20090609,ARE,0.00207894
20090609,NKTR,0.00257926
20090609,DOV,
20090609,CEG,0.00129015
20090609,RAI,
20090609,PEP,
20090609,STX,0.00158045
20090609,ENDP,0.00088635
20090609,ETN,
20090609,AWK,0.00183339
20090609,V,
20090609,IBM,
20090609,NUE,0.00076088
20090609,WPO,0.00188950
20090609,ACS,
20090609,CMG,0.00132301
20090609,CERN,0.00097706
20090609,HSP,
20090609,SWN,
20090609,CMT,0.01889058
20090609,ACN,0.00063372
20090609,MXB,0.00166042
20090609,WYN,
20090609,XRX,
20090609,EIX,
20090609,COP,
20090609,AYE,0.00098094
20090609,MHS,
20090609,SNSTA,0.06129043
20090609,DDS,0.00190063
20090609,WDC,
20090609,PTC,0.01036184
20090609,SNPS,0.00076208
20090609,LLL,
20090609,NAVI,0.05398166
20090609,TIN,
20090609,TMK,0.00127278
20090609,WMI,
20090609,SNA,
20090609,PG,
20090609,JBHT,0.00110526
20090609,AA,
20090609,GLBC,0.00216543
20090609,HOT,
20090609,MOS,0.00115825
20090609,RLH,0.01671524
20090609,FFIV,0.00083504
20090609,CSCO,0.00095035
20090609,FMC,0.00088621
20090609,WMT,
20090609,JPM,
20090609,CPB,
20090609,CA,
20090609,JNPR,0.00083811
20090609,CTAS,0.00060788
20090609,CMS,
20090609,CI,
20090609,TDC,
20090609,ADPT,0.00456225
20090609,GPC,
20090609,TWX,
20090609,TIE,
20090609,AES,
20090609,TEL,
20090609,BR,
20090609,CVS,
20090609,AMG,0.00158872
20090609,CF,0.00117442
20090609,ATI,0.00117892
20090609,BIG,0.00144655
20090609,PCLN,0.00072918
20090609,CAH,
20090609,LLY,
20090609,BTU,
20090609,XRAY,0.00077798
20090609,ORCL,
20090609,INTU,0.00089310
20090609,THC,0.00358780
20090609,SIAL,0.00076357
20090609,ADI,0.00086134
20090609,CIT,0.00498612
20090609,LUK,0.00126832
20090609,FTR,0.00172677
20090609,JNY,0.00193302
20090609,ACE,
20090609,DDR,
20090609,HCBK,
20090609,AVB,
20090609,MRK,
20090609,NTAP,0.00112773
20090609,QCOM,
20090609,X,
20090609,WFC,
20090609,DO,
20090609,EQIX,0.00141290
20090609,PETM,0.00076909
20090609,CAT,
20090609,SHW,
20090609,TUP,0.00135155
20090609,STI,
20090609,HPQ,
20090609,AMZN,
20090609,EW,0.00077280
20090609,XOM,
20090609,LH,0.00057939
20090609,COST,0.00056733
20090609,HD,
20090609,CMA,0.00135268
20090609,BBY,
20090609,FDO,0.00072775
20090609,C,
20090609,RRD,
20090609,HANS,0.00139505
20090609,RRC,
20090609,MFE,
20090609,FO,
20090609,SJM,0.00070726
20090609,CINF,0.00125396
20090609,NSC,
20090609,HAS,0.00111299
20090609,GENZ,0.00094394
20090609,BC,
20090609,PSA,
20090609,FCX,
20090609,ERTS,0.00103758
20090609,CBE,
20090609,SWKS,0.00134923
20090609,CHD,0.00092268
20090609,KEY,0.00214332
20090609,EFX,0.00092838
20090609,TCX,0.03274144
20090609,TROW,0.00158501
20090609,O,0.00360445
20090609,DNR,0.00134926
20090609,CNX,0.00133926
20090609,SPG,
20090609,HMA,
20090609,PKI,
20090609,CHRW,0.00071340
20090609,ACAS,0.00681222
20090609,AEE,0.00111599
20090609,CTB,0.00159741
20090609,ILMN,0.00097826
20090609,BVSN,0.03901618
20090609,RSG,
20090609,XEL,
20090609,COH,
20090609,HST,
20090609,MYL,0.00100144
20090609,MHK,0.00131707
20090609,GHC,0.00215422
20090609,MOLX,0.00136435
20090609,FHN,
20090609,WU,
20090609,GNW,
20090609,INCY,0.00486706
20090609,LO,
20090609,EL,
20090609,CTXS,0.00079305
20090609,SLG,0.00425147
20090609,CXO,0.00105926
20090609,S,0.00163739
20090609,SLE,
20090609,AMSG,0.00139072
20090609,PLD,0.00247312
20090609,APOL,
20090609,EMR,0.00062867
20090609,PBCT,
20090609,NTRS,
20090609,SBUX,0.00129566
20090609,VRSN,0.00087583
20090609,CE,
20090609,LXK,0.00166793
20090609,OMX,
20090609,NVDA,0.00120479
20090609,TWC,
20090609,CAM,
20090609,ANSS,0.00077247
20090609,AMT,0.00094646
20090609,NDAQ,0.00145609
20090609,RIG,0.00110794
20090609,GILD,0.00080694
20090609,SEE,
20090609,VMC,
20090609,GWW,
20090609,SIG,0.00287552
20090609,CCL,
20090609,TLAB,0.00206553
20090609,ESRX,0.00073821
20090609,NFX,0.00097622
20090609,WHR,
20090609,UAUA,0.00241622
20090609,SSP,0.01201180
20090609,SGP,
20090609,PAYX,0.00080564
20090609,PMTC,0.00108521
20090609,PHM,
20090609,VLO,
20090609,FE,0.00108107
20090609,JDSU,0.00257434
20090609,ROK,0.00107409
20090609,MU,0.00267540
20090609,DHI,
20090609,MTB,0.00200216
20090609,ESS,0.00169744
20090609,AET,
20090609,PNR,0.00108088
20090609,EBIX,0.00207031
20090609,NKE,
20090609,ETFC,0.00714823
20090609,LPX,0.00245961
20090609,TSCO,0.00109198
20090609,DIS,
20090609,HRB,0.00098624
20090609,MTW,
20090609,AME,0.00082754
20090609,NRG,0.00186426
20090609,KMX,
20090609,ZION,
20090609,MO,
20090609,CHK,0.00075452
20090609,FLR,
