date,ticker,dailySpread
20140903,DV,0.00023242
20140903,DVA,0.00013418
20140903,DVN,0.00013482
20140903,DYN,0.00062794
20140903,EA,0.00026389
20140903,EBAY,0.00018333
20140903,EBIX,0.00065985
20140903,ECL,0.00008706
20140903,ED,0.00017321
20140903,EFX,0.00012680
20140903,EIX,0.00016862
20140903,EL,0.00013117
20140903,EMC,0.00033847
20140903,EMN,0.00012059
20140903,EMR,0.00015556
20140903,ENDP,0.00015889
20140903,EOG,0.00009281
20140903,EQIX,0.00004561
20140903,EQR,0.00015032
20140903,EQT,0.00020728
20140903,ESRX,0.00013575
20140903,ESS,0.00005155
20140903,ESV,0.00020327
20140903,ETFC,0.00045777
20140903,ETN,0.00014326
20140903,ETR,0.00012963
20140903,EVHC,0.00027605
20140903,EW,0.00010214
20140903,EXC,0.00030071
20140903,EXPD,0.00023898
20140903,EXPE,0.00045259
20140903,EXR,0.00018575
20140903,F,0.00057225
20140903,FANG,0.00023852
20140903,FAST,0.00022048
20140903,FB,0.00013188
20140903,FBHS,0.00023023
20140903,FCX,0.00028333
20140903,FDO,0.00012468
20140903,FDX,0.00006591
20140903,FE,0.00029261
20140903,FFIV,0.00008071
20140903,FHN,0.00080939
20140903,FII,0.00032504
20140903,FIS,0.00017457
20140903,FISV,0.00015372
20140903,FITB,0.00048984
20140903,FL,0.00017509
20140903,FLIR,0.00029599
20140903,FLR,0.00013649
20140903,FLS,0.00013037
20140903,FLT,0.00014099
20140903,FMC,0.00015217
20140903,FOSL,0.00009878
20140903,FOXA,0.00027544
20140903,FRC,0.00040975
20140903,FRT,0.00015988
20140903,FSLR,0.00013954
20140903,FTI,0.00016757
20140903,FTNT,0.00037786
20140903,FTR,0.00149589
20140903,GCI,0.00029364
20140903,GD,0.00008005
20140903,GE,0.00038528
20140903,GFI,0.00214362
20140903,GGP,0.00040758
20140903,GHC,0.00244626
20140903,GILD,0.00009138
20140903,GIS,0.00018679
20140903,GLW,0.00047630
20140903,GM,0.00029015
20140903,GME,0.00022970
20140903,GNW,0.00070947
20140903,GOLD,0.00061535
20140903,GOOGL,0.00011875
20140903,GPC,0.00011433
20140903,GPN,0.00027728
20140903,GPS,0.00021587
20140903,GRMN,0.00018672
20140903,GS,0.00016698
20140903,GT,0.00038647
20140903,GWW,0.00004002
20140903,HAL,0.00014794
20140903,HAR,0.00008756
20140903,HAS,0.00018778
20140903,HBAN,0.00101163
20140903,HBI,0.00009558
20140903,HCA,0.00028914
20140903,HCBK,0.00100654
20140903,HCP,0.00023092
20140903,HD,0.00000000
20140903,HES,0.00009925
20140903,HFC,0.00020224
20140903,HIG,0.00027111
20140903,HII,0.00009771
20140903,HLS,0.00050955
20140903,HLT,0.00039565
20140903,HOG,0.00015754
20140903,HOLX,0.00039675
20140903,HON,0.00010476
20140903,HOT,0.00011921
20140903,HP,0.00009512
20140903,HPQ,0.00026271
20140903,HRB,0.00029855
20140903,HRL,0.00019552
20140903,HRS,0.00014078
20140903,HSIC,0.00008366
20140903,HSP,0.00018572
20140903,HST,0.00043850
20140903,HSY,0.00010999
20140903,HUM,0.00007858
20140903,IACI,0.00028385
20140903,IBM,0.00005210
20140903,ICE,0.00005396
20140903,IDXX,0.00015780
20140903,IFF,0.00009940
20140903,ILMN,0.00016876
20140903,IMS,0.00071710
20140903,INCY,0.00057094
20140903,INTC,0.00028931
20140903,INTU,0.00012178
20140903,IP,0.00020381
20140903,IPG,0.00050981
20140903,IPGP,0.00057954
20140903,IR,0.00016685
20140903,IRM,0.00027728
20140903,ISRG,0.00035893
20140903,IT,0.00026631
20140903,ITG,0.00060006
20140903,ITI,0.01010101
20140903,ITT,0.00020736
20140903,ITW,0.00011348
20140903,IVZ,0.00024555
20140903,JBHT,0.00039456
20140903,JBL,0.00046458
20140903,JCI,0.00020702
20140903,JCP,0.00094206
20140903,JDSU,0.00089566
20140903,JEC,0.00018763
20140903,JKHY,0.00034429
20140903,JNJ,0.00009637
20140903,JNPR,0.00043243
20140903,JNS,0.00082610
20140903,JOY,0.00016081
20140903,JPM,0.00016746
20140903,JWN,0.00014359
20140903,K,0.00015433
20140903,KATE,0.00031187
20140903,KBH,0.00058531
20140903,KEY,0.00073287
20140903,KIM,0.00042617
20140903,KLAC,0.00012866
20140903,KMB,0.00009298
20140903,KMI,0.00025288
20140903,KMX,0.00018938
20140903,KO,0.00023932
20140903,KODK,0.00042114
20140903,KR,0.00019382
20140903,KRFT,0.00017066
20140903,KSS,0.00016913
20140903,KSU,0.00008641
20140903,L,0.00022965
20140903,LB,0.00015702
20140903,LDOS,0.00026354
20140903,LEE,0.00250941
20140903,LEG,0.00028365
20140903,LEN,0.00026134
20140903,LH,0.00009248
20140903,LIN,0.00042167
20140903,LKQ,0.00034716
20140903,LLL,0.00009078
20140903,LLTC,0.00022170
20140903,LLY,0.00015587
20140903,LM,0.00020356
20140903,LMT,0.00005764
20140903,LNC,0.00018180
20140903,LNT,0.00017101
20140903,LO,0.00016842
20140903,LOW,0.00018898
20140903,LPX,0.00070746
20140903,LRCX,0.00013907
20140903,LUK,0.00039223
20140903,LUV,0.00030708
20140903,LVLT,0.00022284
20140903,LXK,0.00020307
20140903,LYB,0.00008754
20140903,M,0.00016214
20140903,MA,0.00013169
20140903,MAA,0.00013790
20140903,MAC,0.00015187
20140903,MAR,0.00014287
20140903,MAS,0.00042562
20140903,MAT,0.00028981
20140903,MBI,0.00097895
20140903,MCD,0.00010737
20140903,MCHP,0.00020587
20140903,MCK,0.00005129
20140903,MCO,0.00010743
20140903,MDLZ,0.00027913
20140903,MDP,0.00020980
20140903,MDR,0.00138985
20140903,MDT,0.00015548
20140903,MET,0.00018121
20140903,MGM,0.00041797
20140903,MHFI,0.00012120
20140903,MHK,0.00006836
20140903,MJN,0.00010648
20140903,MKC,0.00014398
20140903,MLM,0.00007725
20140903,MMC,0.00018863
20140903,MMM,0.00006952
20140903,MNK,0.00046888
20140903,MNST,0.00011069
20140903,MO,0.00023145
20140903,MON,0.00008673
20140903,MOS,0.00021166
20140903,MPC,0.00011059
20140903,MRK,0.00016533
20140903,MRKT,0.00157418
20140903,MRO,0.00024222
20140903,MS,0.00028931
20140903,MSCI,0.00021540
20140903,MSFT,0.00022244
20140903,MSI,0.00016968
20140903,MTB,0.00016181
20140903,MTD,0.00065949
20140903,MTG,0.00122026
20140903,MTW,0.00034489
20140903,MU,0.00031571
20140903,MUR,0.00016341
20140903,MWV,0.00023335
20140903,MWW,0.00176835
20140903,MXIM,0.00032452
20140903,MYL,0.00020918
20140903,,
20140903,NAV,0.00026031
20140903,NAVI,0.00055602
20140903,NBL,0.00014042
20140903,NBR,0.00037814
20140903,NCLH,0.00027075
20140903,NCR,0.00029643
20140903,NDAQ,0.00023055
20140903,NE,0.00035913
20140903,NEE,0.00010247
20140903,NEM,0.00038016
20140903,NFLX,0.00020949
20140903,NFX,0.00023378
20140903,NI,0.00025129
20140903,NKE,0.00012686
20140903,NKTR,0.00070847
20140903,NLSN,0.00021540
20140903,NOC,0.00015632
20140903,NOV,0.00011747
20140903,NRG,0.00032771
20140903,NSC,0.00018520
20140903,NTAP,0.00023756
20140903,NTRS,0.00014410
20140903,NU,0.00021856
20140903,NUE,0.00018177
20140903,NVDA,0.00050800
20140903,NWL,0.00029485
20140903,NWSA,0.00056834
20140903,NYT,0.00081136
20140903,O,0.00022434
20140903,ODP,0.00178731
20140903,OI,0.00031944
20140903,OKE,0.00014113
20140903,OMC,0.00013884
20140903,ORCL,0.00023869
20140903,ORLY,0.00006364
20140903,OXY,0.00009760
20140903,PAR,0.00894855
20140903,PAYX,0.00023683
20140903,PB,0.00016525
20140903,PBCT,0.00066823
20140903,PBI,0.00036907
20140903,PCAR,0.00016055
20140903,PCG,0.00021238
20140903,PCH,0.00046970
20140903,PCL,0.00024640
20140903,PCLN,0.00008911
20140903,PCP,0.00004150
20140903,PDCO,0.00024811
20140903,PEG,0.00027356
20140903,PEP,0.00010781
20140903,PETM,0.00013911
20140903,PFE,0.00034019
20140903,PFG,0.00018310
20140903,PG,0.00012063
20140903,PGR,0.00039912
20140903,PH,0.00008665
20140903,PHM,0.00055021
20140903,PIR,0.00063877
20140903,PKG,0.00014348
20140903,PKI,0.00022254
20140903,PLD,0.00024549
20140903,PLL,0.00011876
20140903,PM,0.00011710
20140903,PMCS,0.00133779
20140903,PNC,0.00011742
20140903,PNR,0.00014801
20140903,PNW,0.00017764
20140903,POM,0.00036317
20140903,PPG,0.00009824
20140903,PPL,0.00028990
20140903,PRGO,0.00006670
20140903,PRU,0.00011153
20140903,PSA,0.00005700
20140903,PSX,0.00011462
20140903,PTC,0.00050518
20140903,PVH,0.00008537
20140903,PWR,0.00026878
20140903,PXD,0.00009712
20140903,Q,0.00017862
20140903,QCOM,0.00013354
20140903,QEP,0.00029007
20140903,QLGC,0.00111669
20140903,R,0.00010767
20140903,RAI,0.00016951
20140903,RCL,0.00015386
20140903,RDC,0.00033698
20140903,RE,0.00018331
20140903,REG,0.00017399
20140903,REGN,0.00030397
20140903,RF,0.00098765
20140903,RFMD,0.00081466
20140903,RHI,0.00019668
20140903,RHT,0.00016259
20140903,RIG,0.00026285
20140903,RJF,0.00018283
20140903,RL,0.00005915
20140903,RLGY,0.00048876
20140903,RLH,0.00171086
20140903,RMD,0.00018760
20140903,ROK,0.00008584
20140903,ROL,0.00033096
20140903,ROP,0.00006684
20140903,ROST,0.00026274
20140903,RRC,0.00013133
20140903,RRD,0.00056354
20140903,RSG,0.00025553
20140903,RTN,0.00020691
20140903,S,0.00177148
20140903,SANM,0.00040891
20140903,SAPE,0.00067912
20140903,SBAC,0.00009009
20140903,SBUX,0.00013023
20140903,SCG,0.00019344
20140903,SCHW,0.00035480
20140903,SEE,0.00027682
20140903,SHW,0.00004604
20140903,SIAL,0.00028931
20140903,SIG,0.00017062
20140903,SIVB,0.00044569
20140903,SJM,0.00019537
20140903,SLB,0.00009243
20140903,SLG,0.00009167
20140903,SNA,0.00015862
20140903,SNDK,0.00010447
20140903,SNI,0.00012598
20140903,SNPS,0.00024175
20140903,SNV,0.00041229
20140903,SO,0.00022637
20140903,SPG,0.00005854
20140903,SPLS,0.00077369
20140903,SRCL,0.00025466
20140903,SRE,0.00009429
20140903,SSP,0.00052590
20140903,STI,0.00026181
20140903,STJ,0.00015306
20140903,STR,0.00042909
20140903,STT,0.00013826
20140903,STX,0.00032420
20140903,STZ,0.00011515
20140903,SVU,0.00104548
20140903,SWK,0.00010948
20140903,SWKS,0.00018023
20140903,SWN,0.00024694
20140903,SWY,0.00028699
20140903,SYF,0.00038797
20140903,SYK,0.00011974
20140903,SYMC,0.00041178
20140903,SYY,0.00025964
20140903,T,0.00028600
20140903,TAP,0.00013700
20140903,TCX,0.00245700
20140903,TDC,0.00021827
20140903,TDG,0.00031790
20140903,TE,0.00055571
20140903,TEL,0.00015847
20140903,TER,0.00049104
20140903,TEX,0.00027023
20140903,TFX,0.00009093
20140903,TGT,0.00016560
20140903,THC,0.00016640
20140903,TIF,0.00009915
20140903,TJX,0.00016566
20140903,TKR,0.00022210
20140903,TMK,0.00018377
20140903,TMO,0.00008080
20140903,TMUS,0.00032803
20140903,TRIP,0.00030523
20140903,TROW,0.00012398
20140903,TRV,0.00010585
20140903,TSCO,0.00014985
20140903,TSN,0.00026459
20140903,TSO,0.00015474
20140903,TSS,0.00031862
20140903,TTWO,0.00042617
20140903,TUP,0.00013513
20140903,TWC,0.00006779
20140903,TWTR,0.00020290
20140903,TWX,0.00012932
20140903,TXN,0.00020685
20140903,TXT,0.00026298
20140903,TYC,0.00022735
20140903,UA,0.00028437
20140903,UAL,0.00040800
20140903,UDR,0.00033096
20140903,UHS,0.00008974
20140903,UIS,0.00042114
20140903,ULTA,0.00030259
20140903,UN,0.00023767
20140903,UNH,0.00011520
20140903,UNM,0.00027311
20140903,UNP,0.00009380
20140903,UPS,0.00020412
20140903,URBN,0.00025249
20140903,URI,0.00008459
20140903,USB,0.00023745
20140903,UTX,0.00009157
20140903,V,0.00004653
20140903,VAR,0.00011723
20140903,VC,0.00009780
20140903,VFC,0.00015503
20140903,VIAB,0.00012366
20140903,VLO,0.00018813
20140903,VMC,0.00016117
20140903,VNO,0.00009335
20140903,VRSK,0.00015561
20140903,VRSN,0.00017629
20140903,VRTX,0.00010773
20140903,VTR,0.00015139
20140903,VTSS,0.00290276
20140903,VZ,0.00020050
20140903,WAG,0.00016607
20140903,WAT,0.00009640
20140903,WCG,0.00015301
20140903,WDC,0.00019656
20140903,WEC,0.00022190
20140903,WFC,0.00019401
20140903,WFM,0.00025611
20140903,WFT,0.00042472
20140903,WHR,0.00013049
20140903,WIN,0.00089726
20140903,WLP,0.00008574
20140903,WM,0.00021315
20140903,WMB,0.00016871
20140903,WMT,0.00013157
20140903,WOR,0.00024597
20140903,WPX,0.00037915
20140903,WR,0.00027178
20140903,WSH,0.00023599
20140903,WU,0.00057159
20140903,WY,0.00029503
20140903,WYN,0.00012311
20140903,WYNN,0.00037796
20140903,X,0.00025566
20140903,XEC,0.00006953
20140903,XEL,0.00031333
20140903,XL,0.00029330
20140903,XLNX,0.00023226
20140903,XOM,0.00010090
20140903,XRAY,0.00020931
20140903,XRX,0.00071149
20140903,XYL,0.00026410
20140903,YUM,0.00013989
20140903,ZION,0.00034229
20140903,ZMH,0.00019934
20140903,ZTS,0.00027960
