date,ticker,dailySpread
20151012,CRM,0.00013178
20151012,CSC,0.00015391
20151012,CSCO,0.00035772
20151012,CSX,0.00035255
20151012,CTAS,0.00021966
20151012,CTB,0.00023716
20151012,CTL,0.00038662
20151012,CTSH,0.00015109
20151012,CTXS,0.00013213
20151012,CVG,0.00039596
20151012,CVS,0.00009705
20151012,CVX,0.00022538
20151012,CXO,0.00008691
20151012,CZR,0.00129618
20151012,D,0.00013890
20151012,DAL,0.00020621
20151012,DAN,0.00055944
20151012,DD,0.00017965
20151012,DDR,0.00060735
20151012,DDS,0.00033005
20151012,DE,0.00012749
20151012,DF,0.00056417
20151012,DFS,0.00018010
20151012,DG,0.00014593
20151012,DGX,0.00015784
20151012,DHI,0.00032336
20151012,DHR,0.00011178
20151012,DIS,0.00009402
20151012,DISCA,0.00034680
20151012,DISH,0.00016027
20151012,DLPH,0.00024459
20151012,DLR,0.00028576
20151012,DLTR,0.00015862
20151012,DLX,0.00033107
20151012,DNB,0.00008827
20151012,DNR,0.00288600
20151012,DO,0.00050569
20151012,DOV,0.00032846
20151012,DPS,0.00011898
20151012,DRE,0.00047721
20151012,DRI,0.00015107
20151012,DTE,0.00012256
20151012,DUK,0.00013733
20151012,DV,0.00034996
20151012,DVA,0.00013584
20151012,DVN,0.00045465
20151012,DYN,0.00042836
20151012,EA,0.00014683
20151012,EBAY,0.00040725
20151012,EBIX,0.00115009
20151012,ECL,0.00008296
20151012,ED,0.00015203
20151012,EFX,0.00018913
20151012,EIX,0.00015725
20151012,EL,0.00011831
20151012,EMC,0.00035255
20151012,EMN,0.00014084
20151012,EMR,0.00021306
20151012,ENDP,0.00015626
20151012,EOG,0.00011626
20151012,EQIX,0.00055019
20151012,EQR,0.00025605
20151012,EQT,0.00013444
20151012,ES,0.00019541
20151012,ESRX,0.00023955
20151012,ESS,0.00039065
20151012,ESV,0.00062170
20151012,ETFC,0.00038016
20151012,ETN,0.00018469
20151012,ETR,0.00014647
20151012,EVHC,0.00027766
20151012,EW,0.00013376
20151012,EXC,0.00032222
20151012,EXPD,0.00039761
20151012,EXPE,0.00007873
20151012,EXR,0.00025628
20151012,F,0.00066778
20151012,FANG,0.00077983
20151012,FAST,0.00051546
20151012,FB,0.00010611
20151012,FBHS,0.00019675
20151012,FCX,0.00077310
20151012,FDX,0.00012955
20151012,FE,0.00030878
20151012,FFIV,0.00025122
20151012,FHN,0.00069759
20151012,FII,0.00033904
20151012,FIS,0.00014127
20151012,FISV,0.00054104
20151012,FITB,0.00052673
20151012,FL,0.00014131
20151012,FLIR,0.00035045
20151012,FLR,0.00021238
20151012,FLS,0.00022024
20151012,FLT,0.00047699
20151012,FMC,0.00026656
20151012,FOSL,0.00053310
20151012,FOXA,0.00034886
20151012,FRC,0.00015469
20151012,FRT,0.00028167
20151012,FSLR,0.00000000
20151012,FTI,0.00059400
20151012,FTNT,0.00046729
20151012,FTR,0.00196271
20151012,GD,0.00027842
20151012,GE,0.00035606
20151012,GFI,0.00338409
20151012,GGP,0.00036704
20151012,GHC,0.00475230
20151012,GILD,0.00030152
20151012,GIS,0.00017493
20151012,GLW,0.00057921
20151012,GM,0.00030280
20151012,GME,0.00022761
20151012,GNW,0.00189215
20151012,GOLD,0.00044954
20151012,GOOGL,0.00068027
20151012,GPC,0.00023469
20151012,GPN,0.00007479
20151012,GPS,0.00037044
20151012,GRMN,0.00027067
20151012,GS,0.00027729
20151012,GT,0.00031481
20151012,GWW,0.00008886
20151012,HAL,0.00025743
20151012,HAR,0.00018781
20151012,HAS,0.00026871
20151012,HBAN,0.00092123
20151012,HBI,0.00033710
20151012,HCA,0.00025707
20151012,HCBK,0.00099552
20151012,HCP,0.00025513
20151012,HD,0.00008204
20151012,HES,0.00016635
20151012,HFC,0.00019895
20151012,HIG,0.00021347
20151012,HII,0.00062587
20151012,HLS,0.00025605
20151012,HLT,0.00039659
20151012,HOG,0.00018300
20151012,HOLX,0.00026578
20151012,HON,0.00009855
20151012,HOT,0.00014220
20151012,HP,0.00017093
20151012,HPQ,0.00034124
20151012,HRB,0.00028349
20151012,HRL,0.00015061
20151012,HRS,0.00025977
20151012,HSIC,0.00069867
20151012,HST,0.00056673
20151012,HSY,0.00010303
20151012,HUM,0.00033058
20151012,IACI,0.00041979
20151012,IBM,0.00013239
20151012,ICE,0.00021429
20151012,IDXX,0.00013295
20151012,IFF,0.00009086
20151012,ILMN,0.00061410
20151012,IMS,0.00033630
20151012,INCY,0.00009434
20151012,INTC,0.00031051
20151012,INTU,0.00021462
20151012,IP,0.00023829
20151012,IPG,0.00047721
20151012,IPGP,0.00074618
20151012,IR,0.00018323
20151012,IRM,0.00031461
20151012,ISRG,0.00047750
20151012,IT,0.00011591
20151012,ITG,0.00072543
20151012,ITI,0.00823045
20151012,ITT,0.00026340
20151012,ITW,0.00011416
20151012,IVZ,0.00030651
20151012,JBHT,0.00026410
20151012,JBL,0.00043908
20151012,JCI,0.00022678
20151012,JCP,0.00103040
20151012,JEC,0.00024447
20151012,JKHY,0.00027001
20151012,JNJ,0.00020836
20151012,JNPR,0.00033619
20151012,JNS,0.00069469
20151012,JOY,0.00059119
20151012,JPM,0.00016206
20151012,JWN,0.00014525
20151012,K,0.00014319
20151012,KATE,0.00045861
20151012,KBH,0.00067636
20151012,KEY,0.00076017
20151012,KEYS,0.00030945
20151012,KHC,0.00013568
20151012,KIM,0.00038662
20151012,KLAC,0.00037864
20151012,KMB,0.00008664
20151012,KMI,0.00030974
20151012,KMX,0.00017441
20151012,KO,0.00023812
20151012,KODK,0.00123609
20151012,KR,0.00026188
20151012,KSS,0.00021503
20151012,KSU,0.00010206
20151012,L,0.00027529
20151012,LB,0.00010329
20151012,LDOS,0.00043869
20151012,LEE,0.00851064
20151012,LEG,0.00022581
20151012,LEN,0.00019533
20151012,LH,0.00008881
20151012,LKQ,0.00035143
20151012,LLL,0.00008808
20151012,LLTC,0.00024251
20151012,LLY,0.00025170
20151012,LM,0.00022860
20151012,LMT,0.00023338
20151012,LNC,0.00020224
20151012,LNT,0.00016845
20151012,LOW,0.00013547
20151012,LPX,0.00057753
20151012,LRCX,0.00030084
20151012,LUK,0.00048438
20151012,LUV,0.00024257
20151012,LVLT,0.00022117
20151012,LXK,0.00032067
20151012,LYB,0.00010793
20151012,M,0.00019859
20151012,MA,0.00010346
20151012,MAA,0.00011866
20151012,MAC,0.00012395
20151012,MAR,0.00013088
20151012,MAS,0.00036880
20151012,MAT,0.00044474
20151012,MBI,0.00140351
20151012,MCD,0.00009686
20151012,MCHP,0.00021610
20151012,MCK,0.00036731
20151012,MCO,0.00030298
20151012,MDLZ,0.00022200
20151012,MDP,0.00044813
20151012,MDR,0.00196271
20151012,MDT,0.00013694
20151012,MET,0.00020693
20151012,MGM,0.00047427
20151012,MHFI,0.00044341
20151012,MHK,0.00015173
20151012,MJN,0.00014022
20151012,MKC,0.00011997
20151012,MLM,0.00012346
20151012,MLSS,0.04745763
20151012,MMC,0.00018551
20151012,MMM,0.00026661
20151012,MNK,0.00030349
20151012,MNST,0.00043655
20151012,MO,0.00017399
20151012,MON,0.00011170
20151012,MOS,0.00030234
20151012,MPC,0.00020098
20151012,MRK,0.00019722
20151012,MRKT,0.00066094
20151012,MRO,0.00052701
20151012,MS,0.00030502
20151012,MSCI,0.00016544
20151012,MSFT,0.00021279
20151012,MSI,0.00014408
20151012,MTB,0.00016647
20151012,MTD,0.00067638
20151012,MTG,0.00101678
20151012,MTW,0.00058156
20151012,MU,0.00055479
20151012,MUR,0.00033950
20151012,MWW,0.00132188
20151012,MXIM,0.00028690
20151012,MYL,0.00023313
20151012,NAV,0.00064704
20151012,NAVI,0.00084140
20151012,NBL,0.00028189
20151012,NBR,0.00089646
20151012,NCLH,0.00016727
20151012,NCR,0.00040445
20151012,NDAQ,0.00018472
20151012,NE,0.00083160
20151012,NEE,0.00019716
20151012,NEM,0.00054215
20151012,NFLX,0.00008815
20151012,NFX,0.00026079
20151012,NI,0.00052480
20151012,NKE,0.00015823
20151012,NKTR,0.00090212
20151012,NLSN,0.00021288
20151012,NOC,0.00016935
20151012,NOV,0.00025494
20151012,NRG,0.00067092
20151012,NSC,0.00012349
20151012,NTAP,0.00029972
20151012,NTRS,0.00029066
20151012,NUE,0.00024216
20151012,NVDA,0.00037958
20151012,NWL,0.00023505
20151012,NWSA,0.00071917
20151012,NYT,0.00077851
20151012,O,0.00020771
20151012,ODP,0.00151860
20151012,OI,0.00042744
20151012,OKE,0.00025763
20151012,OMC,0.00014068
20151012,ORCL,0.00026292
20151012,ORLY,0.00046689
20151012,OXY,0.00013688
20151012,PAR,0.01994560
20151012,PAYX,0.00019879
20151012,PB,0.00019687
20151012,PBCT,0.00062873
20151012,PBI,0.00048065
20151012,PCAR,0.00018230
20151012,PCG,0.00018870
20151012,PCH,0.00033306
20151012,PCL,0.00024292
20151012,PCLN,0.00060112
20151012,PCP,0.00013015
20151012,PDCO,0.00021393
20151012,PEG,0.00023411
20151012,PEP,0.00010089
20151012,PFE,0.00030107
20151012,PFG,0.00020233
20151012,PG,0.00013456
20151012,PGR,0.00030993
20151012,PH,0.00009402
20151012,PHM,0.00049764
20151012,PIR,0.00129450
20151012,PKG,0.00014587
20151012,PKI,0.00020736
20151012,PLD,0.00023869
20151012,PM,0.00011815
20151012,PMCS,0.00096759
20151012,PNC,0.00011150
20151012,PNR,0.00017589
20151012,PNW,0.00015479
20151012,POM,0.00037814
20151012,PPG,0.00020553
20151012,PPL,0.00029927
20151012,PRGO,0.00024766
20151012,PRU,0.00012833
20151012,PSA,0.00036495
20151012,PSX,0.00011925
20151012,PTC,0.00028649
20151012,PVH,0.00009954
20151012,PWR,0.00038059
20151012,PXD,0.00022396
20151012,PYPL,0.00030651
20151012,Q,0.00014266
20151012,QCOM,0.00017306
20151012,QEP,0.00064412
20151012,QLGC,0.00088928
20151012,QRVO,0.00021535
20151012,R,0.00013220
20151012,RAI,0.00021297
20151012,RCL,0.00010765
20151012,RDC,0.00051533
20151012,RE,0.00022433
20151012,REG,0.00030506
20151012,REGN,0.00058860
20151012,RF,0.00110072
20151012,RHI,0.00037552
20151012,RHT,0.00013164
20151012,RIG,0.00063755
20151012,RJF,0.00019476
20151012,RL,0.00016591
20151012,RLGY,0.00025423
20151012,RLH,0.00228311
20151012,RMD,0.00018337
20151012,ROK,0.00009476
20151012,ROL,0.00035606
20151012,ROP,0.00005739
20151012,ROST,0.00019788
20151012,RRC,0.00029007
20151012,RRD,0.00061444
20151012,RSG,0.00022933
20151012,RTN,0.00017805
20151012,S,0.00222469
20151012,SANM,0.00043735
20151012,SBAC,0.00018337
20151012,SBUX,0.00033041
20151012,SCG,0.00017726
20151012,SCHW,0.00035230
20151012,SEE,0.00020245
20151012,SHW,0.00098506
20151012,SIAL,0.00007162
20151012,SIG,0.00013815
20151012,SIVB,0.00032998
20151012,SJM,0.00016882
20151012,SLB,0.00013347
20151012,SLG,0.00034913
20151012,SNA,0.00036682
20151012,SNDK,0.00015912
20151012,SNI,0.00018141
20151012,SNPS,0.00041589
20151012,SNV,0.00033074
20151012,SO,0.00021923
20151012,SPG,0.00015260
20151012,SPLS,0.00082001
20151012,SRCL,0.00013368
20151012,SRE,0.00009971
20151012,SSP,0.00101678
20151012,STI,0.00025288
20151012,STJ,0.00015292
20151012,STR,0.00048579
20151012,STT,0.00014469
20151012,STX,0.00020406
20151012,STZ,0.00007297
20151012,SVU,0.00128617
20151012,SWK,0.00009853
20151012,SWKS,0.00012567
20151012,SWN,0.00083091
20151012,SXCL,0.01463415
20151012,SYF,0.00061862
20151012,SYK,0.00020298
20151012,SYMC,0.00047904
20151012,SYY,0.00024251
20151012,T,0.00030035
20151012,TAP,0.00012699
20151012,TCX,0.00561572
20151012,TDC,0.00034996
20151012,TDG,0.00022538
20151012,TE,0.00037432
20151012,TEL,0.00016143
20151012,TER,0.00053952
20151012,TEX,0.00049273
20151012,TFX,0.00047375
20151012,TGNA,0.00039162
20151012,TGT,0.00025256
20151012,THC,0.00027514
20151012,TIF,0.00024835
20151012,TJX,0.00013592
20151012,TKR,0.00032911
20151012,TMK,0.00017234
20151012,TMO,0.00031781
20151012,TMUS,0.00024688
20151012,TRCO,0.00026958
20151012,TRIP,0.00014818
20151012,TROW,0.00028470
20151012,TRV,0.00019286
20151012,TSCO,0.00034996
20151012,TSN,0.00021247
20151012,TSO,0.00019298
20151012,TSS,0.00020419
20151012,TTWO,0.00032653
20151012,TUP,0.00035984
20151012,TWC,0.00021442
20151012,TWTR,0.00034789
20151012,TWX,0.00013664
20151012,TXN,0.00019480
20151012,TXT,0.00024269
20151012,TYC,0.00027728
20151012,UA,0.00009676
20151012,UAL,0.00034608
20151012,UDR,0.00027921
20151012,UHS,0.00015477
20151012,UIS,0.00075786
20151012,ULTA,0.00072280
20151012,UN,0.00023324
20151012,UNH,0.00024485
20151012,UNM,0.00030198
20151012,UNP,0.00010500
20151012,UPS,0.00009579
20151012,URBN,0.00032536
20151012,URI,0.00014385
20151012,USB,0.00024024
20151012,UTX,0.00020962
20151012,V,0.00013332
20151012,VAR,0.00013018
20151012,VC,0.00046779
20151012,VFC,0.00013973
20151012,VIAB,0.00021503
20151012,VIAV,0.00172861
20151012,VLO,0.00015503
20151012,VMC,0.00010616
20151012,VNO,0.00020784
20151012,VRSK,0.00024552
20151012,VRSN,0.00013281
20151012,VRTX,0.00008830
20151012,VTR,0.00017384
20151012,VZ,0.00022576
20151012,WAT,0.00008294
20151012,WBA,0.00011602
20151012,WCG,0.00011745
20151012,WDC,0.00011764
20151012,WEC,0.00018948
20151012,WFC,0.00019170
20151012,WFM,0.00029722
20151012,WFT,0.00099157
20151012,WHR,0.00031477
20151012,WIN,0.00150489
20151012,WM,0.00018725
20151012,WMB,0.00023510
20151012,WMIH,0.00386847
20151012,WMT,0.00014942
20151012,WOR,0.00000000
20151012,WPX,0.00118133
20151012,WR,0.00025256
20151012,WRK,0.00035524
20151012,WSH,0.00023711
20151012,WU,0.00052260
20151012,WY,0.00034789
20151012,WYN,0.00000000
20151012,WYNN,0.00028098
20151012,X,0.00085361
20151012,XEC,0.00008227
20151012,XEL,0.00027906
20151012,XL,0.00026936
20151012,XLNX,0.00022379
20151012,XOM,0.00012611
20151012,XRAY,0.00035305
20151012,XRX,0.00095648
20151012,XYL,0.00028881
20151012,YUM,0.00014115
20151012,ZBH,0.00010358
20151012,ZION,0.00035131
20151012,ZTS,0.00023411
