date,ticker,dailySpread
20140603,CIEN,0.00053149
20140603,CIK,0.00278164
20140603,CINF,0.00020591
20140603,CIT,0.00022515
20140603,CL,0.00014871
20140603,CLF,0.00067002
20140603,CLX,0.00011300
20140603,CMA,0.00020638
20140603,CMCSA,0.00019115
20140603,CME,0.00014087
20140603,CMG,0.00045402
20140603,CMI,0.00019538
20140603,CMS,0.00033585
20140603,CMT,0.00330033
20140603,CNC,0.00013813
20140603,CNO,0.00060588
20140603,CNP,0.00041641
20140603,CNX,0.00022495
20140603,COF,0.00012694
20140603,COG,0.00027651
20140603,COH,0.00024780
20140603,COL,0.00012651
20140603,COO,0.00007634
20140603,COP,0.00012529
20140603,COST,0.00008658
20140603,COTY,0.00059154
20140603,COV,0.00013683
20140603,CPB,0.00022024
20140603,CPN,0.00042418
20140603,CPRT,0.00028333
20140603,CR,0.00013716
20140603,CRM,0.00019625
20140603,CSC,0.00015938
20140603,CSCO,0.00040527
20140603,CSX,0.00034406
20140603,CTAS,0.00016084
20140603,CTB,0.00035746
20140603,CTL,0.00026298
20140603,CTSH,0.00020621
20140603,CTXS,0.00016435
20140603,CVG,0.00046609
20140603,CVS,0.00012868
20140603,CVX,0.00008160
20140603,CXO,0.00030202
20140603,CZR,0.00055051
20140603,D,0.00014315
20140603,DAL,0.00024292
20140603,DAN,0.00045673
20140603,DD,0.00014521
20140603,DDR,0.00057159
20140603,DDS,0.00017968
20140603,DE,0.00011009
20140603,DF,0.00058945
20140603,DFS,0.00016802
20140603,DG,0.00035461
20140603,DGX,0.00016414
20140603,DHI,0.00042132
20140603,DHR,0.00012691
20140603,DIS,0.00011924
20140603,DISCA,0.00012849
20140603,DISH,0.00016879
20140603,DLPH,0.00028703
20140603,DLR,0.00034447
20140603,DLTR,0.00018527
20140603,DLX,0.00018360
20140603,DNB,0.00009780
20140603,DNR,0.00060078
20140603,DO,0.00020176
20140603,DOV,0.00011519
20140603,DPS,0.00017589
20140603,DRE,0.00056545
20140603,DRI,0.00019902
20140603,DTE,0.00013119
20140603,DUK,0.00014143
20140603,DV,0.00024163
20140603,DVA,0.00013991
20140603,DVN,0.00013388
20140603,DYN,0.00029503
20140603,EA,0.00028806
20140603,EBAY,0.00019835
20140603,EBIX,0.00067092
20140603,ECL,0.00009165
20140603,ED,0.00018183
20140603,EFX,0.00014285
20140603,EIX,0.00017792
20140603,EL,0.00013039
20140603,EMC,0.00037872
20140603,EMN,0.00011161
20140603,EMR,0.00014938
20140603,ENDP,0.00014421
20140603,EOG,0.00018753
20140603,EQIX,0.00005083
20140603,EQR,0.00016076
20140603,EQT,0.00009417
20140603,ESRX,0.00014369
20140603,ESS,0.00005526
20140603,ESV,0.00018725
20140603,ETFC,0.00050878
20140603,ETN,0.00013599
20140603,ETR,0.00013122
20140603,EVHC,0.00029108
20140603,EW,0.00012409
20140603,EXC,0.00026885
20140603,EXPD,0.00022058
20140603,EXPE,0.00013660
20140603,EXR,0.00019097
20140603,F,0.00060441
20140603,FANG,0.00012771
20140603,FAST,0.00020389
20140603,FB,0.00015907
20140603,FBHS,0.00025016
20140603,FCX,0.00029347
20140603,FDO,0.00016791
20140603,FDX,0.00013989
20140603,FE,0.00028981
20140603,FFIV,0.00027259
20140603,FHN,0.00085507
20140603,FII,0.00034777
20140603,FIS,0.00018520
20140603,FISV,0.00016406
20140603,FITB,0.00047181
20140603,FL,0.00020469
20140603,FLIR,0.00028715
20140603,FLR,0.00013352
20140603,FLS,0.00013560
20140603,FLT,0.00007897
20140603,FMC,0.00013102
20140603,FOSL,0.00009488
20140603,FOXA,0.00028253
20140603,FRC,0.00019115
20140603,FRT,0.00008283
20140603,FRX,0.00020764
20140603,FSLR,0.00015889
20140603,FTI,0.00017154
20140603,FTNT,0.00045055
20140603,FTR,0.00171969
20140603,GCI,0.00034394
20140603,GD,0.00008448
20140603,GE,0.00037348
20140603,GFI,0.00286944
20140603,GGP,0.00041973
20140603,GHC,0.00280375
20140603,GILD,0.00012115
20140603,GIS,0.00018167
20140603,GLW,0.00046696
20140603,GM,0.00028365
20140603,GME,0.00027349
20140603,GNW,0.00057720
20140603,GOLD,0.00082057
20140603,GOOGL,0.00019839
20140603,GPC,0.00011680
20140603,GPN,0.00014406
20140603,GPS,0.00024561
20140603,GRMN,0.00017228
20140603,GS,0.00006180
20140603,GT,0.00038102
20140603,GWW,0.00022808
20140603,HAL,0.00015250
20140603,HAR,0.00019153
20140603,HAS,0.00019427
20140603,HBAN,0.00106781
20140603,HBI,0.00011808
20140603,HCA,0.00018344
20140603,HCBK,0.00101368
20140603,HCP,0.00023716
20140603,HD,0.00012395
20140603,HES,0.00010828
20140603,HFC,0.00020625
20140603,HIG,0.00028261
20140603,HII,0.00029678
20140603,HLS,0.00027882
20140603,HLT,0.00044043
20140603,HOG,0.00014087
20140603,HOLX,0.00040692
20140603,HON,0.00010723
20140603,HOT,0.00012446
20140603,HP,0.00009168
20140603,HPQ,0.00029687
20140603,HRB,0.00034182
20140603,HRL,0.00020204
20140603,HRS,0.00013235
20140603,HSH,0.00034089
20140603,HSIC,0.00024903
20140603,HSP,0.00020460
20140603,HST,0.00045157
20140603,HSY,0.00010386
20140603,HUM,0.00008038
20140603,IACI,0.00030239
20140603,IBM,0.00005423
20140603,ICE,0.00005134
20140603,IDXX,0.00038513
20140603,IFF,0.00010026
20140603,ILMN,0.00025069
20140603,IMS,0.00041144
20140603,INCY,0.00019614
20140603,INTC,0.00036160
20140603,INTU,0.00012597
20140603,IP,0.00020949
20140603,IPG,0.00051746
20140603,IPGP,0.00047307
20140603,IR,0.00016834
20140603,IRM,0.00032357
20140603,ISRG,0.00016174
20140603,IT,0.00028054
20140603,ITG,0.00052097
20140603,ITI,0.00569801
20140603,ITT,0.00022875
20140603,ITW,0.00011516
20140603,IVZ,0.00026980
20140603,JBHT,0.00013020
20140603,JBL,0.00053490
20140603,JCI,0.00020511
20140603,JCP,0.00116482
20140603,JDSU,0.00093067
20140603,JEC,0.00018190
20140603,JKHY,0.00017309
20140603,JNJ,0.00009759
20140603,JNPR,0.00040775
20140603,JNS,0.00084926
20140603,JOY,0.00034483
20140603,JPM,0.00017987
20140603,JWN,0.00014698
20140603,K,0.00014475
20140603,KATE,0.00027544
20140603,KBH,0.00060772
20140603,KEY,0.00071968
20140603,KIM,0.00043431
20140603,KLAC,0.00015187
20140603,KMB,0.00009001
20140603,KMI,0.00029573
20140603,KMX,0.00021976
20140603,KO,0.00024459
20140603,KODK,0.00034370
20140603,KR,0.00020896
20140603,KRFT,0.00017095
20140603,KSS,0.00018555
20140603,KSU,0.00009481
20140603,L,0.00022996
20140603,LB,0.00017240
20140603,LDOS,0.00052701
20140603,LEE,0.00240674
20140603,LEG,0.00029399
20140603,LEN,0.00024507
20140603,LH,0.00009752
20140603,LIN,0.00155219
20140603,LKQ,0.00035556
20140603,LLL,0.00008174
20140603,LLTC,0.00021737
20140603,LLY,0.00016848
20140603,LM,0.00020327
20140603,LMT,0.00006101
20140603,LNC,0.00020018
20140603,LNT,0.00017210
20140603,LO,0.00016817
20140603,LOW,0.00021175
20140603,LPX,0.00070547
20140603,LRCX,0.00030936
20140603,LUK,0.00039992
20140603,LUV,0.00036758
20140603,LVLT,0.00023232
20140603,LXK,0.00022339
20140603,LYB,0.00010011
20140603,M,0.00016710
20140603,MA,0.00013095
20140603,MAA,0.00013756
20140603,MAC,0.00015048
20140603,MAR,0.00016264
20140603,MAS,0.00046136
20140603,MAT,0.00026004
20140603,MBI,0.00085653
20140603,MCD,0.00009858
20140603,MCHP,0.00021081
20140603,MCK,0.00005218
20140603,MCO,0.00011741
20140603,MDLZ,0.00026375
20140603,MDP,0.00022230
20140603,MDR,0.00135962
20140603,MDT,0.00016389
20140603,MET,0.00018795
20140603,MGM,0.00039409
20140603,MHFI,0.00012268
20140603,MHK,0.00007369
20140603,MJN,0.00011179
20140603,MKC,0.00013811
20140603,MLM,0.00008239
20140603,MMC,0.00019812
20140603,MMM,0.00006998
20140603,MNK,0.00025803
20140603,MNST,0.00014985
20140603,MO,0.00024251
20140603,MON,0.00008250
20140603,MOS,0.00020431
20140603,MPC,0.00011351
20140603,MRK,0.00017270
20140603,MRO,0.00027163
20140603,MS,0.00032420
20140603,MSCI,0.00023065
20140603,MSFT,0.00024823
20140603,MSI,0.00014956
20140603,MTB,0.00008178
20140603,MTD,0.00069474
20140603,MTG,0.00117578
20140603,MTW,0.00036530
20140603,MU,0.00034874
20140603,MUR,0.00016128
20140603,MWV,0.00022923
20140603,MWW,0.00180668
20140603,MXIM,0.00029244
20140603,MYL,0.00020042
20140603,,
20140603,NAV,0.00028543
20140603,NAVI,0.00063191
20140603,NBL,0.00013888
20140603,NBR,0.00037771
20140603,NCLH,0.00058806
20140603,NCR,0.00030400
20140603,NDAQ,0.00026278
20140603,NE,0.00031832
20140603,NEE,0.00010292
20140603,NEM,0.00043812
20140603,NFLX,0.00021551
20140603,NFX,0.00027304
20140603,NI,0.00026606
20140603,NKE,0.00013235
20140603,NKTR,0.00090868
20140603,NLSN,0.00021243
20140603,NOC,0.00008231
20140603,NOV,0.00013157
20140603,NRG,0.00027735
20140603,NSC,0.00010114
20140603,NTAP,0.00027334
20140603,NTRS,0.00016408
20140603,NU,0.00022063
20140603,NUE,0.00019855
20140603,NVDA,0.00053036
20140603,NWL,0.00034501
20140603,NWSA,0.00057554
20140603,NYT,0.00067499
20140603,O,0.00023108
20140603,ODP,0.00195503
20140603,OI,0.00030143
20140603,OKE,0.00015510
20140603,OMC,0.00014070
20140603,ORCL,0.00023915
20140603,ORLY,0.00020205
20140603,OXY,0.00009978
20140603,PAR,0.00466200
20140603,PAYX,0.00024725
20140603,PB,0.00034364
20140603,PBCT,0.00068752
20140603,PBI,0.00036147
20140603,PCAR,0.00015779
20140603,PCG,0.00021908
20140603,PCH,0.00049826
20140603,PCL,0.00022399
20140603,PCLN,0.00079051
20140603,PCP,0.00003843
20140603,PDCO,0.00025507
20140603,PEG,0.00025533
20140603,PEP,0.00011337
20140603,PETM,0.00017387
20140603,PFE,0.00033801
20140603,PFG,0.00021135
20140603,PG,0.00012510
20140603,PGR,0.00040185
20140603,PH,0.00007954
20140603,PHM,0.00050774
20140603,PIR,0.00058428
20140603,PKG,0.00014226
20140603,PKI,0.00021657
20140603,PLD,0.00024364
20140603,PLL,0.00011710
20140603,PM,0.00011377
20140603,PMCS,0.00142552
20140603,PNC,0.00011705
20140603,PNR,0.00013462
20140603,PNW,0.00018183
20140603,POM,0.00036056
20140603,PPG,0.00004957
20140603,PPL,0.00028584
20140603,PRGO,0.00014545
20140603,PRU,0.00011623
20140603,PSA,0.00017545
20140603,PSX,0.00011829
20140603,PTC,0.00027620
20140603,PVH,0.00023021
20140603,PWR,0.00029793
20140603,PXD,0.00004667
20140603,Q,0.00019442
20140603,QCOM,0.00012439
20140603,QEP,0.00031671
20140603,QLGC,0.00100050
20140603,R,0.00011656
20140603,RAI,0.00016899
20140603,RCL,0.00017997
20140603,RDC,0.00032005
20140603,RE,0.00018800
20140603,REG,0.00036989
20140603,REGN,0.00019306
20140603,RF,0.00095740
20140603,RFMD,0.00105764
20140603,RHI,0.00022014
20140603,RHT,0.00019998
20140603,RIG,0.00023761
20140603,RJF,0.00020486
20140603,RL,0.00006482
20140603,RLGY,0.00026972
20140603,RLH,0.00354610
20140603,RMD,0.00020103
20140603,ROK,0.00008164
20140603,ROL,0.00032077
20140603,ROP,0.00007070
20140603,ROST,0.00014660
20140603,RRC,0.00010719
20140603,RRD,0.00064082
20140603,RSG,0.00028197
20140603,RTN,0.00010215
20140603,S,0.00105319
20140603,SANM,0.00049395
20140603,SAPE,0.00062016
20140603,SBAC,0.00020046
20140603,SBUX,0.00013482
20140603,SCG,0.00019329
20140603,SCHW,0.00039738
20140603,SEE,0.00030363
20140603,SHW,0.00009816
20140603,SIAL,0.00010121
20140603,SIG,0.00009617
20140603,SIVB,0.00046766
20140603,SJM,0.00009716
20140603,SLB,0.00009630
20140603,SLG,0.00009081
20140603,SNA,0.00008547
20140603,SNDK,0.00010257
20140603,SNI,0.00013005
20140603,SNPS,0.00026072
20140603,SNV,0.00041502
20140603,SO,0.00022902
20140603,SPG,0.00006028
20140603,SPLS,0.00091701
20140603,SRCL,0.00026204
20140603,SRE,0.00019899
20140603,SSP,0.00050289
20140603,STI,0.00025651
20140603,STJ,0.00015421
20140603,STR,0.00041780
20140603,STT,0.00015199
20140603,STX,0.00018672
20140603,STZ,0.00011905
20140603,SVU,0.00132714
20140603,SWK,0.00011544
20140603,SWKS,0.00021908
20140603,SWN,0.00021526
20140603,SWY,0.00029142
20140603,SYK,0.00011701
20140603,SYMC,0.00046243
20140603,SYY,0.00026835
20140603,T,0.00028405
20140603,TAP,0.00015245
20140603,TCX,0.00224972
20140603,TDC,0.00023943
20140603,TDG,0.00015709
20140603,TE,0.00058190
20140603,TEL,0.00016476
20140603,TER,0.00055448
20140603,TEX,0.00025474
20140603,TFX,0.00018709
20140603,TGT,0.00017607
20140603,THC,0.00021297
20140603,TIF,0.00010075
20140603,TJX,0.00018442
20140603,TKR,0.00015410
20140603,TMK,0.00012238
20140603,TMO,0.00008481
20140603,TMUS,0.00029244
20140603,TRIP,0.00010204
20140603,TROW,0.00024390
20140603,TRV,0.00010706
20140603,TSCO,0.00015308
20140603,TSN,0.00023773
20140603,TSO,0.00017420
20140603,TSS,0.00032922
20140603,TTWO,0.00051374
20140603,TUP,0.00024187
20140603,TWC,0.00007062
20140603,TWTR,0.00030689
20140603,TWX,0.00014133
20140603,TXN,0.00021283
20140603,TXT,0.00025487
20140603,TYC,0.00023103
20140603,UA,0.00019571
20140603,UAL,0.00021050
20140603,UDR,0.00036108
20140603,UHS,0.00010773
20140603,UIS,0.00043356
20140603,ULTA,0.00023052
20140603,UN,0.00022954
20140603,UNH,0.00012518
20140603,UNM,0.00028939
20140603,UNP,0.00005066
20140603,UPS,0.00009669
20140603,URBN,0.00029766
20140603,URI,0.00009902
20140603,USB,0.00023677
20140603,UTX,0.00008487
20140603,V,0.00004730
20140603,VAR,0.00012180
20140603,VC,0.00021844
20140603,VFC,0.00015752
20140603,VIAB,0.00011480
20140603,VLO,0.00018052
20140603,VMC,0.00016400
20140603,VNO,0.00009364
20140603,VRSK,0.00016688
20140603,VRSN,0.00019871
20140603,VRTX,0.00027416
20140603,VTR,0.00015421
20140603,VTSS,0.00265604
20140603,VZ,0.00020290
20140603,WAG,0.00013973
20140603,WAT,0.00009767
20140603,WCG,0.00013169
20140603,WDC,0.00011379
20140603,WEC,0.00022034
20140603,WFC,0.00019575
20140603,WFM,0.00026522
20140603,WFT,0.00045714
20140603,WHR,0.00006969
20140603,WIN,0.00104330
20140603,WLP,0.00009258
20140603,WM,0.00022389
20140603,WMB,0.00021356
20140603,WMT,0.00013035
20140603,WOR,0.00049913
20140603,WPX,0.00047721
20140603,WR,0.00027613
20140603,WSH,0.00023671
20140603,WU,0.00062676
20140603,WY,0.00032170
20140603,WYN,0.00013377
20140603,WYNN,0.00014410
20140603,X,0.00043985
20140603,XEC,0.00007629
20140603,XEL,0.00032600
20140603,XL,0.00030888
20140603,XLNX,0.00021741
20140603,XOM,0.00009962
20140603,XRAY,0.00020967
20140603,XRX,0.00080289
20140603,XYL,0.00026856
20140603,YUM,0.00012714
20140603,ZION,0.00034536
20140603,ZMH,0.00009425
20140603,ZTS,0.00032005
