date,ticker,dailySpread
20031118,PVH,0.00429316
20031118,PVN,0.00095831
20031118,PWER,
20031118,PWR,0.00135410
20031118,PXD,0.00036880
20031118,QCOM,0.00066043
20031118,QLGC,
20031118,R,0.00064809
20031118,RBK,0.00025803
20031118,RCL,0.00141743
20031118,RDC,0.00262009
20031118,RE,0.00037456
20031118,REG,0.00078813
20031118,REGN,0.00080678
20031118,RF,0.00081444
20031118,RFMD,0.00184843
20031118,RHAT,0.00082406
20031118,RHI,0.00045259
20031118,RHT,0.00055819
20031118,RIG,0.00105374
20031118,RJF,0.00053248
20031118,RJR,0.00019606
20031118,RKY,0.00035361
20031118,RL,0.00250402
20031118,RMD,0.00025160
20031118,ROH,0.00051374
20031118,ROK,0.00064704
20031118,ROL,0.00233699
20031118,ROP,0.00040933
20031118,ROST,
20031118,RRC,0.00507614
20031118,RSG,0.00081800
20031118,RTN,0.00037030
20031118,S,0.00055407
20031118,SAF,0.00082136
20031118,SAFC,0.00082497
20031118,SANM,0.00094118
20031118,SAPE,0.00186741
20031118,SBAC,0.00300752
20031118,SBC,0.00043281
20031118,SBUX,
20031118,SCG,0.00362976
20031118,SCH,0.00087681
20031118,SEBL,
20031118,SEE,0.00039131
20031118,SGP,0.00123762
20031118,SHW,0.00031382
20031118,SIAL,
20031118,SIGY,0.03203661
20031118,SII,0.00078647
20031118,SIVB,0.00339751
20031118,SJM,0.00290405
20031118,SLB,0.00065069
20031118,SLE,0.00197824
20031118,SLG,0.00294630
20031118,SLR,0.00000000
20031118,SNA,0.00068752
20031118,SNDK,0.00114789
20031118,SNPS,0.00034692
20031118,SNS,0.00182648
20031118,SNSTA,0.03036876
20031118,SNV,0.00070822
20031118,SO,0.00034849
20031118,SOTR,0.00031373
20031118,SPC,0.00027097
20031118,SPG,0.00021261
20031118,SPLS,0.00000000
20031118,SRCL,0.00287121
20031118,SRE,0.00075729
20031118,SSP,0.00076116
20031118,STI,0.00014589
20031118,STJ,0.00016882
20031118,STR,0.00030317
20031118,STT,0.00040128
20031118,STX,0.00204290
20031118,STZ,0.00064516
20031118,SUNW,0.00240096
20031118,SVU,0.00164474
20031118,SWK,0.00030604
20031118,SWKS,0.00127632
20031118,SWN,0.00104058
20031118,SWY,0.00099453
20031118,SYK,0.00012576
20031118,SYMC,0.00016309
20031118,SYY,0.00057571
20031118,SZ,0.01600000
20031118,T,0.00052288
20031118,TAP,0.00828817
20031118,TE,0.00080289
20031118,TER,0.00042653
20031118,TEX,0.00042726
20031118,TFX,0.00113727
20031118,TGT,0.00026340
20031118,THC,0.00073287
20031118,TIE,0.00142755
20031118,TIF,0.00168007
20031118,TIN,0.00018524
20031118,TJX,0.00046179
20031118,TKR,0.00535874
20031118,TLAB,0.00000000
20031118,TMK,0.00091554
20031118,TMO,0.00043469
20031118,TNB,0.00098717
20031118,TPR,0.00275103
20031118,TROW,0.00000000
20031118,TSCO,
20031118,TSN,0.00286328
20031118,TSO,0.00161421
20031118,TSS,0.00172622
20031118,TTWO,0.00029873
20031118,TUP,0.00136893
20031118,TWTR,0.00607903
20031118,TWX,0.00000000
20031118,TXN,0.00071865
20031118,TXT,0.00041649
20031118,TYC,0.00092721
20031118,UCL,0.00158103
20031118,UDR,0.00218938
20031118,UHS,0.00019722
20031118,UIS,0.00192988
20031118,UN,0.00067751
20031118,UNH,0.00061081
20031118,UNM,0.00068517
20031118,UNP,0.00063171
20031118,UPS,0.00013874
20031118,URBN,0.00197992
20031118,URI,0.00111669
20031118,USB,
20031118,UTX,0.00012013
20031118,V,0.00138408
20031118,VAR,0.00014987
20031118,VC,0.00143988
20031118,VFC,0.00024287
20031118,VIA,0.00027031
20031118,VLO,0.00023065
20031118,VMC,0.00023034
20031118,VNO,0.00018725
20031118,VRSN,0.00066957
20031118,VRTX,0.00112549
20031118,VTR,0.00050852
20031118,VTSS,0.00152788
20031118,VZ,0.00030802
20031118,WAG,0.00056481
20031118,WAT,0.00099092
20031118,WDC,0.00168919
20031118,WEC,0.00031741
20031118,WEH,0.03298969
20031118,WFC,0.00017795
20031118,WFMI,
20031118,WFT,0.00061482
20031118,WHR,0.00015048
20031118,WIN,0.00254453
20031118,WM,0.00131090
20031118,WMB,0.00109830
20031118,WMI,0.00035695
20031118,WMT,0.00054850
20031118,WOR,0.00217786
20031118,WPI,0.00022102
20031118,WPO,0.00291352
20031118,WR,0.00206612
20031118,WSH,0.00120700
20031118,WWY,0.00247219
20031118,WXH,0.00300451
20031118,WY,0.00035651
20031118,WYE,0.00025028
20031118,WYNN,0.00298211
20031118,X,0.00044043
20031118,XEC,0.00267023
20031118,XEL,0.00438459
20031118,XL,0.00013577
20031118,XLNX,0.00000000
20031118,XOM,0.00000000
20031118,XRAY,0.00093985
20031118,XRX,0.00098087
20031118,XTO,0.00040056
20031118,YUM,0.00030189
20031118,ZION,0.00016235
20031118,ZMH,0.00078425
