date,ticker,dailySpread
20010313,KIM,0.00630767
20010313,KLAC,0.00141614
20010313,KM,0.02748763
20010313,KMB,
20010313,KMI,
20010313,KMX,0.02162162
20010313,KO,0.01538304
20010313,KR,0.00166528
20010313,KRB,
20010313,KRI,
20010313,KSE,
20010313,KSS,
20010313,KSU,
20010313,L,0.00783049
20010313,LB,0.13953488
20010313,LDG,
20010313,LEE,
20010313,LEG,
20010313,LEN,
20010313,LFIN,0.00992000
20010313,LH,0.03120898
20010313,LIN,0.05753425
20010313,LIZ,
20010313,LLL,
20010313,LLTC,0.00134144
20010313,LLY,0.01226054
20010313,LM,
20010313,LMT,
20010313,LNC,
20010313,LNT,0.00721569
20010313,LOW,
20010313,LPX,
20010313,LRCX,0.00000000
20010313,LTBG,0.01851122
20010313,LTD,0.03030303
20010313,LTR,
20010313,LU,0.00354610
20010313,LUK,
20010313,LUV,0.06265060
20010313,LVLT,0.00333219
20010313,LXK,
20010313,MAA,0.01291472
20010313,MAC,0.05091258
20010313,MAR,
20010313,MAS,
20010313,MAT,
20010313,MAY,0.01281066
20010313,MBI,
20010313,MCD,0.03598417
20010313,MCHP,0.00247693
20010313,MCK,
20010313,MCO,
20010313,MDP,
20010313,MDR,
20010313,MDT,0.03994900
20010313,MEDI,0.00174801
20010313,MEE,0.01336303
20010313,MERQ,0.00150335
20010313,MET,
20010313,MGG,0.04336449
20010313,MGM,0.02955665
20010313,MHK,
20010313,MHP,
20010313,MKC,
20010313,MLM,
20010313,MMC,
20010313,MMM,0.00928505
20010313,MNS,0.03617571
20010313,MO,0.01939394
20010313,MOLX,0.00167427
20010313,MON,0.03492787
20010313,MOT,0.05286912
20010313,MRK,0.02144369
20010313,MRO,
20010313,MS,
20010313,MSFT,
20010313,MSI,0.42424242
20010313,MTB,
20010313,MTD,0.05539187
20010313,MTG,
20010313,MTON,0.00772264
20010313,MTW,0.00680150
20010313,MU,0.02978236
20010313,MUR,
20010313,MWD,
20010313,MWP,0.04361371
20010313,MXIM,0.00127676
20010313,MXM,0.01860465
20010313,MYL,
20010313,NAV,
20010313,NAVI,0.04479204
20010313,NBL,
20010313,NBR,0.01784489
20010313,NCC,
20010313,NCR,
20010313,NE,
20010313,NEM,
20010313,NETA,0.00405733
20010313,NFB,
20010313,NFX,0.00973236
20010313,NI,0.04529973
20010313,NKE,
20010313,NMK,
20010313,NOC,
20010313,NOI,
20010313,NOVL,0.00562052
20010313,NOW,
20010313,NRG,0.01070664
20010313,NSC,0.03058104
20010313,NT,0.02910855
20010313,NTAP,0.00275790
20010313,NTRS,0.00197433
20010313,NU,
20010313,NUE,
20010313,NVDA,0.00114881
20010313,NWL,
20010313,NX,
20010313,NXL,
20010313,NXTL,0.00308725
20010313,NYT,
20010313,O,0.01099764
20010313,ODETA,0.01469543
20010313,ODETB,0.22222222
20010313,ODP,
20010313,OG,
20010313,OI,
20010313,OKE,
20010313,OMC,
20010313,OMX,
20010313,ORCL,0.00365372
20010313,ORLY,0.00982582
20010313,OXY,0.04004806
20010313,P,0.00253761
20010313,PALM,0.00364042
20010313,PAYX,0.00172162
20010313,PBCT,0.00240858
20010313,PBG,0.05116629
20010313,PBI,
20010313,PCAR,0.00389328
20010313,PCG,
20010313,PCH,
20010313,PCL,
20010313,PCLN,0.02688287
20010313,PCP,
20010313,PCS,
20010313,PD,
20010313,PDCO,0.00787402
20010313,PDG,0.02982107
20010313,PEG,
20010313,PEP,0.02229654
20010313,PETM,0.01049602
20010313,PFE,0.01601972
20010313,PG,0.01467567
20010313,PGR,
20010313,PH,
20010313,PHM,
20010313,PIR,
20010313,PKG,0.01541284
20010313,PKI,
20010313,PLD,0.01169021
20010313,PLL,
20010313,PLMD,0.00000000
20010313,PMCS,0.00178251
20010313,PMTC,0.00580993
20010313,PNC,
20010313,PNR,
20010313,PNW,
20010313,POM,
20010313,PPE,
20010313,PPG,
20010313,PPL,
20010313,PRGO,0.01862493
20010313,PRSP,0.00560224
20010313,PSA,0.03874928
20010313,PTC,0.14634146
20010313,PTV,
20010313,PVH,
20010313,PVN,0.01498651
20010313,PWER,0.00325784
20010313,PWR,
20010313,PXD,
20010313,QCOM,0.00119220
20010313,QLGC,0.00205503
20010313,R,
20010313,RATL,0.00241067
20010313,RBK,
20010313,RCL,0.00817996
20010313,RDC,
20010313,RE,
20010313,REG,0.01545853
20010313,REGN,0.01060985
20010313,REI,
20010313,RFMD,0.00510390
20010313,RGBK,0.00412371
20010313,RHAT,0.00526489
20010313,RHI,
20010313,RHT,0.02892102
20010313,RIG,
20010313,RJF,0.03491597
20010313,RJR,
20010313,RKY,
20010313,RL,0.03946155
20010313,RMCI,0.00871044
20010313,RMD,0.01028278
20010313,ROH,
20010313,ROK,0.01594896
20010313,ROL,
20010313,ROP,0.05746815
20010313,ROST,0.00603593
20010313,RRC,0.02693603
20010313,RSG,0.05411141
20010313,RTN,0.01680672
20010313,S,0.02574003
20010313,SAF,0.03317282
20010313,SAFC,0.00255997
20010313,SANM,0.00216075
20010313,SAPE,0.00565229
20010313,SBAC,0.00484262
20010313,SBC,0.01669078
20010313,SBUX,0.00138644
20010313,SCG,
20010313,SCH,
20010313,SEBL,0.00211101
20010313,SEE,
20010313,SGP,
20010313,SHW,
20010313,SIAL,0.00278940
20010313,SIGY,0.00417537
20010313,SII,
20010313,SIVB,0.00229872
20010313,SJM,
20010313,SLB,0.01451247
20010313,SLE,0.04633920
20010313,SLG,
20010313,SLR,
20010313,SNA,
20010313,SNDK,0.00576744
20010313,SNPS,0.00119643
20010313,SNS,0.03035413
20010313,SNSTA,0.02739726
20010313,SNV,
20010313,SO,0.02968338
20010313,SOTR,0.00141077
20010313,SPC,
20010313,SPG,0.05625606
20010313,SPLS,0.00376465
20010313,SRCL,0.00337268
20010313,SRE,
20010313,SSP,0.00673401
20010313,STCO,0.02328332
20010313,STI,
20010313,STJ,
20010313,STR,
20010313,STT,
20010313,STZ,0.00345821
20010313,SUNW,0.00329955
20010313,SV,
20010313,SVU,0.00954128
20010313,SWK,
20010313,SWN,
20010313,SWY,
20010313,SYK,
20010313,SYMC,0.00136171
20010313,SYY,
20010313,SZ,
20010313,SZA,
20010313,T,0.04113111
20010313,TE,
20010313,TER,
20010313,TEX,0.01566580
20010313,TFX,
20010313,TGT,0.02805049
20010313,THC,
20010313,TIE,
20010313,TIF,
20010313,TIN,
20010313,TJX,
20010313,TKR,
20010313,TLAB,0.00144290
20010313,TMK,
20010313,TMO,
20010313,TMPW,0.00163025
20010313,TNB,
20010313,TPR,0.12389381
20010313,TRIP,0.22190612
20010313,TROW,0.00179520
20010313,TRV,0.08163265
20010313,TSCO,0.01309386
20010313,TSN,
20010313,TSO,0.06342834
20010313,TSS,0.01167568
20010313,TTWO,0.00515335
20010313,TUP,
20010313,TWRS,0.00334333
20010313,TWTR,0.00738007
20010313,TXN,0.01390568
20010313,TXT,
20010313,TYC,0.01923899
20010313,UAL,0.05722071
20010313,UCL,
20010313,UDR,
20010313,UHS,0.01643836
20010313,UIS,0.06499661
20010313,UN,
20010313,UNH,
20010313,UNM,
20010313,UNP,
20010313,UPS,
20010313,URBN,0.01078261
20010313,URI,
20010313,USAI,0.00272062
20010313,USB,
20010313,UTX,0.01261830
20010313,V,0.03170097
20010313,VAR,0.00514700
20010313,VC,0.01399533
20010313,VFC,0.00113347
20010313,VIA,0.02192502
20010313,VLO,
20010313,VMC,
20010313,VNO,0.00344873
20010313,VRSN,
20010313,VRTX,0.00696864
20010313,VTR,0.03567182
20010313,VTSS,0.00139229
20010313,VZ,0.01952013
20010313,W,
20010313,WAG,0.07058824
20010313,WAT,
20010313,WCG,
20010313,WDC,0.03703704
20010313,WEC,
20010313,WEH,0.05769231
20010313,WFC,0.02022245
20010313,WFMI,0.00141276
20010313,WFT,
20010313,WHR,
20010313,WIN,
20010313,WM,
20010313,WMB,0.01741958
20010313,WMI,
20010313,WMT,0.01027116
20010313,WOR,
20010313,WPI,
20010313,WPO,0.00261743
20010313,WR,
20010313,WWY,
20010313,WXH,
20010313,WY,0.01901141
20010313,X,
20010313,XEL,
20010313,XL,
20010313,XLNX,0.00139229
20010313,XOM,0.01200480
20010313,XRAY,0.00332779
20010313,XRX,
20010313,XTO,
20010313,YUM,
20010313,Z,
20010313,ZION,0.00570843
20010313,ZMX,0.03278689
