date,ticker,dailySpread
20080702,LMT,0.00009970
20080702,LNC,0.00132042
20080702,LNT,0.00059207
20080702,LO,0.00029330
20080702,LOW,0.00049395
20080702,LPX,0.00241255
20080702,LRCX,0.00082181
20080702,LTD,0.00119689
20080702,LUK,0.00110314
20080702,LUV,0.00077730
20080702,LVLT,0.00379507
20080702,LXK,0.00123305
20080702,M,0.00584019
20080702,MA,0.00059049
20080702,MAA,0.00019031
20080702,MAC,0.00098847
20080702,MAR,0.00079051
20080702,MAS,0.00067002
20080702,MAT,0.00058292
20080702,MBI,0.00250941
20080702,MCD,0.00052297
20080702,MCHP,0.00067408
20080702,MCK,0.00018203
20080702,MCO,0.00089432
20080702,MDP,0.00111132
20080702,MDR,0.00131861
20080702,MDT,0.00019617
20080702,MEE,0.00200200
20080702,MET,0.00037951
20080702,MFE,0.00029820
20080702,MGM,0.00128700
20080702,MHK,0.00032515
20080702,MHP,0.00076834
20080702,MHS,0.00129338
20080702,MKC,0.00084376
20080702,MLM,0.00126236
20080702,MMC,0.00224299
20080702,MMM,0.00102152
20080702,MNST,0.00107009
20080702,MO,0.00050264
20080702,MOLX,0.00086096
20080702,MON,0.00150640
20080702,MOS,0.00997373
20080702,MOT,0.00139762
20080702,MRK,0.00052618
20080702,MRO,0.00058190
20080702,MS,0.00055788
20080702,MSCS,0.00274600
20080702,MSFT,0.00077220
20080702,MTB,
20080702,MTD,0.00083290
20080702,MTG,0.00304878
20080702,MTW,0.00069252
20080702,MU,0.00169062
20080702,MUR,0.00241229
20080702,MWV,0.00129171
20080702,MXB,0.00376412
20080702,MXM,0.02030045
20080702,MYL,0.00082271
20080702,,
20080702,NAV,0.00644726
20080702,NAVI,0.00894188
20080702,NBL,0.00093823
20080702,NBR,0.00061056
20080702,NCC,0.00432900
20080702,NCR,0.00039912
20080702,NDAQ,0.00156986
20080702,NE,0.00111421
20080702,NEM,0.00019617
20080702,NFLX,0.00073448
20080702,NFX,0.00062608
20080702,NI,0.00054690
20080702,NKE,0.00034459
20080702,NKTR,0.00307220
20080702,NOC,0.00060606
20080702,NOV,0.00023354
20080702,NOVL,0.00168209
20080702,NRG,0.00116428
20080702,NSC,0.00017282
20080702,NT,0.00134499
20080702,NTAP,0.00045465
20080702,NTRS,0.00087515
20080702,NU,0.00118977
20080702,NUE,0.00113259
20080702,NVDA,0.00110988
20080702,NVT,0.00012844
20080702,NWL,0.00061900
20080702,NWS,0.00138696
20080702,NYT,0.00065595
20080702,NYX,0.00020953
20080702,O,0.00043375
20080702,ODP,0.00276370
20080702,OI,0.00024676
20080702,OKE,0.00100715
20080702,OMC,0.00046307
20080702,OMX,0.00139373
20080702,ORCL,0.00048065
20080702,ORLY,0.00087989
20080702,OXY,0.00067927
20080702,PALM,0.00386847
20080702,PAYX,0.00064830
20080702,PBCT,0.00064123
20080702,PBG,0.00176523
20080702,PBI,0.00060277
20080702,PCAR,0.00100301
20080702,PCG,0.00025339
20080702,PCH,0.00090416
20080702,PCL,0.00047259
20080702,PCLN,0.00298591
20080702,PCP,0.00127864
20080702,PCS,0.00116822
20080702,PDCO,0.00034370
20080702,PEG,0.00086207
20080702,PEP,0.00076086
20080702,PETM,0.00097182
20080702,PFE,0.00113572
20080702,PFG,0.00072420
20080702,PG,0.00047835
20080702,PGR,0.00102881
20080702,PH,0.00071291
20080702,PHM,0.00107009
20080702,PIR,0.00306279
20080702,PKG,0.00047270
20080702,PKI,0.00035708
20080702,PLD,0.00058033
20080702,PLI,0.09523810
20080702,PLL,0.00102749
20080702,PM,0.00039518
20080702,PMCS,0.00140351
20080702,PMTC,0.00060114
20080702,PNC,0.00017533
20080702,PNR,0.00332879
20080702,PNW,0.00032326
20080702,POM,0.00078958
20080702,PPG,0.00035887
20080702,PPL,0.00037951
20080702,PRGO,0.00091533
20080702,PRSP,0.00102934
20080702,PRU,0.00048634
20080702,PSA,0.00074627
20080702,PTC,0.00404040
20080702,PTV,0.00338246
20080702,PVH,0.00027259
20080702,PWER,0.02785515
20080702,PWR,0.00063857
20080702,PXD,0.00091713
20080702,QCOM,0.00044395
20080702,QLGC,0.00144092
20080702,R,0.00014929
20080702,RAI,0.00190981
20080702,RCL,0.00046286
20080702,RDC,0.00455789
20080702,RE,0.00075339
20080702,REG,0.00052025
20080702,REGN,0.00207254
20080702,RF,0.00094384
20080702,RFMD,0.00338409
20080702,RHI,0.00043754
20080702,RHT,0.00190204
20080702,RIG,0.00047911
20080702,RJF,0.00152439
20080702,RL,0.00015955
20080702,RLH,0.00625391
20080702,RMD,0.00026257
20080702,ROH,0.00022082
20080702,ROK,0.00070830
20080702,ROL,0.00067227
20080702,ROP,0.00032410
20080702,ROST,0.00165975
20080702,RRC,0.00060178
20080702,RRD,0.00104767
20080702,RSG,0.00034536
20080702,RTN,0.00035524
20080702,S,0.00228833
20080702,SAF,0.00029802
20080702,SAI,0.00047270
20080702,SANM,0.00809717
20080702,SAPE,0.00160643
20080702,SBAC,0.00121951
20080702,SBUX,0.00063755
20080702,SCG,0.00108519
20080702,SCHW,0.00097656
20080702,SEE,0.00162734
20080702,SGP,0.00102669
20080702,SHW,0.00064205
20080702,SIAL,0.00075643
20080702,SIG,0.00314630
20080702,SII,0.00012278
20080702,SIVB,0.00168315
20080702,SJM,0.00405003
20080702,SLB,0.00125792
20080702,SLE,0.00082474
20080702,SLG,0.00181083
20080702,SNA,0.00334679
20080702,SNDK,0.00106781
20080702,SNI,0.00095763
20080702,SNPS,0.00084175
20080702,SNS,0.00489796
20080702,SNSTA,0.01015228
20080702,SNV,0.00106440
20080702,SO,0.00028421
20080702,SPG,0.00011340
20080702,SPLS,0.00043243
20080702,SRCL,0.00279441
20080702,SRE,0.00017589
20080702,SSP,0.00687285
20080702,STI,0.00027643
20080702,STJ,0.00049020
20080702,STR,0.00056561
20080702,STT,0.00016254
20080702,STX,0.00477834
20080702,STZ,0.00047293
20080702,SVU,0.00032933
20080702,SWK,0.00069228
20080702,SWKS,0.00203046
20080702,SWN,0.00146920
20080702,SWY,0.00891742
20080702,SYK,0.00255836
20080702,SYMC,0.00051086
20080702,SYY,0.00073529
20080702,T,0.00030437
20080702,TAP,0.00165426
20080702,TCX,0.05128205
20080702,TDC,0.00133899
20080702,TDG,0.00150807
20080702,TE,0.00048368
20080702,TEL,0.00028253
20080702,TER,0.00663822
20080702,TEX,0.00402841
20080702,TFX,0.00092430
20080702,TGT,0.00021406
20080702,THC,0.00176835
20080702,TIE,0.00157604
20080702,TIF,0.00199452
20080702,TIN,0.00094295
20080702,TJX,0.00032005
20080702,TKR,0.00104366
20080702,TLAB,0.00225989
20080702,TMK,0.00067900
20080702,TMO,0.00017663
20080702,TNB,0.00057274
20080702,TROW,0.00056502
20080702,TRV,0.00113417
20080702,TSCO,0.00000000
20080702,TSN,0.00139958
20080702,TSO,0.00051854
20080702,TSS,0.00045198
20080702,TTWO,0.00164474
20080702,TUP,0.00093911
20080702,TWC,0.00076307
20080702,TWX,0.00068752
20080702,TXN,0.00036758
20080702,TXT,0.00042562
20080702,TYC,0.00025423
20080702,UA,0.00155400
20080702,UAUA,0.00249066
20080702,UDR,0.00088849
20080702,UHS,0.00140526
20080702,UIS,0.00282087
20080702,ULTA,0.00278422
20080702,UN,0.00072176
20080702,UNH,0.00119355
20080702,UNM,0.00095193
20080702,UNP,0.00199317
20080702,UPS,0.00034153
20080702,URBN,0.00000000
20080702,URI,0.00052729
20080702,USB,0.00071149
20080702,UTX,0.00050197
20080702,V,0.00037771
20080702,VAR,0.00844877
20080702,VC,0.00457666
20080702,VFC,0.00013332
20080702,VIA,0.00066578
20080702,VLO,0.00026382
20080702,VMC,0.00035474
20080702,VNO,0.00079886
20080702,VRSN,0.00107411
20080702,VRTX,0.00234742
20080702,VTR,0.00143506
20080702,VZ,0.00084234
20080702,WAG,0.00031842
20080702,WAT,0.00061115
20080702,WCG,0.00220264
20080702,WDC,0.00087476
20080702,WEC,0.00022146
20080702,WFC,0.00084890
20080702,WFMI,0.00131955
20080702,WFT,0.00021865
20080702,WHR,0.00065681
20080702,WIN,0.00082136
20080702,WINN,0.00189573
20080702,WLP,0.00021211
20080702,WM,0.00187441
20080702,WMB,0.00025964
20080702,WMI,0.00329489
20080702,WMT,0.00035411
20080702,WOR,0.00161594
20080702,WPI,0.00110274
20080702,WPO,0.00176085
20080702,WR,0.00092507
20080702,WSH,0.00062775
20080702,WU,0.00083682
20080702,WWY,0.00025763
20080702,WY,0.00181251
20080702,WYE,0.00064551
20080702,WYN,0.00114679
20080702,WYNN,0.00088345
20080702,X,0.00221947
20080702,XEC,0.00597997
20080702,XEL,0.00099059
20080702,XL,0.00095511
20080702,XLNX,0.00042043
20080702,XOM,0.00068650
20080702,XRAY,0.00081158
20080702,XRX,0.00075614
20080702,XTO,0.00179748
20080702,YUM,0.00056931
20080702,ZION,0.00063271
20080702,ZMH,0.00029472
