date,ticker,avgSpread30Days
20140815,GIS,0.00019074
20140815,RF,0.00098269
20140815,NWL,0.00031155
20140815,STT,0.00014823
20140815,KBH,0.00058342
20140815,AIV,0.00030809
20140815,ABMD,0.00053689
20140815,SO,0.00022722
20140815,IBM,0.00009816
20140815,TEL,0.00016484
20140815,DE,0.00012674
20140815,FLR,0.00014240
20140815,CAR,0.00028776
20140815,BRCM,0.00026420
20140815,CIT,0.00023277
20140815,AMD,0.00245684
20140815,GOOGL,0.00030837
20140815,CBS,0.00017351
20140815,FTR,0.00163297
20140815,MOS,0.00021237
20140815,LKQ,0.00038259
20140815,COP,0.00011970
20140815,PVH,0.00013649
20140815,SIAL,0.00019585
20140815,CCI,0.00015086
20140815,TMUS,0.00031724
20140815,HLS,0.00027423
20140815,HAS,0.00023287
20140815,ITT,0.00023292
20140815,UAL,0.00023290
20140815,TDC,0.00024473
20140815,ACE,0.00011362
20140815,USB,0.00023726
20140815,TKR,0.00024239
20140815,KMB,0.00010385
20140815,VRSK,0.00024964
20140815,RCL,0.00017094
20140815,ED,0.00018298
20140815,FOXA,0.00029682
20140815,NTRS,0.00021278
20140815,TIF,0.00011772
20140815,DV,0.00030504
20140815,AWK,0.00023474
20140815,UNP,0.00011943
20140815,GILD,0.00014313
20140815,SYMC,0.00042594
20140815,TRIP,0.00022063
20140815,WYNN,0.00019744
20140815,EQIX,0.00028811
20140815,ADS,0.00016701
20140815,LNC,0.00019219
20140815,HLT,0.00040851
20140815,IR,0.00016908
20140815,WAG,0.00015080
20140815,HRS,0.00017771
20140815,PH,0.00009579
20140815,LVLT,0.00023465
20140815,DDS,0.00026081
20140815,NBR,0.00035694
20140815,AIZ,0.00018445
20140815,RIG,0.00024203
20140815,ORLY,0.00017844
20140815,EXR,0.00022012
20140815,GWW,0.00011881
20140815,IP,0.00020560
20140815,EMR,0.00015825
20140815,BVSN,0.00964251
20140815,DTE,0.00013725
20140815,SNPS,0.00029334
20140815,GLW,0.00047669
20140815,TAP,0.00015395
20140815,SPLS,0.00089001
20140815,SVU,0.00107857
20140815,KO,0.00023727
20140815,TER,0.00052347
20140815,UHS,0.00012861
20140815,CPN,0.00044736
20140815,FISV,0.00020492
20140815,ROP,0.00011469
20140815,M,0.00017816
20140815,MHFI,0.00013204
20140815,HOG,0.00016099
20140815,CMA,0.00020813
20140815,DDR,0.00056311
20140815,CNP,0.00040557
20140815,WMT,0.00013254
20140815,NAVI,0.00058953
20140815,D,0.00015038
20140815,PNR,0.00014864
20140815,CSCO,0.00040722
20140815,WYN,0.00014316
20140815,SSP,0.00053929
20140815,SWN,0.00024329
20140815,FHN,0.00085432
20140815,MDP,0.00031207
20140815,QCOM,0.00014345
20140815,CAH,0.00015945
20140815,F,0.00057539
20140815,VAR,0.00014267
20140815,EOG,0.00011956
20140815,CRM,0.00020335
20140815,STI,0.00026041
20140815,CME,0.00020012
20140815,CHRW,0.00018764
20140815,ROK,0.00012774
20140815,SEE,0.00030213
20140815,DISCA,0.00021252
20140815,MMM,0.00008380
20140815,SNDK,0.00014875
20140815,GPN,0.00018672
20140815,S,0.00147403
20140815,SNV,0.00042314
20140815,BR,0.00027792
20140815,UPS,0.00010990
20140815,EMC,0.00035256
20140815,PIR,0.00065384
20140815,PKI,0.00023061
20140815,GFI,0.00251015
20140815,RHI,0.00020452
20140815,APC,0.00011712
20140815,WEC,0.00022520
20140815,PG,0.00012860
20140815,TMO,0.00011541
20140815,IMS,0.00063193
20140815,LEE,0.00244543
20140815,NKTR,0.00087080
20140815,ADI,0.00019354
20140815,DPS,0.00017895
20140815,AVP,0.00072692
20140815,DFS,0.00016150
20140815,MSI,0.00016112
20140815,AMG,0.00017281
20140815,DYN,0.00037414
20140815,EXC,0.00031076
20140815,BIG,0.00025381
20140815,CINF,0.00028829
20140815,PPG,0.00009466
20140815,COF,0.00013912
20140815,SBAC,0.00018995
20140815,ALK,0.00023058
20140815,SNI,0.00014751
20140815,MHK,0.00010705
20140815,HON,0.00010614
20140815,HRB,0.00030758
20140815,AVB,0.00019186
20140815,MWV,0.00024000
20140815,ANF,0.00025659
20140815,MCHP,0.00022507
20140815,PCP,0.00010460
20140815,AMGN,0.00021690
20140815,SYY,0.00027236
20140815,PHM,0.00053326
20140815,BHI,0.00014039
20140815,KLAC,0.00019210
20140815,DLPH,0.00015084
20140815,KR,0.00019501
20140815,XRX,0.00077172
20140815,CNC,0.00018178
20140815,ETR,0.00013342
20140815,PXD,0.00011917
20140815,NCR,0.00032255
20140815,SLG,0.00018614
20140815,GGP,0.00042030
20140815,PAR,0.00765853
20140815,WSH,0.00026367
20140815,DAL,0.00026808
20140815,PETM,0.00019336
20140815,LIN,0.00081180
20140815,KODK,0.00110865
20140815,SCHW,0.00036298
20140815,CBOE,0.00027959
20140815,YUM,0.00014627
20140815,CL,0.00014973
20140815,CPRT,0.00043361
20140815,TROW,0.00017350
20140815,FDX,0.00009343
20140815,ROST,0.00017498
20140815,WDC,0.00015717
20140815,HII,0.00018940
20140815,CTB,0.00034783
20140815,MSCI,0.00026230
20140815,URI,0.00013720
20140815,UNM,0.00028842
20140815,IPG,0.00051007
20140815,PRGO,0.00013405
20140815,COG,0.00029765
20140815,HOLX,0.00040364
20140815,ADP,0.00012737
20140815,PEG,0.00027335
20140815,EXPE,0.00018507
20140815,LLTC,0.00022742
20140815,TSO,0.00018238
20140815,CPB,0.00022940
20140815,GOLD,0.00044265
20140815,RTN,0.00011837
20140815,WPX,0.00044195
20140815,BAX,0.00014127
20140815,ICE,0.00010457
20140815,RE,0.00014240
20140815,COL,0.00014895
20140815,TCX,0.00362598
20140815,NEM,0.00038989
20140815,UIS,0.00046913
20140815,APA,0.00010990
20140815,APH,0.00014356
20140815,AEE,0.00026430
20140815,NBL,0.00014950
20140815,AIG,0.00018553
20140815,CI,0.00011833
20140815,TSN,0.00026030
20140815,KRFT,0.00017904
20140815,ADSK,0.00020517
20140815,L,0.00023180
20140815,TE,0.00056527
20140815,TTWO,0.00047839
20140815,NCLH,0.00037957
20140815,MAS,0.00046914
20140815,ODP,0.00195647
20140815,EVHC,0.00030367
20140815,SAPE,0.00068686
20140815,CTL,0.00026146
20140815,ANSS,0.00028915
20140815,RLGY,0.00027839
20140815,CNO,0.00059088
20140815,GM,0.00028204
20140815,GT,0.00037962
20140815,WAT,0.00014166
20140815,DG,0.00017693
20140815,MSFT,0.00023028
20140815,DRE,0.00055180
20140815,XYL,0.00028117
20140815,BLK,0.00012454
20140815,LM,0.00022314
20140815,UNH,0.00012484
20140815,IACI,0.00023214
20140815,HSH,0.00015927
20140815,XEL,0.00032073
20140815,FFIV,0.00019275
20140815,GPS,0.00024609
20140815,TEX,0.00027556
20140815,AGN,0.00024691
20140815,VZ,0.00019986
20140815,EBAY,0.00019127
20140815,FBHS,0.00025730
20140815,LPX,0.00072108
20140815,ALL,0.00017054
20140815,MDT,0.00015942
20140815,LEN,0.00026144
20140815,MRK,0.00017328
20140815,BMS,0.00025045
20140815,SRE,0.00010870
20140815,UN,0.00022991
20140815,AVGO,0.00020685
20140815,NLSN,0.00020930
