date,ticker,dailySpread
20060330,DHI,0.00089646
20060330,DHR,0.00031392
20060330,DIS,0.00071736
20060330,DISCA,0.00066867
20060330,DISH,0.00033350
20060330,DJ,0.00025313
20060330,DLR,0.00035900
20060330,DLTR,0.00035721
20060330,DLX,0.00037972
20060330,DNB,0.00106157
20060330,DNR,0.00030974
20060330,DO,0.00022053
20060330,DOV,0.00020587
20060330,DRE,0.00052645
20060330,DRI,0.00267933
20060330,DTE,0.00049092
20060330,DUK,0.00033812
20060330,DV,0.00044553
20060330,DVA,0.00033328
20060330,DVN,0.00015960
20060330,DYN,0.00205973
20060330,EBAY,0.00025449
20060330,EBIX,0.00895077
20060330,ECL,0.00103627
20060330,ED,0.00022881
20060330,EFX,0.00053879
20060330,EIX,0.00071642
20060330,EL,0.00107009
20060330,EMC,0.00074047
20060330,EMN,0.00039017
20060330,EMR,0.00226366
20060330,ENDP,0.00092350
20060330,EOG,0.00040472
20060330,EOP,0.00059294
20060330,EP,0.00081934
20060330,EQIX,0.00129471
20060330,EQR,0.00021388
20060330,EQT,0.00300341
20060330,ERTS,0.00018452
20060330,ESRX,
20060330,ESS,0.00205128
20060330,ESV,0.00037779
20060330,ET,0.00112087
20060330,ETN,0.00054593
20060330,ETR,0.00072228
20060330,EW,0.00023081
20060330,EXC,0.00112761
20060330,EXPD,0.00011639
20060330,EXPE,0.00050492
20060330,EXR,0.00235988
20060330,F,0.00122474
20060330,FAST,
20060330,FCX,0.00098151
20060330,FD,0.00027159
20060330,FDC,0.00042965
20060330,FDO,0.00113357
20060330,FDX,0.00008963
20060330,FE,0.00199880
20060330,FFIV,0.00124939
20060330,FHN,0.00048461
20060330,FII,0.00025429
20060330,FIS,0.00024885
20060330,FISV,0.00023588
20060330,FITB,0.00025377
20060330,FL,0.00083438
20060330,FLIR,0.00035606
20060330,FLR,0.00011528
20060330,FLS,0.00017116
20060330,FLT,0.00388350
20060330,FMC,0.00016094
20060330,FO,0.00037026
20060330,FOSL,0.00000000
20060330,FPL,0.00024854
20060330,FRC,0.00208659
20060330,FRT,0.00053241
20060330,FRX,0.00045137
20060330,FTI,0.00019548
20060330,GCI,0.00016674
20060330,GD,0.00015548
20060330,GDT,0.00012808
20060330,GDW,0.00044753
20060330,GE,0.00057737
20060330,GENZ,
20060330,GFI,0.00045116
20060330,GFR,0.00358882
20060330,GGP,0.00080857
20060330,GILD,0.00081018
20060330,GIS,0.00019769
20060330,GLBC,0.00504560
20060330,GLW,0.00036771
20060330,GM,0.00190024
20060330,GME,0.00021279
20060330,GNW,0.00029608
20060330,GOLD,0.00165335
20060330,GOOG,0.00028322
20060330,GPC,0.00022823
20060330,GPN,0.00019668
20060330,GPS,0.00108873
20060330,GR,0.00068595
20060330,GRMN,0.00101356
20060330,GS,0.00006367
20060330,GT,0.00070004
20060330,GTW,0.00447427
20060330,GWW,0.00026396
20060330,HAL,0.00026932
20060330,HANS,0.00075595
20060330,HAR,0.00045581
20060330,HAS,0.00047405
20060330,HBAN,0.00082372
20060330,HCA,0.00043601
20060330,HCBK,0.00075557
20060330,HCP,0.01035160
20060330,HCR,0.00022339
20060330,HD,0.00023571
20060330,HDI,0.00037829
20060330,HIG,0.00012362
20060330,HLT,0.00039208
20060330,HMA,0.00091827
20060330,HMT,0.00094118
20060330,HOC,0.00080053
20060330,HOLX,0.00073719
20060330,HON,0.00070863
20060330,HOT,0.00014685
20060330,HP,0.00013969
20060330,HPC,0.00071813
20060330,HPQ,0.00030698
20060330,HRB,0.00045300
20060330,HRL,0.00059506
20060330,HRS,0.00042256
20060330,HSIC,0.00062768
20060330,HSP,0.00101574
20060330,HSY,0.00246703
20060330,HUM,0.00038110
20060330,IACI,0.00000000
20060330,IBM,0.00048077
20060330,ICE,0.00070092
20060330,IDNX,0.00373367
20060330,IDXX,0.00105417
20060330,IFF,0.00057737
20060330,IKN,0.00140056
20060330,ILMN,0.00113357
20060330,IMS,0.00637620
20060330,INCY,0.00164339
20060330,INFO,0.03336260
20060330,INTC,
20060330,INTU,0.00018916
20060330,IP,0.00259778
20060330,IPG,0.00104987
20060330,IR,0.00047495
20060330,IRM,0.00024984
20060330,ISRG,0.00092659
20060330,IT,0.00143472
20060330,ITG,0.00020107
20060330,ITI,0.00746269
20060330,ITT,0.00086333
20060330,ITW,0.00031455
20060330,JBHT,0.00000000
20060330,JBL,0.00023488
20060330,JCI,0.00026123
20060330,JCP,0.00016328
20060330,JDSU,0.00241255
20060330,JEC,0.00057159
20060330,JEF,0.00085492
20060330,JKHY,0.00089366
20060330,JNJ,0.00033710
20060330,JNPR,0.00052151
20060330,JNS,0.00043659
20060330,JNY,0.00112931
20060330,JOYG,0.00016802
20060330,JPM,0.00024070
20060330,JWN,0.00100730
20060330,K,0.00090477
20060330,KBH,0.00045742
20060330,KEY,0.00027038
20060330,KEYS,0.00094429
20060330,KFT,0.00033118
20060330,KG,0.00057654
20060330,KIM,0.00024749
20060330,KLAC,0.00081268
20060330,KMB,0.00017178
20060330,KMI,0.00010838
20060330,KMX,0.00029855
20060330,KO,0.00071250
20060330,KR,0.00299700
20060330,KRI,0.00031551
20060330,KSE,0.00146735
20060330,KSS,0.00018721
20060330,KSU,0.00041658
20060330,L,0.00122474
20060330,LB,0.00678426
20060330,LDG,0.00021638
20060330,LEE,0.00029990
20060330,LEG,0.00040675
20060330,LEN,0.00033009
20060330,LH,0.00017000
20060330,LIZ,0.00024537
20060330,LKQX,0.00199501
20060330,LLL,0.00011668
20060330,LLTC,0.00028181
20060330,LLY,0.00035733
20060330,LM,0.00016036
20060330,LMT,0.00146131
20060330,LNC,0.00018575
20060330,LNT,0.00062696
20060330,LNX,0.00374953
20060330,LOW,0.00030859
20060330,LPX,0.00036252
20060330,LRCX,0.00046350
20060330,LTBG,0.00092635
20060330,LTD,0.00040958
20060330,LTR,0.00029290
20060330,LU,0.00324149
20060330,LUK,0.00034200
20060330,LUV,0.00056070
20060330,LVLT,0.00193986
20060330,LXK,0.00022092
20060330,MAA,0.00125056
20060330,MAC,0.00026954
20060330,MAR,0.00028852
20060330,MAS,0.00031022
20060330,MAT,0.00055788
20060330,MBI,0.00148136
20060330,MCD,0.00028939
20060330,MCHP,0.00000000
20060330,MCK,0.00133703
20060330,MCO,0.00014113
20060330,MDP,0.00017891
20060330,MDR,0.00055183
20060330,MDT,0.00019393
20060330,MEDI,0.00107904
20060330,MEE,0.00083276
20060330,MET,0.00122976
20060330,MFE,0.00040925
20060330,MGM,0.00023248
20060330,MHK,0.00164184
20060330,MHP,0.00034983
20060330,MHS,0.00121475
20060330,MKC,0.00029608
20060330,MLM,0.00009457
20060330,MMC,0.00068166
20060330,MMM,0.00039203
20060330,MNST,0.00020184
20060330,MO,0.00013936
20060330,MOLX,0.00121692
20060330,MON,0.00011842
20060330,MOS,0.00348068
20060330,MOT,0.00174064
20060330,MRK,0.00028070
20060330,MRO,0.00051908
20060330,MS,0.00031442
20060330,MSFT,0.00000000
20060330,MSI,0.06622517
20060330,MSS,0.06557377
20060330,MTB,0.00017581
20060330,MTD,0.00066105
20060330,MTG,0.00029999
20060330,MTW,0.00043668
20060330,MU,0.00067499
20060330,MUR,0.00039643
20060330,MWP,0.01049410
20060330,MWV,0.01118932
20060330,MXIM,0.00000000
20060330,MXM,0.01203889
20060330,MYL,0.00042418
20060330,,
20060330,NAV,0.00035939
20060330,NAVI,0.00257400
20060330,NBL,0.00000000
20060330,NBR,0.00027130
20060330,NCC,0.00172216
20060330,NCR,0.00047630
20060330,NDAQ,0.00024916
20060330,NE,0.00024231
20060330,NEM,0.00037771
20060330,NFB,0.00450685
20060330,NFLX,0.00000000
20060330,NFX,0.00071659
20060330,NI,0.00048984
20060330,NKE,0.00035267
20060330,NKTR,0.00048984
20060330,NOC,0.00029330
20060330,NOV,0.00151906
20060330,NOVL,0.00129786
20060330,NRG,0.00022170
20060330,NSC,0.00018575
20060330,NT,0.00325203
20060330,NTAP,0.00000000
20060330,NTRS,0.00018999
20060330,NU,0.00050904
20060330,NUE,0.00243605
20060330,NVDA,0.00034777
20060330,NVT,0.00039131
20060330,NWL,0.00039055
20060330,NWS,0.00060114
20060330,NX,0.00073752
20060330,NXL,0.00116891
20060330,NYT,0.00039596
20060330,NYX,0.00025474
20060330,O,0.00041658
20060330,ODP,0.00026951
20060330,OI,0.00115808
20060330,OKE,0.00061824
20060330,OMC,0.00060288
20060330,OMX,0.00032944
20060330,ORCL,0.00072543
20060330,ORLY,0.00027682
20060330,OXY,0.00063600
20060330,PALM,0.00044593
20060330,PAYX,0.00024281
20060330,PBCT,0.00030859
20060330,PBG,0.00065681
20060330,PBI,0.00023248
20060330,PCAR,0.00014185
20060330,PCG,0.00025384
20060330,PCH,0.00096805
20060330,PCL,0.00081202
20060330,PCLN,0.00040825
20060330,PCP,0.00033535
20060330,PD,0.00036817
20060330,PDCO,0.00000000
20060330,PEG,0.00077513
20060330,PEP,0.00017201
20060330,PETM,0.00035404
20060330,PFE,0.00039659
20060330,PFG,0.00060686
20060330,PG,0.00034698
20060330,PGR,0.00038121
20060330,PH,0.00148350
20060330,PHM,0.00051520
20060330,PIR,0.00171674
20060330,PKG,0.00133958
20060330,PKI,0.00085874
20060330,PLD,0.00093729
20060330,PLI,0.01694915
20060330,PLL,0.00128082
20060330,PLMD,0.00023961
20060330,PMCS,0.00000000
20060330,PMTC,0.00123533
20060330,PNC,0.00074655
20060330,PNR,0.00049566
20060330,PNW,0.00025429
20060330,POM,0.00087642
20060330,PPG,0.00063271
20060330,PPL,0.00135181
20060330,PRGO,0.00061786
20060330,PRSP,0.00134454
20060330,PRU,0.00052131
20060330,PSA,0.00024634
20060330,PTC,0.00278319
20060330,PTV,0.00040576
20060330,PVH,0.00211640
20060330,PWER,0.00000000
20060330,PWR,0.00063311
20060330,PXD,0.00022860
20060330,QCOM,0.00117855
20060330,QLGC,0.00152478
20060330,R,0.00022324
20060330,RAI,0.00009387
20060330,RCL,0.00023527
20060330,RDC,0.00066748
20060330,RE,0.00043262
20060330,REG,0.00045205
20060330,REGN,0.00121065
20060330,RF,0.00056915
20060330,RFMD,0.00114482
20060330,RHAT,0.00072124
20060330,RHI,0.00052124
20060330,RIG,0.00012215
20060330,RJF,0.00034370
20060330,RL,0.00033272
20060330,RLH,0.00376648
20060330,RMD,0.00023002
20060330,ROH,0.00102849
20060330,ROK,0.00453764
20060330,ROL,0.00099404
20060330,ROP,0.00144883
20060330,ROST,0.00034299
20060330,RRC,0.00035581
20060330,RRD,0.00030409
20060330,RSG,0.00047721
20060330,RTN,0.00021947
20060330,S,0.00038722
20060330,SAF,0.00226809
20060330,SAFC,0.00039293
20060330,SANM,0.00000000
20060330,SAPE,0.00137646
20060330,SBAC,0.00172712
20060330,SBUX,0.00000000
20060330,SCG,0.00025300
20060330,SCHW,0.00171576
20060330,SEE,0.00156074
20060330,SGP,0.00052016
20060330,SHW,0.00040282
20060330,SIAL,0.00015148
20060330,SIG,0.00367744
20060330,SII,0.00025377
20060330,SIVB,
20060330,SJM,0.00075292
20060330,SLB,0.00023406
20060330,SLE,0.00055356
20060330,SLG,0.00218731
20060330,SLR,0.00505051
20060330,SNA,0.00026018
20060330,SNDK,
20060330,SNPS,
20060330,SNS,0.00097943
20060330,SNSTA,0.02721357
20060330,SNV,0.00037003
20060330,SO,0.00246990
20060330,SPG,0.00059414
20060330,SPLS,0.00038454
20060330,SRCL,0.00074599
20060330,SRE,0.00021489
20060330,SSP,0.00044753
20060330,STA,0.00023705
20060330,STI,0.00013671
20060330,STJ,0.00096548
20060330,STR,0.00042556
20060330,STT,0.00050264
20060330,STX,0.00037972
20060330,STZ,0.00039976
20060330,SUNW,0.00193986
20060330,SVU,0.00032389
20060330,SWK,0.00039085
20060330,SWKS,0.00000000
20060330,SWN,0.00059418
20060330,SWY,0.00040072
20060330,SYK,0.00022279
20060330,SYMC,0.00000000
20060330,SYY,0.00031051
20060330,T,0.00037016
20060330,TAP,0.00058207
20060330,TCX,0.02272727
20060330,TDG,0.00393701
20060330,TE,0.00061862
20060330,TER,0.00063837
20060330,TEX,0.00075844
20060330,TFX,0.00014070
20060330,TGT,0.00037886
20060330,THC,0.00135962
20060330,TIE,0.00020365
20060330,TIF,0.00106440
20060330,TIN,0.00022289
20060330,TJX,0.00119498
20060330,TKR,0.00122249
20060330,TLAB,0.00062716
20060330,TMK,0.00086468
20060330,TMO,0.00026943
20060330,TNB,0.00058417
20060330,TROW,0.00107585
20060330,TSCO,0.00061097
20060330,TSN,0.00000000
20060330,TSO,0.00043889
20060330,TSS,0.00300451
20060330,TTWO,0.00106724
20060330,TUP,0.00048864
20060330,TWTR,0.00254453
20060330,TWX,0.00177989
20060330,TXN,0.00120882
20060330,TXT,0.00021202
20060330,TYC,0.00036610
20060330,UARM,0.00030418
20060330,UAUA,0.00051256
20060330,UDR,0.00035230
20060330,UHS,0.00019587
20060330,UIS,0.00144404
20060330,UN,0.00057620
20060330,UNH,0.00017760
20060330,UNM,0.00096665
20060330,UNP,0.00010792
20060330,UPS,0.00025160
20060330,URBN,0.00040642
20060330,URI,0.00030633
20060330,USB,0.00032664
20060330,UTX,0.00051666
20060330,V,0.00028948
20060330,VAR,0.00017884
20060330,VC,0.00211193
20060330,VFC,0.00035249
20060330,VIA,0.00025671
20060330,VLO,0.00049772
20060330,VMC,0.00011386
20060330,VNO,0.00073256
20060330,VRSN,0.00041297
20060330,VRTX,0.00028325
20060330,VTR,0.00121433
20060330,VTSS,0.00272109
20060330,VZ,0.00028981
20060330,WAG,0.00022965
20060330,WAT,0.00092829
20060330,WCG,0.00110534
20060330,WDC,0.00050594
20060330,WEC,0.00049640
20060330,WFC,0.00015592
20060330,WFMI,0.00029940
20060330,WFT,0.00043659
20060330,WHR,0.00010931
20060330,WLP,0.00077690
20060330,WM,0.00070964
20060330,WMB,0.00327026
20060330,WMI,0.00028633
20060330,WMT,0.00020993
20060330,WOR,0.00099602
20060330,WPI,0.00034874
20060330,WPO,0.00246701
20060330,WR,0.00047653
20060330,WSH,0.00029304
20060330,WWY,0.00015481
20060330,WXH,0.00090293
20060330,WY,0.00013666
20060330,WYE,0.00041102
20060330,WYNN,0.00064965
20060330,X,0.00016120
20060330,XEC,0.00022834
20060330,XEL,0.00110193
20060330,XL,0.00077178
20060330,XLNX,0.00038692
20060330,XOM,0.00016363
20060330,XRAY,0.00051542
20060330,XRX,0.00132450
20060330,XTO,0.00022566
20060330,YUM,0.00143428
20060330,ZION,0.00048739
20060330,ZMH,0.00014864
