date,ticker,avgSpread30Days
20170922,CHK,0.00257967
20170922,SNI,0.00015932
20170922,NEM,0.00026644
20170922,ALB,0.00011716
20170922,ALGN,0.00012370
20170922,GM,0.00027228
20170922,NI,0.00037371
20170922,T,0.00026725
20170922,VMC,0.00011160
20170922,CINF,0.00016069
20170922,XL,0.00024319
20170922,HIG,0.00018359
20170922,IPGP,0.00025423
20170922,MU,0.00031158
20170922,GE,0.00040815
20170922,MPC,0.00019125
20170922,QEP,0.00132195
20170922,CLF,0.00131588
20170922,GS,0.00017702
20170922,BBBY,0.00036668
20170922,ESS,0.00014553
20170922,PGR,0.00021988
20170922,CXO,0.00011950
20170922,TSCO,0.00019340
20170922,BXP,0.00013248
20170922,ROP,0.00012120
20170922,BHF,0.00028276
20170922,TROW,0.00015086
20170922,CCL,0.00015347
20170922,BLK,0.00011526
20170922,EMR,0.00016659
20170922,AA,0.00024343
20170922,WU,0.00052759
20170922,HST,0.00055605
20170922,PXD,0.00011541
20170922,MAA,0.00011869
20170922,CARS,0.00040151
20170922,TGNA,0.00079510
20170922,SPGI,0.00013132
20170922,ILMN,0.00017035
20170922,HLT,0.00017063
20170922,EQT,0.00016612
20170922,HAS,0.00011842
20170922,AMAT,0.00022189
20170922,AEP,0.00013742
20170922,SBUX,0.00017874
20170922,TFX,0.00019132
20170922,ITW,0.00010755
20170922,DWDP,
20170922,FAST,0.00024306
20170922,WMB,0.00033533
20170922,VTR,0.00015239
20170922,TXT,0.00020106
20170922,HOLX,0.00026327
20170922,HSY,0.00013405
20170922,HLS,0.00022492
20170922,MS,0.00021768
20170922,UAL,0.00017278
20170922,MCD,0.00008201
20170922,BWA,0.00023014
20170922,AFL,0.00013860
20170922,AMG,0.00023586
20170922,ABMD,0.00025469
20170922,AJG,0.00017506
20170922,TMK,0.00015069
20170922,ECL,0.00009410
20170922,COST,0.00008215
20170922,INTU,0.00010238
20170922,PPG,0.00010849
20170922,RSG,0.00015329
20170922,MDLZ,0.00024824
20170922,FMC,0.00013435
20170922,FTV,0.00016524
20170922,XEC,0.00012170
20170922,R,0.00015170
20170922,ARNC,0.00039814
20170922,AVB,0.00010872
20170922,VAR,0.00010918
20170922,ORCL,0.00020749
20170922,SYK,0.00010952
20170922,SRE,0.00009909
20170922,AIG,0.00016483
20170922,BBT,0.00021983
20170922,NFX,0.00039749
20170922,QRVO,0.00018082
20170922,WMIH,0.04280838
20170922,M,0.00047470
20170922,ORLY,0.00011440
20170922,GIS,0.00018106
20170922,ES,0.00015962
20170922,CSCO,0.00031389
20170922,ANF,0.00083982
20170922,INCY,0.00012046
20170922,NSC,0.00011702
20170922,AMGN,0.00012169
20170922,UNH,0.00010887
20170922,IBM,0.00008146
20170922,HD,0.00009742
20170922,QCOM,0.00019287
20170922,FRC,0.00018163
20170922,IT,0.00013238
20170922,DGX,0.00010072
20170922,TWTR,0.00058905
20170922,TKR,0.00110985
20170922,TDG,0.00012925
20170922,NEE,0.00008938
20170922,ALK,0.00015295
20170922,NOC,0.00012582
20170922,WYNN,0.00010081
20170922,UAA,0.00058181
20170922,TER,0.00028411
20170922,JEC,0.00019224
20170922,RL,0.00011755
20170922,O,0.00017806
20170922,DVA,0.00017818
20170922,DLTR,0.00013361
20170922,INFO,0.00022013
20170922,MET,0.00020889
20170922,DDS,0.00019518
20170922,EBAY,0.00027468
20170922,MOS,0.00049510
20170922,FII,0.00036642
20170922,AABA,0.00041812
20170922,HPE,0.00065108
20170922,IRM,0.00025714
20170922,NBL,0.00040527
20170922,DPS,0.00011321
20170922,HAL,0.00024793
20170922,EBIX,0.00100849
20170922,NWL,0.00021546
20170922,DAN,0.00041233
20170922,FL,0.00027108
20170922,MTG,0.00087025
20170922,IDXX,0.00015846
20170922,AGN,0.00009484
20170922,GPS,0.00040327
20170922,CF,0.00032306
20170922,PNC,0.00009977
20170922,AON,0.00010672
20170922,MON,0.00013060
20170922,CZR,0.00425626
20170922,MDT,0.00013515
20170922,MSFT,0.00013552
20170922,K,0.00014772
20170922,MKC,0.00010996
20170922,CTXS,0.00018418
20170922,ANTM,0.00010672
20170922,BIIB,0.00014737
20170922,KEY,0.00056967
20170922,APA,0.00024580
20170922,CVS,0.00013062
20170922,FOXA,0.00037026
20170922,JBL,0.00032937
20170922,COP,0.00022344
20170922,CELG,0.00013828
20170922,WR,0.00020267
20170922,FITB,0.00037858
20170922,NRG,0.00040689
20170922,CAR,0.00029335
20170922,KBH,0.00046064
20170922,ETFC,0.00024601
20170922,PBCT,0.00059496
20170922,OKE,0.00019718
20170922,PEG,0.00021574
20170922,EFX,0.00012717
20170922,CNX,0.00067393
20170922,CERN,0.00015403
20170922,F,0.00089680
20170922,PKG,0.00010948
20170922,NCR,0.00028814
20170922,PWR,0.00028146
20170922,GHC,0.00148730
20170922,CTSH,0.00014071
20170922,BSX,0.00036083
20170922,WHR,0.00012439
20170922,VRSK,0.00014764
20170922,NE,0.00284323
20170922,HBI,0.00040853
20170922,MTD,0.00036130
20170922,MMC,0.00012635
20170922,NFLX,0.00014408
20170922,THC,0.00062990
20170922,GPN,0.00013650
20170922,WM,0.00013914
20170922,HOG,0.00021051
20170922,MAS,0.00026995
20170922,CIEN,0.00044033
20170922,DUK,0.00011917
20170922,CBOE,0.00013814
20170922,BLL,0.00024905
20170922,GWW,0.00010957
20170922,AAPL,0.00010630
20170922,HUM,0.00016295
20170922,FDX,0.00014553
20170922,VIAB,0.00035289
20170922,STZ,0.00013143
20170922,CPB,0.00021401
20170922,USB,0.00019268
20170922,BA,0.00013040
20170922,Q,0.00012660
20170922,UIS,0.00637487
20170922,BR,0.00016658
20170922,RJF,0.00013985
20170922,CMI,0.00008172
20170922,KO,0.00021799
20170922,SWN,0.00181317
20170922,SHW,0.00011883
20170922,LYB,0.00011666
20170922,TSS,0.00015917
20170922,RHI,0.00022188
20170922,SNA,0.00010895
20170922,KMX,0.00016042
20170922,AWK,0.00013477
20170922,CSRA,0.00031356
20170922,COF,0.00013618
20170922,FE,0.00031046
20170922,UPS,0.00010712
20170922,TSN,0.00017457
20170922,FB,0.00007250
20170922,RMD,0.00013496
20170922,LLY,0.00014444
20170922,LRCX,0.00013107
20170922,XEL,0.00020370
20170922,UTX,0.00008739
20170922,ESV,0.00216346
20170922,ODP,0.00234190
20170922,ADS,0.00014660
20170922,NAVI,0.00072514
20170922,CAT,0.00011033
20170922,BHGE,0.00029904
20170922,SCHW,0.00024999
20170922,JBHT,0.00015103
20170922,ATUS,0.00043799
20170922,PSX,0.00012215
20170922,TGT,0.00018185
20170922,NOV,0.00031473
20170922,LNC,0.00014989
20170922,MYL,0.00031981
20170922,ICE,0.00015271
20170922,SSP,0.00057490
20170922,CNO,0.00044631
20170922,IAC,0.00023432
20170922,RRD,0.00108817
20170922,WBA,0.00012728
20170922,RRC,0.00055747
20170922,JPM,0.00012021
20170922,CHTR,0.00017325
20170922,CNC,0.00012454
20170922,FLS,0.00025161
20170922,DHI,0.00027517
20170922,XRAY,0.00018381
20170922,FRT,0.00012514
20170922,JNJ,0.00012298
20170922,ANDV,0.00012890
20170922,IP,0.00018230
20170922,ITT,0.00025391
20170922,WEC,0.00015365
20170922,ACN,0.00009638
20170922,MAT,0.00062269
20170922,VRTX,0.00012287
20170922,GGP,0.00047465
20170922,BMY,0.00017194
20170922,REG,0.00017033
20170922,PYPL,0.00016306
20170922,IR,0.00012323
20170922,HRS,0.00011116
20170922,WDC,0.00012263
20170922,WAT,0.00012121
20170922,MRO,0.00087178
20170922,RTN,0.00011784
20170922,SRCL,0.00018693
20170922,IFF,0.00014122
20170922,BH,0.00094699
20170922,YUM,0.00014419
20170922,ALLE,0.00014181
20170922,CMG,0.00015113
20170922,TRCO,0.00032460
20170922,CCI,0.00010174
20170922,RE,0.00011499
20170922,DXC,0.00014180
20170922,DF,0.00089412
20170922,GOLD,0.00049701
20170922,SIVB,0.00027794
20170922,FBHS,0.00016264
20170922,CHRW,0.00015180
20170922,CAH,0.00017916
20170922,PBI,0.00078284
20170922,MDP,0.00094520
20170922,ATI,0.00048437
20170922,VZ,0.00020842
20170922,FDC,0.00056962
20170922,PTC,0.00024865
20170922,CMS,0.00020818
20170922,C,0.00015159
20170922,BEN,0.00023600
20170922,REGN,0.00014958
20170922,ABC,0.00013700
20170922,GNW,0.00279744
20170922,ALXN,0.00019434
20170922,PNW,0.00011964
20170922,RIG,0.00119537
20170922,ABT,0.00019761
20170922,HFC,0.00032489
20170922,MAR,0.00012258
20170922,VIAV,0.00099064
20170922,CFG,0.00029486
20170922,FLR,0.00026543
20170922,COO,0.00017224
20170922,AEE,0.00016800
20170922,D,0.00013143
20170922,KLAC,0.00012008
20170922,STI,0.00018650
20170922,BC,0.00020081
20170922,SCG,0.00017342
20170922,URBN,0.00050033
20170922,PH,0.00011612
20170922,NBR,0.00145463
20170922,SEE,0.00022741
20170922,HII,0.00019600
20170922,DNB,0.00024240
20170922,MNST,0.00018026
20170922,DIS,0.00009970
20170922,TXN,0.00012526
20170922,VNO,0.00015179
20170922,WCG,0.00018914
20170922,FISV,0.00011902
20170922,SIG,0.00020166
20170922,DAL,0.00020926
20170922,MCHP,0.00012436
20170922,HCP,0.00033952
20170922,NTAP,0.00025110
20170922,UDR,0.00025679
20170922,GT,0.00032436
20170922,HES,0.00027199
20170922,ABBV,0.00013671
20170922,EQIX,0.00015627
20170922,DRE,0.00034118
20170922,AVY,0.00011626
20170922,ULTA,0.00013625
20170922,NLSN,0.00025237
20170922,BIG,0.00021753
20170922,AMZN,0.00017888
20170922,L,0.00021188
20170922,CR,0.00015671
20170922,ADP,0.00010000
20170922,CBS,0.00020944
20170922,FLIR,0.00026039
20170922,MSCI,0.00015580
20170922,MA,0.00011803
20170922,WIN,0.00495654
20170922,ADM,0.00023615
20170922,LEN,0.00021322
20170922,DLPH,0.00011447
20170922,VC,0.00022464
20170922,BIVV,0.00026046
20170922,CTL,0.00051227
20170922,SYF,0.00033575
20170922,LDOS,0.00018117
20170922,PB,0.00024162
20170922,PPL,0.00025566
20170922,KHC,0.00012536
20170922,ADBE,0.00011142
20170922,ANET,0.00020234
20170922,PRU,0.00012996
20170922,ROK,0.00013740
20170922,WYN,0.00011754
20170922,ENDP,0.00116392
20170922,A,0.00018419
20170922,MMM,0.00010350
20170922,AZO,0.00018387
20170922,HON,0.00010658
20170922,MHK,0.00011528
20170922,FLT,0.00016256
20170922,ARE,0.00014692
20170922,PCLN,0.00039245
20170922,ZTS,0.00016976
20170922,KIM,0.00050530
20170922,AKAM,0.00021544
20170922,ASH,0.00018752
20170922,HRB,0.00035906
20170922,XLNX,0.00015879
20170922,JBGS,0.00035076
20170922,EL,0.00012813
20170922,FCPT,0.00039768
20170922,SNV,0.00025184
20170922,PCH,0.00110018
20170922,BDX,0.00011579
