date,ticker,dailySpread
20130918,DO,0.00015289
20130918,DOV,0.00010999
20130918,DPS,0.00021699
20130918,DRE,0.00061595
20130918,DRI,0.00020078
20130918,DTE,0.00014664
20130918,DUK,0.00014685
20130918,DV,0.00031541
20130918,DVA,0.00017055
20130918,DVN,0.00016710
20130918,DYN,0.00050088
20130918,EA,0.00037209
20130918,EBAY,0.00018273
20130918,EBIX,0.00094206
20130918,ECL,0.00010102
20130918,ED,0.00017545
20130918,EFX,0.00016240
20130918,EIX,0.00021411
20130918,EL,0.00013855
20130918,EMC,0.00037003
20130918,EMN,0.00012691
20130918,EMR,0.00015222
20130918,ENDP,0.00022550
20130918,EOG,0.00005823
20130918,EQIX,0.00027892
20130918,EQR,0.00017701
20130918,EQT,0.00010840
20130918,ESRX,0.00015887
20130918,ESS,0.00031783
20130918,ESV,0.00017713
20130918,ETFC,0.00058910
20130918,ETN,0.00014340
20130918,ETR,0.00015229
20130918,EVHC,0.00071023
20130918,EW,0.00014123
20130918,EXC,0.00032232
20130918,EXPD,0.00022107
20130918,EXPE,0.00018693
20130918,EXR,0.00021708
20130918,F,0.00056738
20130918,FANG,0.00022379
20130918,FAST,0.00019656
20130918,FB,0.00044218
20130918,FBHS,0.00023135
20130918,FCX,0.00028956
20130918,FDO,0.00013427
20130918,FDX,0.00008598
20130918,FE,0.00026059
20130918,FFIV,0.00021505
20130918,FHN,0.00086393
20130918,FII,0.00035952
20130918,FIS,0.00021324
20130918,FISV,0.00009711
20130918,FITB,0.00053691
20130918,FL,0.00029696
20130918,FLIR,0.00031343
20130918,FLR,0.00014307
20130918,FLS,0.00015976
20130918,FLT,0.00027021
20130918,FMC,0.00014040
20130918,FNP,0.00080000
20130918,FOSL,0.00077383
20130918,FOXA,0.00030567
20130918,FRC,0.00021329
20130918,FRT,0.00019035
20130918,FRX,0.00022344
20130918,FSLR,0.00050594
20130918,FTI,0.00017393
20130918,FTNT,0.00047744
20130918,FTR,0.00229095
20130918,GCI,0.00038707
20130918,GD,0.00011188
20130918,GE,0.00040250
20130918,GFI,0.00191388
20130918,GGP,0.00049838
20130918,GILD,0.00015558
20130918,GIS,0.00019942
20130918,GLW,0.00066600
20130918,GM,0.00026613
20130918,GME,0.00019461
20130918,GNW,0.00082203
20130918,GOLD,0.00113715
20130918,GOOG,0.00042059
20130918,GPC,0.00012257
20130918,GPN,0.00039864
20130918,GPS,0.00023643
20130918,GRMN,0.00022349
20130918,GS,0.00029756
20130918,GT,0.00045116
20130918,GWW,0.00043828
20130918,HAL,0.00020107
20130918,HAR,0.00044693
20130918,HAS,0.00041085
20130918,HBAN,0.00116618
20130918,HBI,0.00031211
20130918,HCA,0.00023395
20130918,HCBK,0.00108167
20130918,HCP,0.00022745
20130918,HD,0.00012926
20130918,HES,0.00012622
20130918,HFC,0.00048321
20130918,HIG,0.00031304
20130918,HII,0.00014398
20130918,HLS,0.00029218
20130918,HMA,0.00078156
20130918,HOG,0.00015436
20130918,HOLX,0.00049517
20130918,HON,0.00011543
20130918,HOT,0.00014390
20130918,HP,0.00028736
20130918,HPQ,0.00045861
20130918,HRB,0.00035823
20130918,HRL,0.00022668
20130918,HRS,0.00017122
20130918,HSH,0.00031109
20130918,HSIC,0.00038005
20130918,HSP,0.00048900
20130918,HST,0.00053462
20130918,HSY,0.00021231
20130918,HUM,0.00010315
20130918,IACI,0.00075061
20130918,IBM,0.00005145
20130918,ICE,0.00005500
20130918,IDXX,0.00050831
20130918,IFF,0.00023761
20130918,ILMN,0.00012013
20130918,INCY,0.00055081
20130918,INTC,0.00041832
20130918,INTU,0.00015125
20130918,IP,0.00020788
20130918,IPG,0.00058772
20130918,IPGP,0.00083787
20130918,IR,0.00015355
20130918,IRM,0.00035505
20130918,ISRG,0.00034905
20130918,IT,0.00017303
20130918,ITG,0.00064537
20130918,ITI,0.00557103
20130918,ITT,0.00028173
20130918,ITW,0.00013133
20130918,IVZ,0.00030708
20130918,JBHT,0.00013487
20130918,JBL,0.00042346
20130918,JCI,0.00023226
20130918,JCP,0.00074377
20130918,JDSU,0.00065681
20130918,JEC,0.00016757
20130918,JKHY,0.00038722
20130918,JNJ,0.00011123
20130918,JNPR,0.00046179
20130918,JNS,0.00111794
20130918,JNY,0.00062873
20130918,JOY,0.00018683
20130918,JPM,0.00018721
20130918,JWN,0.00017243
20130918,K,0.00016344
20130918,KBH,0.00053490
20130918,KEY,0.00082953
20130918,KIM,0.00047767
20130918,KLAC,0.00016117
20130918,KMB,0.00010235
20130918,KMI,0.00027582
20130918,KMX,0.00019556
20130918,KO,0.00025262
20130918,KR,0.00024658
20130918,KRFT,0.00036023
20130918,KSS,0.00019097
20130918,KSU,0.00008870
20130918,L,0.00021104
20130918,LEE,0.00355240
20130918,LEG,0.00032005
20130918,LEN,0.00026792
20130918,LH,0.00009948
20130918,LIN,0.00057127
20130918,LKQ,0.00031314
20130918,LLL,0.00020809
20130918,LLTC,0.00024670
20130918,LLY,0.00018469
20130918,LM,0.00028699
20130918,LMT,0.00007643
20130918,LNC,0.00022828
20130918,LNT,0.00019918
20130918,LO,0.00022107
20130918,LOW,0.00020945
20130918,LPX,0.00056101
20130918,LRCX,0.00019899
20130918,LTD,0.00016389
20130918,LUK,0.00036121
20130918,LUV,0.00070151
20130918,LVLT,0.00036556
20130918,LXK,0.00029749
20130918,LYB,0.00027263
20130918,M,0.00021932
20130918,MA,0.00055311
20130918,MAA,0.00015794
20130918,MAC,0.00016676
20130918,MAR,0.00022818
20130918,MAS,0.00044673
20130918,MAT,0.00023433
20130918,MBI,0.00084495
20130918,MCD,0.00010130
20130918,MCHP,0.00024731
20130918,MCK,0.00007597
20130918,MCO,0.00014020
20130918,MDLZ,0.00030539
20130918,MDP,0.00021927
20130918,MDR,0.00133245
20130918,MDT,0.00018496
20130918,MET,0.00020566
20130918,MGM,0.00050594
20130918,MHFI,0.00015448
20130918,MHK,0.00067662
20130918,MJN,0.00012743
20130918,MKC,0.00014394
20130918,MLM,0.00010118
20130918,MMC,0.00022834
20130918,MMM,0.00016495
20130918,MNK,0.00023188
20130918,MNST,0.00017216
20130918,MO,0.00027945
20130918,MOLX,0.00025843
20130918,MON,0.00009325
20130918,MOS,0.00022161
20130918,MPC,0.00015093
20130918,MRK,0.00020650
20130918,MRO,0.00027484
20130918,MS,0.00034465
20130918,MSCI,0.00024387
20130918,MSFT,0.00029999
20130918,MSI,0.00016876
20130918,MTB,0.00017621
20130918,MTD,0.00033288
20130918,MTG,0.00129955
20130918,MTW,0.00050289
20130918,MU,0.00057921
20130918,MUR,0.00016063
20130918,MWV,0.00025743
20130918,MWW,0.00220994
20130918,MXIM,0.00033778
20130918,MYL,0.00025903
20130918,,
20130918,NAV,0.00026018
20130918,NBL,0.00029520
20130918,NBR,0.00060809
20130918,NCLH,0.00090785
20130918,NCR,0.00025481
20130918,NDAQ,0.00031461
20130918,NE,0.00025403
20130918,NEE,0.00012115
20130918,NEM,0.00032399
20130918,NFLX,0.00032582
20130918,NFX,0.00037488
20130918,NI,0.00032483
20130918,NKE,0.00014398
20130918,NKTR,0.00073448
20130918,NLSN,0.00027067
20130918,NOC,0.00010148
20130918,NOV,0.00012579
20130918,NRG,0.00035810
20130918,NSC,0.00012853
20130918,NTAP,0.00022730
20130918,NTRS,0.00017846
20130918,NU,0.00023875
20130918,NUE,0.00019668
20130918,NVDA,0.00062559
20130918,NWL,0.00036623
20130918,NWSA,0.00058668
20130918,NYT,0.00087527
20130918,NYX,0.00023784
20130918,O,0.00024525
20130918,ODP,0.00230681
20130918,OI,0.00031995
20130918,OKE,0.00018469
20130918,OMC,0.00015141
20130918,OMX,0.00087681
20130918,ORCL,0.00029512
20130918,ORLY,0.00063007
20130918,OXY,0.00010834
20130918,PAR,0.02631579
20130918,PAYX,0.00024429
20130918,PB,0.00016379
20130918,PBCT,0.00068658
20130918,PBI,0.00056513
20130918,PCAR,0.00017324
20130918,PCG,0.00023739
20130918,PCH,0.00074432
20130918,PCL,0.00020892
20130918,PCLN,0.00013063
20130918,PCP,0.00029528
20130918,PDCO,0.00024210
20130918,PEG,0.00029503
20130918,PEP,0.00012066
20130918,PETM,0.00027119
20130918,PFE,0.00034441
20130918,PFG,0.00022730
20130918,PG,0.00012451
20130918,PGR,0.00037404
20130918,PH,0.00018596
20130918,PHM,0.00111607
20130918,PIR,0.00042364
20130918,PKG,0.00016355
20130918,PKI,0.00025883
20130918,PLD,0.00025540
20130918,PLL,0.00026319
20130918,PM,0.00011110
20130918,PMCS,0.00151172
20130918,PMTC,0.00034934
20130918,PNC,0.00013436
20130918,PNR,0.00030703
20130918,PNW,0.00017945
20130918,POM,0.00053206
20130918,PPG,0.00005961
20130918,PPL,0.00032315
20130918,PRGO,0.00008004
20130918,PRU,0.00012463
20130918,PSA,0.00042272
20130918,PSX,0.00017475
20130918,PVH,0.00023731
20130918,PWR,0.00036278
20130918,PXD,0.00037344
20130918,Q,0.00066556
20130918,QCOM,0.00014363
20130918,QEP,0.00034477
20130918,QLGC,0.00087070
20130918,R,0.00016373
20130918,RAI,0.00039706
20130918,RCL,0.00024823
20130918,RDC,0.00026223
20130918,RE,0.00028361
20130918,REG,0.00019777
20130918,REGN,0.00083952
20130918,RF,0.00104112
20130918,RFMD,0.00182983
20130918,RHI,0.00025757
20130918,RHT,0.00018665
20130918,RIG,0.00042328
20130918,RJF,0.00022515
20130918,RL,0.00011896
20130918,RLGY,0.00065956
20130918,RLH,0.00365631
20130918,RMD,0.00018398
20130918,ROK,0.00009219
20130918,ROL,0.00038380
20130918,ROP,0.00029884
20130918,ROST,0.00027693
20130918,RRC,0.00012551
20130918,RRD,0.00061633
20130918,RSG,0.00029477
20130918,RTN,0.00012406
20130918,S,0.00155400
20130918,SAI,0.00064956
20130918,SANM,0.00057687
20130918,SAPE,0.00063633
20130918,SBAC,0.00025843
20130918,SBUX,0.00012929
20130918,SCG,0.00020927
20130918,SCHW,0.00046827
20130918,SEE,0.00032998
20130918,SHW,0.00021976
20130918,SIAL,0.00011382
20130918,SIG,0.00014200
20130918,SIVB,0.00070830
20130918,SJM,0.00018445
20130918,SLB,0.00011243
20130918,SLG,0.00021450
20130918,SNA,0.00020002
20130918,SNDK,0.00033135
20130918,SNI,0.00012790
20130918,SNPS,0.00026340
20130918,SNV,0.00302572
20130918,SO,0.00023455
20130918,SPG,0.00019443
20130918,SPLS,0.00066159
20130918,SRCL,0.00017088
20130918,SRE,0.00011267
20130918,SSP,0.00060114
20130918,STI,0.00029270
20130918,STJ,0.00018517
20130918,STR,0.00044994
20130918,STT,0.00014485
20130918,STX,0.00024030
20130918,STZ,0.00016760
20130918,SVU,0.00127959
20130918,SWK,0.00010930
20130918,SWKS,0.00038812
20130918,SWN,0.00026354
20130918,SWY,0.00031893
20130918,SYK,0.00013936
20130918,SYMC,0.00039409
20130918,SYY,0.00029954
20130918,T,0.00028625
20130918,TAP,0.00019393
20130918,TCX,0.00435730
20130918,TDC,0.00016544
20130918,TDG,0.00028025
20130918,TE,0.00059224
20130918,TEL,0.00018683
20130918,TER,0.00061444
20130918,TEX,0.00029546
20130918,TFX,0.00012184
20130918,TGT,0.00015278
20130918,THC,0.00023275
20130918,TIF,0.00012453
20130918,TJX,0.00035193
20130918,TKR,0.00015697
20130918,TLAB,0.00421053
20130918,TMK,0.00013846
20130918,TMO,0.00010614
20130918,TMUS,0.00039690
20130918,TRIP,0.00027027
20130918,TROW,0.00013737
20130918,TRV,0.00011638
20130918,TSCO,0.00030497
20130918,TSN,0.00032879
20130918,TSO,0.00021995
20130918,TSS,0.00033417
20130918,TTWO,0.00058156
20130918,TUP,0.00057820
20130918,TWC,0.00008707
20130918,TWX,0.00015792
20130918,TXN,0.00024477
20130918,TXT,0.00034136
20130918,TYC,0.00028221
20130918,UA,0.00012831
20130918,UAL,0.00030053
20130918,UDR,0.00040233
20130918,UHS,0.00013579
20130918,UIS,0.00037743
20130918,ULTA,0.00033344
20130918,UN,0.00024997
20130918,UNH,0.00013692
20130918,UNM,0.00031954
20130918,UNP,0.00018813
20130918,UPS,0.00010992
20130918,URBN,0.00052618
20130918,URI,0.00017213
20130918,USB,0.00026424
20130918,UTX,0.00009009
20130918,V,0.00025824
20130918,VAR,0.00013187
20130918,VC,0.00040675
20130918,VFC,0.00009996
20130918,VIAB,0.00012006
20130918,VLO,0.00000000
20130918,VMC,0.00018739
20130918,VNO,0.00011348
20130918,VRSK,0.00015032
20130918,VRSN,0.00019487
20130918,VRTX,0.00012971
20130918,VTR,0.00030511
20130918,VTSS,0.00711744
20130918,VZ,0.00020528
20130918,WAG,0.00017981
20130918,WAT,0.00028144
20130918,WCG,0.00014557
20130918,WDC,0.00031109
20130918,WEC,0.00024269
20130918,WFC,0.00023097
20130918,WFM,0.00016851
20130918,WFT,0.00064872
20130918,WHR,0.00006675
20130918,WIN,0.00116754
20130918,WLP,0.00011850
20130918,WM,0.00023688
20130918,WMB,0.00027836
20130918,WMT,0.00013086
20130918,WOR,0.00028690
20130918,WPO,0.00146395
20130918,WPX,0.00050774
20130918,WR,0.00032253
20130918,WSH,0.00022379
20130918,WU,0.00053008
20130918,WY,0.00034147
20130918,WYN,0.00031451
20130918,WYNN,0.00084981
20130918,X,0.00047517
20130918,XEC,0.00076532
20130918,XEL,0.00035810
20130918,XL,0.00031721
20130918,XLNX,0.00020971
20130918,XOM,0.00011169
20130918,XRAY,0.00044924
20130918,XRX,0.00096572
20130918,XYL,0.00036370
20130918,YUM,0.00013584
20130918,ZION,0.00034777
20130918,ZMH,0.00011937
20130918,ZTS,0.00030567
