date,ticker,avgSpread30Days
20101027,MOT,0.00121171
20101027,PCH,0.00055874
20101027,LH,0.00020163
20101027,CPRT,0.00082543
20101027,USB,
20101027,AET,
20101027,ACAS,0.00164029
20101027,SIVB,0.00055820
20101027,MLM,0.00042754
20101027,IR,0.00026778
20101027,ARE,0.00044941
20101027,AXP,0.00029589
20101027,OXY,0.00017539
20101027,AMSG,0.00095958
20101027,BAC,0.00078400
20101027,,
20101027,WLP,0.00020839
20101027,DO,0.00028970
20101027,IVZ,0.00059070
20101027,AMG,0.00045627
20101027,AMB,0.00046178
20101027,BCR,0.00021516
20101027,CA,0.00049594
20101027,FRT,0.00030719
20101027,SJM,0.00026350
20101027,LNT,0.00041378
20101027,WMT,
20101027,VTR,0.00033829
20101027,IT,0.00054589
20101027,PMCS,0.00136268
20101027,WINN,0.00165320
20101027,UNP,
20101027,CVX,
20101027,ALK,0.00029272
20101027,IP,0.00045812
20101027,WSH,0.00039545
20101027,LM,0.00035801
20101027,GRMN,0.00091412
20101027,VIA,
20101027,NI,
20101027,CMI,
20101027,HOLX,0.00086591
20101027,WFT,0.00057630
20101027,CLX,0.00020794
20101027,CIEN,
20101027,RF,0.00135892
20101027,X,0.00029119
20101027,CSCO,
20101027,KR,0.00044446
20101027,PAYX,0.00037869
20101027,IFF,0.00029141
20101027,EQIX,0.00080335
20101027,CB,0.00018622
20101027,GPC,0.00028565
20101027,VLO,0.00053130
20101027,ED,0.00024030
20101027,LRCX,0.00069793
20101027,WCG,0.00053879
20101027,PEG,0.00030296
20101027,AAPL,0.00038506
20101027,AEP,0.00027530
20101027,ALB,0.00039544
20101027,TYC,0.00026354
20101027,DF,0.00094960
20101027,FTR,0.00111217
20101027,ABC,
20101027,RAI,
20101027,AOS,0.00048451
20101027,HPQ,
20101027,NFLX,
20101027,TJX,0.00026193
20101027,FFIV,0.00073837
20101027,DVN,0.00017935
20101027,ALL,
20101027,EQR,0.00024407
20101027,LLTC,0.00046518
20101027,PG,0.00018342
20101027,BA,0.00019698
20101027,AZO,0.00028563
20101027,WY,0.00058983
20101027,MSCI,0.00058914
20101027,AA,0.00078445
20101027,NEM,
20101027,FII,0.00047156
20101027,CAR,
20101027,MRK,0.00029810
20101027,CBG,0.00060958
20101027,OI,0.00036778
20101027,JNY,0.00055663
20101027,CCI,0.00032761
20101027,UDR,0.00044562
20101027,BMC,
20101027,AKAM,0.00059597
20101027,COV,
20101027,STI,0.00041084
20101027,SNA,0.00032359
20101027,ILMN,
20101027,SYMC,0.00071747
20101027,YUM,0.00024646
20101027,COP,
20101027,HCBK,0.00083613
20101027,PTC,0.00619417
20101027,PBCT,0.00084136
20101027,DFS,
20101027,MCD,
20101027,INCY,0.00087809
20101027,RHI,0.00043546
20101027,PMTC,0.00055792
20101027,TE,0.00057295
20101027,WAT,0.00036590
20101027,DGX,0.00026165
20101027,ASH,0.00037632
20101027,QLGC,0.00066492
20101027,TEX,
20101027,MHP,0.00032288
20101027,WFC,0.00040427
20101027,DRI,0.00028675
20101027,L,
20101027,PLD,0.00079611
20101027,AMGN,
20101027,COST,0.00036642
20101027,HON,
20101027,IMS,0.00468553
20101027,MAC,0.00051063
20101027,JDSU,0.00085169
20101027,STT,
20101027,DAL,0.00084171
20101027,SNPS,0.00068271
20101027,AMZN,0.00057916
20101027,RTN,0.00021711
20101027,C,0.00238724
20101027,LPX,0.00128466
20101027,MOLX,0.00063275
20101027,SNV,0.00403357
20101027,COO,0.00057720
20101027,ENDP,0.00064675
20101027,DRE,0.00083550
20101027,HIG,
20101027,ESS,0.00074231
20101027,NOVL,0.00165149
20101027,MGM,
20101027,BXP,0.00029713
20101027,AVGO,
20101027,KSU,0.00036955
20101027,UIS,0.00053643
20101027,PCAR,0.00054067
20101027,DLR,0.00027521
20101027,DUK,0.00056374
20101027,DAN,
20101027,CNX,
20101027,NKTR,0.00095536
20101027,NRG,0.00047926
20101027,RFMD,0.00160830
20101027,EOG,
20101027,MTD,0.00073716
20101027,RIG,0.00030188
20101027,ESRX,0.00048868
20101027,IBM,0.00024266
20101027,ACE,0.00020308
20101027,ETR,
20101027,PNC,
20101027,INTU,
20101027,NTRS,0.00054849
20101027,AIZ,0.00029440
20101027,M,0.00041972
20101027,ROP,0.00028172
20101027,HES,
20101027,GWW,
20101027,CCL,0.00029051
20101027,S,0.00211405
20101027,PNR,0.00041373
20101027,NEE,0.00023716
20101027,BGG,0.00060663
20101027,CVG,0.00095120
20101027,PVH,0.00029051
20101027,LMT,
20101027,T,
20101027,GFI,0.00065007
20101027,NVDA,0.00085196
20101027,RSG,0.00035801
20101027,GCI,0.00078726
20101027,TFX,0.00046761
20101027,XEC,0.00026705
20101027,BIIB,
20101027,GLBC,0.00141789
20101027,AKS,0.00072575
20101027,XRAY,0.00062722
20101027,CBS,0.00058378
20101027,STJ,0.00024965
20101027,FHN,0.00089466
20101027,IRM,0.00049509
20101027,MDT,0.00028492
20101027,FTI,0.00026307
20101027,SBUX,0.00047864
20101027,ABMD,0.00176224
20101027,BR,0.00046530
20101027,IDXX,0.00076547
20101027,EIX,0.00032311
20101027,VMC,0.00035422
20101027,AYI,0.00034526
20101027,GME,0.00049647
20101027,DISH,0.00077888
20101027,ZION,0.00061111
20101027,VRTX,0.00083780
20101027,GPN,0.00032120
20101027,SAI,0.00061012
20101027,EXPD,0.00068303
20101027,LLY,
20101027,FOSL,0.00069188
20101027,PCLN,0.00102889
20101027,THC,0.00227639
20101027,CR,0.00046582
20101027,LO,
20101027,KEY,0.00122571
20101027,MCO,0.00043539
20101027,CE,
20101027,TDC,0.00028149
20101027,SHW,0.00029974
20101027,GE,0.00058717
20101027,DG,0.00065242
20101027,A,
20101027,ALXN,0.00063096
20101027,MEE,0.00038709
20101027,CL,
20101027,UHS,0.00033262
20101027,EP,0.00076253
20101027,RJF,0.00056195
20101027,MDR,0.00067702
20101027,CNP,0.00062960
20101027,DE,0.00020867
20101027,NCR,0.00074450
20101027,AIV,0.00047544
20101027,VNO,0.00030439
20101027,SWKS,0.00052620
20101027,TXN,0.00041125
20101027,GOOG,0.00044969
20101027,CSC,0.00027155
20101027,APA,0.00021792
20101027,FO,0.00026248
20101027,HMA,
20101027,KLAC,0.00051156
20101027,ADCT,0.00089415
20101027,V,
20101027,MON,0.00025813
20101027,ETFC,0.00087268
20101027,LOW,0.00045599
20101027,ADM,0.00029406
20101027,VRSN,0.00058133
20101027,MO,0.00041066
20101027,ITG,0.00075866
20101027,UN,0.00033808
20101027,XL,0.00046272
20101027,TER,0.00087168
20101027,GR,0.00023030
20101027,VAR,0.00030173
20101027,HSY,0.00022522
20101027,FSLR,0.00103091
20101027,AFL,
20101027,WPO,0.00097631
20101027,DNR,0.00058004
20101027,CHRW,0.00046889
20101027,SYY,
20101027,ERTS,0.00071079
20101027,ALGN,0.00079500
20101027,HRS,0.00026275
20101027,KG,0.00089340
20101027,DDR,0.00092030
20101027,CAH,0.00032513
20101027,PCS,0.00095585
20101027,WYNN,0.00050142
20101027,RLH,0.00215883
20101027,PHM,0.00116148
20101027,JOYG,0.00070280
20101027,HSIC,0.00081324
20101027,NE,
20101027,OMX,0.00076521
20101027,DYN,0.00210043
20101027,KBH,0.00086029
20101027,GIS,0.00026172
20101027,SCG,0.00027035
20101027,HRL,0.00026088
20101027,REGN,0.00117948
20101027,APOL,0.00034401
20101027,XLNX,0.00045835
20101027,HRB,
20101027,LIZ,
20101027,DELL,0.00076948
20101027,BLL,0.00026532
20101027,WU,0.00054824
20101027,TMK,0.00026306
20101027,RRC,0.00032820
20101027,AAP,0.00024624
20101027,TUP,0.00044006
20101027,ULTA,0.00097172
20101027,ZMH,0.00020735
20101027,IPG,0.00097704
20101027,PSA,0.00032502
20101027,LB,0.00203949
20101027,TXT,0.00051307
20101027,APC,0.00026070
20101027,XEL,0.00041459
20101027,ARG,0.00028589
20101027,STR,0.00059952
20101027,ADSK,
20101027,AVB,0.00034883
20101027,BBBY,
20101027,ABT,
20101027,KO,
20101027,BWA,0.00023753
20101027,TIE,0.00050959
20101027,BVSN,0.01220107
20101027,CAT,0.00019584
20101027,PDCO,0.00063953
20101027,CFN,0.00047315
20101027,TKR,0.00045627
20101027,UTX,
20101027,TIF,0.00031867
20101027,SVU,0.00086141
20101027,HCP,0.00031089
20101027,XOM,0.00017779
20101027,TWX,0.00033121
20101027,RL,0.00029921
20101027,JWN,0.00026747
20101027,INTC,
20101027,TRV,0.00021900
20101027,AMD,0.00141104
20101027,MKC,0.00026970
20101027,COL,
20101027,BHI,
20101027,DDS,0.00042565
20101027,FCX,
20101027,SEE,0.00047870
20101027,NOC,0.00016455
20101027,CNC,0.00063393
20101027,XRX,0.00092938
20101027,DOV,0.00027084
20101027,TSO,0.00075182
20101027,PPG,0.00023715
20101027,DLTR,
20101027,MA,0.00022735
20101027,NWSA,0.00074990
20101027,EBAY,0.00046237
20101027,RMD,0.00044356
20101027,FTNT,0.00074200
20101027,AMT,
20101027,PRSP,0.00065233
20101027,CIK,0.00419730
20101027,NYT,0.00126332
20101027,GENZ,0.00040560
20101027,TGT,0.00022214
20101027,AVY,0.00033713
20101027,RE,0.00036925
20101027,PIR,0.00123607
20101027,BTU,0.00023253
20101027,KMB,
20101027,DNB,0.00028393
20101027,PEP,0.00016624
20101027,TTWO,0.00110767
20101027,BMY,0.00035442
20101027,BRCM,
20101027,FE,0.00025414
20101027,BH,0.00361990
20101027,COG,
20101027,CNO,0.00176578
20101027,FLS,0.00031448
20101027,SSP,0.00132647
20101027,DHR,0.00027491
20101027,TEL,0.00044704
20101027,MUR,
20101027,RHT,0.00031173
20101027,AWK,0.00051162
20101027,MTW,
20101027,PPL,0.00037819
20101027,HUM,0.00026824
20101027,SLB,0.00017124
20101027,FL,0.00061702
20101027,SWY,0.00046842
20101027,JBHT,0.00071558
20101027,RCL,0.00034556
20101027,BMS,0.00029714
20101027,ES,0.00196759
20101027,FDO,0.00025330
20101027,NWL,0.00056029
20101027,LYB,
20101027,JKHY,0.00051377
20101027,CVH,0.00045292
20101027,CEPH,0.00073710
20101027,SO,
20101027,EXR,0.00063624
20101027,AN,0.00048226
20101027,QEP,0.00063440
20101027,PXD,0.00028436
20101027,HOG,0.00039108
20101027,HD,
20101027,MRO,0.00030415
20101027,VZ,
20101027,SPLS,0.00052098
20101027,ITT,0.00027493
20101027,SNSTA,0.06280680
20101027,LEE,0.00442520
20101027,NBR,
20101027,PFE,0.00055632
20101027,F,0.00076075
20101027,CSX,0.00019727
20101027,NBL,0.00017963
20101027,DISCA,0.00041568
20101027,COF,
20101027,AON,0.00027099
20101027,BAX,0.00022021
20101027,CPB,0.00030403
20101027,PH,0.00022920
20101027,AGN,0.00024461
20101027,FAST,0.00049254
20101027,CTAS,0.00058076
20101027,K,0.00019882
20101027,ANF,0.00029959
20101027,HAL,
20101027,FLIR,0.00073790
20101027,MAS,0.00092673
20101027,WHR,0.00026187
20101027,ATVI,0.00090172
20101027,PBI,0.00047905
20101027,HANS,0.00074820
20101027,MTG,0.00117378
20101027,STX,0.00104047
20101027,TCX,0.01535134
20101027,KFT,
20101027,WM,0.00027730
20101027,NUE,0.00026716
20101027,REG,0.00050560
20101027,CMS,0.00052701
20101027,DV,0.00036859
20101027,UPS,
20101027,ADS,0.00049193
20101027,MS,
20101027,CLF,
20101027,AVP,0.00028539
20101027,SPG,
20101027,DPS,0.00034176
20101027,CHTR,0.00537736
20101027,PKI,0.00046403
20101027,GPS,0.00052957
20101027,FITB,0.00083933
20101027,TIN,0.00056898
20101027,JPM,0.00028254
20101027,CTB,0.00063677
20101027,MXIM,0.00063339
20101027,ORLY,0.00058016
20101027,GLW,0.00055098
20101027,MYL,0.00054814
20101027,TSCO,0.00076275
20101027,MWW,0.00078992
20101027,JNJ,
20101027,SYK,0.00022163
20101027,ADBE,0.00049732
20101027,BK,0.00038697
20101027,IPGP,0.00088957
20101027,MAT,0.00051497
20101027,EMC,
20101027,NKE,
20101027,APH,0.00029359
20101027,WMB,0.00054100
20101027,PTV,0.00030349
20101027,SLE,0.00068006
20101027,NOV,
20101027,PRU,
20101027,MAR,
20101027,ROK,0.00030809
20101027,CMA,0.00040214
20101027,BBT,
20101027,OKE,0.00030660
20101027,PWR,0.00051613
20101027,CERN,0.00070462
20101027,LLL,0.00025910
20101027,EBIX,0.00136582
20101027,JCP,
20101027,URBN,0.00053878
20101027,MU,0.00137126
20101027,AJG,0.00046353
20101027,LVLT,
20101027,SNI,0.00032334
20101027,CDNS,0.00128825
20101027,DIS,0.00030159
20101027,DHI,0.00092965
20101027,DLX,0.00059745
20101027,APD,0.00017232
20101027,PLL,
20101027,SRE,0.00022412
20101027,WDC,0.00034759
20101027,SIG,0.00073497
20101027,ROL,0.00054607
20101027,CINF,0.00060024
20101027,SLG,0.00058792
20101027,SANM,0.00103795
20101027,UNM,0.00044742
20101027,EL,0.00016776
20101027,CME,0.00087025
20101027,GNW,0.00075897
20101027,CRM,
20101027,NTAP,
20101027,CBOE,0.00261531
20101027,ECL,0.00024836
20101027,UNH,
20101027,ITW,0.00022567
20101027,AEE,
20101027,CAG,0.00046580
20101027,PKG,0.00055253
20101027,LTD,0.00041858
20101027,TLAB,0.00137321
20101027,LUV,0.00075197
20101027,PWER,0.00121872
20101027,WOR,0.00066191
20101027,MWV,0.00039120
20101027,JEF,0.00054287
20101027,MCK,0.00023243
20101027,PCP,0.00020377
20101027,UAL,0.00595764
20101027,URI,
20101027,CBE,0.00031591
20101027,HOC,0.00060457
20101027,NU,0.00033170
20101027,CTL,
20101027,OMC,0.00027997
20101027,SWN,
20101027,ITI,0.01169503
20101027,WPI,0.00024461
20101027,MHS,0.00018740
20101027,BBY,
20101027,CMCSA,0.00057823
20101027,NAV,0.00041264
20101027,SAPE,0.00122325
20101027,EFX,
20101027,NSC,
20101027,COH,0.00026061
20101027,BC,0.00078029
20101027,DTE,0.00025007
20101027,BSX,0.00166438
20101027,MOS,0.00029376
20101027,JNS,0.00099732
20101027,HOT,
20101027,MET,0.00028610
20101027,QCOM,0.00039228
20101027,ETN,0.00021242
20101027,MFE,0.00022570
20101027,POM,0.00051146
20101027,EXPE,0.00055532
20101027,FISV,0.00066039
20101027,DD,0.00023306
20101027,WFMI,0.00047254
20101027,AMR,0.00152757
20101027,BLK,0.00053681
20101027,ICE,0.00038477
20101027,O,0.00041593
20101027,MAA,0.00050169
20101027,AYE,0.00047153
20101027,MCHP,0.00061615
20101027,CMT,0.02371949
20101027,CTXS,0.00052236
