date,ticker,avgSpread30Days
20030630,ODETA,0.06526412
20030630,IDNX,
20030630,OMX,0.00813116
20030630,KMB,0.00174647
20030630,SWKS,
20030630,FO,0.00380757
20030630,EXPE,
20030630,AN,0.00622682
20030630,AME,0.00106137
20030630,CHP,0.00634785
20030630,ATI,
20030630,JBL,0.00414693
20030630,PGR,0.00165782
20030630,MAT,0.00490025
20030630,AIG,0.00325543
20030630,ADCT,
20030630,HBAN,
20030630,GD,0.00062324
20030630,BTU,0.00233275
20030630,LEN,
20030630,DD,0.00320358
20030630,LUV,0.00442160
20030630,HCP,0.00179903
20030630,MAA,
20030630,AMZN,
20030630,CF,0.00319882
20030630,TIN,0.00133060
20030630,ASH,0.00194569
20030630,ESRX,
20030630,KSS,
20030630,HLT,0.00383034
20030630,TMK,0.00209051
20030630,NKTR,0.00412053
20030630,SLB,0.00112213
20030630,ALGN,
20030630,MMC,0.00206075
20030630,BEN,0.00285730
20030630,JCI,0.00104766
20030630,TIF,0.00202609
20030630,EQR,0.00280340
20030630,DISH,
20030630,RTN,0.00299507
20030630,RHI,0.00315790
20030630,HSIC,
20030630,CE,0.00635825
20030630,MCHP,
20030630,BHI,0.00290347
20030630,TE,0.00684954
20030630,SWK,0.00252200
20030630,CEPH,
20030630,KMX,0.00280957
20030630,SNV,0.00314237
20030630,AET,0.00123898
20030630,LU,0.00489623
20030630,PMTC,
20030630,SRE,0.00240907
20030630,NOC,0.00119838
20030630,LDG,0.00195164
20030630,SLR,0.00837473
20030630,WMI,0.00205072
20030630,RL,0.00347621
20030630,PRGO,
20030630,ETR,
20030630,PCLN,
20030630,NBR,0.00121280
20030630,EW,0.00128577
20030630,CINF,
20030630,MTW,0.00462211
20030630,HPQ,0.00259315
20030630,MDP,0.00122740
20030630,AES,0.00504620
20030630,APC,0.00316011
20030630,LRCX,0.00109261
20030630,FITB,
20030630,AGN,0.00112817
20030630,IKN,0.00713355
20030630,EQT,
20030630,GPC,0.00224845
20030630,CIK,0.00834999
20030630,BMC,0.00527331
20030630,K,0.00228782
20030630,PALM,
20030630,EOG,0.00115998
20030630,ADBE,
20030630,USB,
20030630,ADPT,0.00284119
20030630,ROH,
20030630,PCP,0.00175160
20030630,CTXS,
20030630,WM,0.00123749
20030630,MLM,
20030630,SYMC,
20030630,CAG,0.00349279
20030630,GFR,
20030630,WAT,0.00326622
20030630,HAL,0.00339876
20030630,WDC,0.00476453
20030630,CNP,0.00547059
20030630,R,0.00274063
20030630,CHTR,
20030630,BC,0.00310778
20030630,HON,0.00226591
20030630,CPN,0.01135867
20030630,COL,0.00200758
20030630,YUM,0.00271494
20030630,WAG,
20030630,SBC,0.00142399
20030630,PCG,0.00344795
20030630,RE,0.00099128
20030630,MRO,0.00545108
20030630,KRI,0.00101245
20030630,ASN,0.00338718
20030630,CD,0.00699847
20030630,VTSS,
20030630,BRL,0.00202355
20030630,CSX,0.00231586
20030630,SYK,0.00122260
20030630,GRMN,
20030630,ENDP,
20030630,NCC,0.00235267
20030630,HSY,0.00092100
20030630,NTAP,
20030630,ACN,0.00497626
20030630,ITG,0.00466601
20030630,MNST,
20030630,NFLX,0.00260308
20030630,COG,0.00212584
20030630,PMCS,
20030630,CLX,0.00160915
20030630,XTO,0.00398000
20030630,TPR,0.02096080
20030630,ITT,
20030630,KEY,
20030630,TYC,0.00156937
20030630,COH,0.00154349
20030630,TER,
20030630,AA,0.00409677
20030630,CIT,0.00368933
20030630,ACE,0.00363276
20030630,V,0.00328732
20030630,PPE,0.00394265
20030630,MGG,0.00167633
20030630,CTAS,
20030630,CAH,
20030630,KFT,0.00257404
20030630,EXPD,
20030630,NTRS,
20030630,NXL,0.00220220
20030630,AMAT,
20030630,DNR,0.00605765
20030630,FRC,0.00203911
20030630,AXP,0.00247820
20030630,CTL,0.00249560
20030630,ALXN,
20030630,CBE,0.00157532
20030630,AVZ,0.00849609
20030630,COO,0.00227755
20030630,URI,0.00601561
20030630,AIV,0.00237734
20030630,UIS,0.00514782
20030630,ADSK,0.00182751
20030630,MAY,0.00273502
20030630,CDN,0.00612382
20030630,SANM,
20030630,INTC,
20030630,ERTS,
20030630,GDT,0.00146385
20030630,BLL,0.00169086
20030630,WXH,0.00915190
20030630,SZ,0.02792478
20030630,JDSU,
20030630,SVU,0.00321208
20030630,ORCL,
20030630,FII,0.00260001
20030630,MGM,0.00463068
20030630,XRX,0.00326696
20030630,SIGY,0.02061713
20030630,MMM,
20030630,DLTR,
20030630,DUK,0.00599142
20030630,LNT,0.00451995
20030630,GTW,0.00967055
20030630,BUTL,0.04666321
20030630,PBCT,0.00184847
20030630,ZION,
20030630,CNX,0.00353906
20030630,CMS,0.01229302
20030630,BK,0.00386375
20030630,OMC,0.00205886
20030630,TRV,0.00348362
20030630,AYI,0.00578028
20030630,WHR,0.00193636
20030630,PVH,0.00295131
20030630,NKE,0.00202016
20030630,AIH,0.03537393
20030630,BCC,0.00457077
20030630,CCI,0.00655477
20030630,MET,0.00304227
20030630,ED,0.00202853
20030630,C,0.00381844
20030630,DFS,0.00319056
20030630,ORLY,
20030630,GWW,0.00289848
20030630,GPN,0.00300427
20030630,LH,
20030630,OKE,0.00164462
20030630,AMR,0.00287226
20030630,SNS,0.00534769
20030630,MNS,0.00488537
20030630,AOS,
20030630,GIS,0.00215691
20030630,AMT,0.00663258
20030630,PXD,0.00414828
20030630,ANSS,0.00258890
20030630,UPS,0.00203643
20030630,STZ,0.00305713
20030630,MEDI,
20030630,HD,0.00271100
20030630,SEE,0.00197665
20030630,HOC,0.00352808
20030630,BDK,0.00201308
20030630,AMB,0.00339916
20030630,EIX,0.00263009
20030630,KMI,0.00104978
20030630,DJ,0.00156426
20030630,FLR,0.00393273
20030630,TGT,0.00265911
20030630,SIAL,
20030630,BLI,0.00394951
20030630,DHI,0.00172417
20030630,ISRG,0.00782366
20030630,KO,0.00157985
20030630,EMR,0.00169561
20030630,VTR,0.00310429
20030630,PLD,0.00325566
20030630,CME,0.00272982
20030630,CZN,0.00639900
20030630,MON,0.00442020
20030630,PRSP,
20030630,ABMD,0.00916796
20030630,ETN,0.00123690
20030630,IMS,0.00469170
20030630,HOT,0.00210439
20030630,PNR,0.00148023
20030630,NOI,0.00389865
20030630,PBG,0.00192797
20030630,MXIM,
20030630,PEG,0.00224374
20030630,APOL,
20030630,TXT,0.00278980
20030630,ACS,
20030630,TEX,0.00328298
20030630,SNA,0.00271318
20030630,NVDA,
20030630,HMA,0.00377971
20030630,CSCO,
20030630,SIVB,
20030630,PPL,0.00288629
20030630,REG,0.00161505
20030630,JPM,0.00270025
20030630,VLO,0.00182807
20030630,KSE,0.00164026
20030630,OXY,0.00265160
20030630,STJ,0.00166750
20030630,MTON,0.00394839
20030630,THC,0.00211831
20030630,HMT,0.00689242
20030630,DGX,0.00165782
20030630,VIA,0.00254905
20030630,RRC,0.00698204
20030630,EMN,0.00263664
20030630,CHD,0.00199724
20030630,ET,0.00501997
20030630,AMD,0.00785078
20030630,MYL,0.00351553
20030630,PD,0.00194302
20030630,GFI,0.00655294
20030630,LMT,0.00129995
20030630,SNSTA,0.03659259
20030630,UNP,0.00187253
20030630,JEC,0.00233189
20030630,PH,
20030630,XRAY,
20030630,WWY,0.00126298
20030630,JWN,0.00335544
20030630,BMY,0.00515464
20030630,ADI,0.00280318
20030630,STR,0.00138270
20030630,AOL,0.00350910
20030630,LVLT,
20030630,DTE,0.00308225
20030630,FLS,0.00271921
20030630,CCL,0.00409197
20030630,CMA,0.00218320
20030630,XLNX,
20030630,JNPR,
20030630,CR,0.00170115
20030630,CL,0.00227151
20030630,HAR,0.00258418
20030630,VNO,0.00167259
20030630,CTSH,
20030630,PEP,0.00187991
20030630,WR,0.00389496
20030630,F,0.00242037
20030630,TFX,
20030630,LM,0.00136684
20030630,LTR,0.00214163
20030630,CLF,0.00693258
20030630,SAPE,
20030630,MSFT,
20030630,NOVL,
20030630,NEM,0.00220747
20030630,LLTC,
20030630,SPLS,
20030630,RFMD,
20030630,D,0.00213947
20030630,GDW,0.00156128
20030630,JNS,0.00714765
20030630,REGN,
20030630,XEL,0.00541702
20030630,TAP,0.00502226
20030630,O,0.00168969
20030630,HRB,
20030630,CPRT,0.00159841
20030630,NXTL,
20030630,HRS,0.00126786
20030630,EBAY,
20030630,SBUX,
20030630,TKR,0.00510581
20030630,NU,0.00464876
20030630,MBI,0.00136356
20030630,DOV,0.00127448
20030630,ACAS,
20030630,CFS,0.18446648
20030630,MWD,
20030630,FON,0.00853032
20030630,XEC,0.00450082
20030630,JBHT,0.00160915
20030630,CTB,0.00403479
20030630,JEF,0.00214205
20030630,FOSL,
20030630,NYT,0.00145128
20030630,TSS,0.00264476
20030630,CELG,
20030630,INCY,
20030630,ARE,0.00239608
20030630,NT,0.00512599
20030630,CAT,0.00189312
20030630,A,0.00477054
20030630,JHF,0.00324677
20030630,MOT,0.00430299
20030630,NET,0.00463568
20030630,FTI,0.00411400
20030630,GPS,0.00435938
20030630,PETM,
20030630,LUK,0.00249486
20030630,CERN,
20030630,EP,0.00548362
20030630,MEE,0.00523533
20030630,VRTX,
20030630,EOP,0.00366354
20030630,ROST,
20030630,MHK,0.00177033
20030630,MSI,0.03985491
20030630,POM,0.00208254
20030630,KR,0.00225783
20030630,ADP,0.00201532
20030630,GE,0.00145580
20030630,MCO,0.00155169
20030630,JNJ,0.00153791
20030630,RMD,0.00177638
20030630,BLS,0.00226680
20030630,NFB,0.00317586
20030630,GILD,
20030630,SAFC,
20030630,ATH,0.00177539
20030630,ANDW,
20030630,EBIX,0.02939048
20030630,SOTR,
20030630,NWL,0.00218904
20030630,SHW,0.00299064
20030630,VMC,0.00215660
20030630,ZMH,0.00267712
20030630,PNC,0.00077349
20030630,ETS,0.00813522
20030630,FBF,0.00307181
20030630,KSU,0.00485285
20030630,CMVT,
20030630,TROW,
20030630,IDXX,
20030630,SLG,0.00280954
20030630,PKI,0.00555424
20030630,CHK,
20030630,KIM,0.00172070
20030630,TIE,0.00735380
20030630,WSH,0.00265121
20030630,WFMI,
20030630,ALLE,
20030630,TNB,0.00626535
20030630,MAR,0.00086061
20030630,CUM,0.00254152
20030630,LTD,0.00377921
20030630,VRSN,
20030630,GT,0.00507268
20030630,,
20030630,CA,0.00325404
20030630,RCL,0.00695683
20030630,AMG,0.00129159
20030630,APD,0.00181590
20030630,AMCC,
20030630,MDT,0.00223260
20030630,VAR,0.00104233
20030630,CAP,0.04287776
20030630,HIG,0.00290217
20030630,CARS,
20030630,SCG,0.00215678
20030630,PCAR,
20030630,UNM,0.00560537
20030630,MDR,0.00706192
20030630,DIS,0.00420146
20030630,PAYX,
20030630,AKAM,
20030630,KRB,0.00223620
20030630,CVS,0.00231902
20030630,DG,0.00420124
20030630,HCR,0.00222470
20030630,UCL,0.00162565
20030630,WOR,0.00294722
20030630,ILMN,
20030630,VZ,0.00239619
20030630,SSP,0.00110460
20030630,LFIN,
20030630,HAS,0.00554185
20030630,SNDK,
20030630,EL,0.00272633
20030630,WEC,0.00251287
20030630,FMC,0.00373755
20030630,AJG,0.00200630
20030630,AAP,0.00209176
20030630,LTBG,0.00444277
20030630,TJX,
20030630,BCR,0.00098680
20030630,NAVI,0.04426992
20030630,PCL,0.00339909
20030630,BSX,0.00230349
20030630,TXN,0.00165777
20030630,HOLX,
20030630,HPC,0.00319671
20030630,AZO,0.00179723
20030630,FFIV,
20030630,VFC,0.00214246
20030630,ALL,0.00309209
20030630,ATVI,
20030630,TLAB,
20030630,COST,
20030630,CEY,0.00233536
20030630,PIR,0.00341645
20030630,FRT,0.00298414
20030630,PSA,0.00121872
20030630,BBY,0.00234675
20030630,RKY,0.00165964
20030630,PWER,
20030630,DDR,0.00182604
20030630,BGG,0.00205811
20030630,SII,0.00171481
20030630,BDX,0.00231153
20030630,PRU,0.00192505
20030630,MHP,0.00150660
20030630,PVN,0.00413938
20030630,BR,0.00259781
20030630,HCBK,
20030630,FRX,
20030630,ACF,0.00456618
20030630,ANF,0.00305221
20030630,PWR,0.00290330
20030630,ADS,0.00177217
20030630,MAS,0.00417864
20030630,BAX,0.00244171
20030630,QCOM,
20030630,MTG,0.00140346
20030630,CNTE,0.00232407
20030630,BA,0.00411134
20030630,WMB,0.00434469
20030630,LEG,0.00409349
20030630,LXK,
20030630,IT,
20030630,DE,0.00264816
20030630,HSP,0.00386806
20030630,ABC,0.00170258
20030630,SGP,0.00246103
20030630,LPX,0.00661030
20030630,WIN,0.00136976
20030630,CB,0.00136825
20030630,HRL,0.00227019
20030630,LB,0.02590104
20030630,TWTR,0.00432029
20030630,AVY,0.00208856
20030630,PFG,0.00378928
20030630,DVN,0.00182004
20030630,CMCSA,
20030630,VC,
20030630,ESV,0.00252243
20030630,SO,0.00187804
20030630,LEE,0.00409392
20030630,NAV,0.00179972
20030630,STX,0.00399520
20030630,OI,0.00193124
20030630,IRM,0.00178711
20030630,ABT,0.00385769
20030630,FDC,0.00278600
20030630,RBK,0.00258928
20030630,CAM,
20030630,EQIX,0.01158242
20030630,AMGN,
20030630,SAF,0.00687313
20030630,ODP,0.00546326
20030630,GGP,0.00141559
20030630,NCR,0.00306814
20030630,KG,0.00538138
20030630,GCI,0.00088439
20030630,SYY,0.00293858
20030630,NUE,0.00241560
20030630,TMO,0.00271467
20030630,JNY,0.00268309
20030630,FLIR,
20030630,CVG,0.00421111
20030630,BXP,0.00190735
20030630,COP,0.00266246
20030630,PCH,0.00203908
20030630,WYE,0.00222385
20030630,BBBY,
20030630,GM,0.00211921
20030630,GOLD,
20030630,WPO,0.00125699
20030630,ROL,0.00288680
20030630,MTB,0.00093889
20030630,RHAT,
20030630,APA,0.00199767
20030630,NSC,0.00347423
20030630,BBT,0.00320017
20030630,EMC,0.00416259
20030630,AYE,0.00545519
20030630,IDPH,
20030630,MU,0.00314017
20030630,QLGC,
20030630,T,0.00338492
20030630,SWY,0.00263816
20030630,MRK,0.00178017
20030630,UN,0.00089066
20030630,AOC,0.00341813
20030630,PLMD,
20030630,UHS,0.00092659
20030630,G,0.00236000
20030630,UDR,0.00227341
20030630,SLE,0.00194963
20030630,UTX,0.00112444
20030630,DYN,0.00981090
20030630,AEP,0.00359451
20030630,MWV,
20030630,PPG,0.00123425
20030630,PDG,0.00631185
20030630,GLW,0.00357563
20030630,S,
20030630,BMS,0.00121138
20030630,LLL,0.00169766
20030630,LLY,0.00207022
20030630,TSCO,0.00155464
20030630,CSC,0.00301971
20030630,CVX,0.00188696
20030630,FAST,
20030630,AVB,0.00224273
20030630,RSG,0.00154933
20030630,EFX,0.00278475
20030630,AVP,0.00126822
20030630,APH,0.00177426
20030630,LOW,0.00135741
20030630,CEG,0.00359368
20030630,RHT,
20030630,ROK,0.00375578
20030630,URBN,
20030630,TUP,0.00289489
20030630,DDS,0.00635400
20030630,BMM,
20030630,UNH,0.00116825
20030630,WMT,
20030630,RJR,0.00176957
20030630,CPB,0.00240788
20030630,INTU,
20030630,GR,0.00275145
20030630,KEYS,
20030630,AMSG,
20030630,FTN,0.00172469
20030630,WFT,0.00188281
20030630,SJM,0.00111313
20030630,SCH,
20030630,PTV,0.00383581
20030630,KBH,0.00138570
