date,ticker,avgSpread30Days
20010803,THC,0.00367811
20010803,DNR,0.01965572
20010803,ACF,
20010803,APOL,0.06598429
20010803,AME,0.00309894
20010803,MEE,0.01303094
20010803,DFS,0.01575153
20010803,AZO,0.00491020
20010803,WEH,0.01129569
20010803,DTE,0.00509614
20010803,SAFC,0.00202075
20010803,INTU,0.04365640
20010803,RSG,0.01097706
20010803,CAT,0.00457176
20010803,MAS,0.00909374
20010803,BAC,0.00308569
20010803,HANS,0.01416419
20010803,AMGN,0.00027219
20010803,DUK,0.00462906
20010803,NAVI,0.02956293
20010803,BMC,0.01199564
20010803,COH,0.00689333
20010803,HP,0.01111582
20010803,JHF,0.00469752
20010803,CERN,0.00151065
20010803,SCH,0.01258804
20010803,ESRX,
20010803,SRCL,0.00554901
20010803,CNO,0.01158863
20010803,PTC,0.03896228
20010803,PGR,0.00166908
20010803,CPN,0.00465149
20010803,BGEN,0.00043420
20010803,LUV,0.01073001
20010803,JDSU,
20010803,PBCT,0.00721889
20010803,TSS,0.00654372
20010803,BC,0.00875875
20010803,CTB,0.01918015
20010803,BUTL,0.05739336
20010803,RMD,0.00465925
20010803,MTW,0.00652253
20010803,DHI,0.00870678
20010803,TGT,0.00611964
20010803,EPG,0.00439447
20010803,PIR,
20010803,SBAC,0.00522599
20010803,EIX,0.01401159
20010803,SNS,0.02447535
20010803,ALK,0.00634880
20010803,SV,0.00739898
20010803,KSU,0.01167164
20010803,CB,0.00406222
20010803,ECL,0.00542402
20010803,MAY,0.00585056
20010803,DELL,
20010803,HAS,0.01592070
20010803,HOC,0.00918563
20010803,CCOM,0.09645126
20010803,WPI,0.00241049
20010803,MMM,0.00262073
20010803,UNM,0.00715255
20010803,TXT,0.00384528
20010803,KLAC,
20010803,PMCS,
20010803,STI,0.00355281
20010803,URI,0.00926753
20010803,EFX,0.00745251
20010803,EMN,0.00419282
20010803,LXK,
20010803,BLI,0.01306355
20010803,HAL,0.00497492
20010803,FRX,
20010803,HCBK,0.00297767
20010803,SLR,0.01186709
20010803,APC,0.00423237
20010803,TFX,0.00563848
20010803,VRSN,
20010803,AKAM,0.00483582
20010803,CIK,0.01450631
20010803,LEE,0.00523791
20010803,DVA,0.00608848
20010803,L,0.00380997
20010803,NCC,0.00862381
20010803,CHP,0.00552769
20010803,HRS,0.00743650
20010803,PCL,0.00945300
20010803,AMAT,0.00299854
20010803,TIF,0.00576077
20010803,PMTC,
20010803,MTD,
20010803,ODETA,0.02269114
20010803,LUK,0.00638425
20010803,AVP,0.00530612
20010803,TXN,0.00618945
20010803,ODETB,0.47815882
20010803,WFMI,0.00125097
20010803,HAR,
20010803,XL,
20010803,TUP,0.00825948
20010803,T,0.00631169
20010803,PLMD,
20010803,SLG,0.00692406
20010803,CAM,0.00542965
20010803,AHAA,0.00407669
20010803,MCD,0.00742296
20010803,SWY,0.00460755
20010803,HSP,0.00648956
20010803,QLGC,0.00046521
20010803,JCP,
20010803,ROP,0.00747219
20010803,XTO,0.01366575
20010803,GD,0.00298489
20010803,HPC,0.01538791
20010803,NX,0.00868407
20010803,XLNX,0.00187093
20010803,MXIM,0.00227634
20010803,MSFT,
20010803,KRB,0.00777757
20010803,ZION,
20010803,BWA,0.00437716
20010803,BLK,0.00782201
20010803,AHC,0.00306764
20010803,CSCO,
20010803,HCR,0.00612408
20010803,HMT,0.01358605
20010803,EQIX,0.02218032
20010803,FMC,0.00308985
20010803,SAPE,
20010803,MTB,0.00271281
20010803,RATL,
20010803,ABT,
20010803,GILD,
20010803,DDR,0.00958087
20010803,P,0.00339352
20010803,CVG,0.00688285
20010803,PLL,0.00487072
20010803,CTSH,0.00319811
20010803,TSO,0.01728684
20010803,JCI,0.00262596
20010803,AHP,0.00353435
20010803,CINF,0.00116074
20010803,AIG,0.00258350
20010803,SSP,0.00222265
20010803,BBY,0.00247969
20010803,NBL,0.00595909
20010803,MERQ,0.01811479
20010803,ATVI,0.00204776
20010803,PDG,0.01563257
20010803,SUNW,
20010803,CPB,0.00691668
20010803,INHL,
20010803,BDX,0.00468394
20010803,W,0.00682232
20010803,SLB,0.00455678
20010803,MYL,0.00704165
20010803,IPG,0.00630021
20010803,SO,0.00753327
20010803,VFC,0.00625680
20010803,MAA,0.01008960
20010803,LRCX,0.00105120
20010803,TJX,0.00666117
20010803,NOI,0.01110814
20010803,ORCL,
20010803,EMC,0.00503178
20010803,GOLD,0.00858874
20010803,KMX,0.01393609
20010803,X,0.00961242
20010803,UDR,0.01427752
20010803,EXPD,0.00713694
20010803,LNT,0.00547079
20010803,FTN,0.00456942
20010803,WPO,0.00381316
20010803,SGP,0.00515691
20010803,STT,0.00447595
20010803,CIEN,
20010803,FISV,0.00063531
20010803,BA,
20010803,PCG,
20010803,FBF,0.00601884
20010803,HSY,0.00321015
20010803,WEC,0.00815104
20010803,NCR,0.00518220
20010803,STCO,0.05139500
20010803,NTRS,0.00086100
20010803,CNC,0.01151633
20010803,ANSS,0.00548753
20010803,SYY,0.00854329
20010803,SEBL,
20010803,WXH,0.01832563
20010803,SNDK,0.00223500
20010803,HII,0.07910352
20010803,PPE,0.01939341
20010803,TMK,0.00463915
20010803,CMCSA,0.00328646
20010803,NMK,0.01010047
20010803,VLO,0.00679440
20010803,SNSTA,0.03973397
20010803,WAT,0.00880909
20010803,GR,0.00533727
20010803,ABMD,0.00524309
20010803,GWW,0.00602578
20010803,RMCI,0.00972815
20010803,ARE,0.00682133
20010803,KSE,0.00502709
20010803,KM,0.01232015
20010803,AMB,0.00613081
20010803,LTR,0.00406477
20010803,CHV,0.00352949
20010803,PRSP,0.00583487
20010803,IMS,0.00592236
20010803,AOL,0.00460385
20010803,RFMD,
20010803,GM,0.00366075
20010803,ALB,0.00786130
20010803,DNB,0.00711391
20010803,NETA,0.00238381
20010803,DVN,0.00089436
20010803,JEC,0.00411093
20010803,RL,0.00770492
20010803,WMT,0.00275492
20010803,BMM,
20010803,GDW,0.00339447
20010803,CFS,0.08184922
20010803,IT,0.01573291
20010803,DE,0.00515632
20010803,LPX,0.01928829
20010803,INCY,0.00245865
20010803,AMG,0.00451169
20010803,PCP,0.00640457
20010803,KSS,0.00390958
20010803,ESV,
20010803,UTX,0.00219792
20010803,MOT,0.00852500
20010803,MXM,0.00880852
20010803,BRL,0.00440644
20010803,DDS,0.01483140
20010803,MAR,0.00451523
20010803,HOT,0.00640072
20010803,MHP,0.00224805
20010803,LNC,0.00432967
20010803,HUM,0.02107667
20010803,GT,0.00662586
20010803,TSCO,0.01322974
20010803,COO,0.00504924
20010803,BCR,0.00351612
20010803,MHK,0.00567776
20010803,BCC,0.00630690
20010803,DLX,0.00705979
20010803,MS,0.07143112
20010803,VIA,0.00454239
20010803,CME,0.09904386
20010803,LU,0.01164118
20010803,IKN,0.02025170
20010803,AIV,0.00463523
20010803,FLS,0.00552795
20010803,WMB,0.00545346
20010803,SOTR,0.00090169
20010803,VZ,0.00401849
20010803,TLAB,0.00492251
20010803,COL,
20010803,COF,0.00332259
20010803,AOC,0.00516349
20010803,ROL,0.01179530
20010803,DLTR,0.00110391
20010803,V,0.00375557
20010803,FB,0.00838680
20010803,PRGO,0.00472272
20010803,ESS,0.00610200
20010803,LOW,0.00423203
20010803,AMZN,0.00102627
20010803,XOM,0.00274548
20010803,FPL,0.00386695
20010803,UIS,0.01654626
20010803,IBM,0.00411432
20010803,JKHY,0.00224112
20010803,QCOM,
20010803,CBE,0.00533288
20010803,HRC,0.00717628
20010803,HDI,0.00333056
20010803,LIZ,0.00422581
20010803,MUR,0.00276695
20010803,FLR,0.00537624
20010803,DHR,0.00541325
20010803,PLD,0.00667575
20010803,PBG,0.00336154
20010803,D,0.00375586
20010803,ASN,0.00631966
20010803,USAI,0.00051776
20010803,CMA,0.00362616
20010803,EQT,0.00679491
20010803,BVSN,0.00354591
20010803,NI,0.00752708
20010803,MEDI,0.00030943
20010803,PAYX,
20010803,WM,0.00582221
20010803,AEE,0.00469799
20010803,CVS,
20010803,LM,0.00400322
20010803,PCS,0.00772091
20010803,PNR,0.00629045
20010803,AW,0.01078463
20010803,AMR,0.00222038
20010803,LLY,0.00398044
20010803,ALL,0.00714681
20010803,GPS,0.00769832
20010803,POM,0.00943491
20010803,MMC,0.00186893
20010803,MOLX,0.00083015
20010803,AOS,0.00974867
20010803,ED,0.00562085
20010803,FII,0.00669501
20010803,HIG,0.00356521
20010803,MU,
20010803,TROW,0.00095306
20010803,ITW,0.00323935
20010803,FFIV,
20010803,FRC,0.00817672
20010803,ADM,
20010803,PWR,0.00844757
20010803,FTI,0.00790760
20010803,ALXN,0.00486917
20010803,IRM,0.00368383
20010803,WAG,0.00500654
20010803,WR,0.00814041
20010803,DYN,
20010803,FDC,0.00338953
20010803,CLX,0.00405268
20010803,CELG,0.00194954
20010803,STZ,0.00681651
20010803,NUE,0.00426903
20010803,SCG,0.00636978
20010803,R,0.01152678
20010803,NWL,0.00883564
20010803,HBAN,0.00233886
20010803,VTR,0.01734009
20010803,KO,0.00440493
20010803,DOV,0.00578423
20010803,URBN,0.01072480
20010803,CHRW,0.00179278
20010803,ET,0.03296764
20010803,APH,0.00612569
20010803,WDC,0.03203965
20010803,AXP,
20010803,UAL,0.00687221
20010803,SNV,0.00591497
20010803,NRG,0.00722558
20010803,SJM,0.00915318
20010803,RBK,0.00593932
20010803,IMNX,0.06023847
20010803,CTAS,0.00045742
20010803,GDT,0.00654808
20010803,VC,0.01158037
20010803,ISRG,
20010803,KMI,0.00433801
20010803,TIN,0.00499394
20010803,FOSL,0.01024892
20010803,PEG,0.00449409
20010803,EOP,0.00426362
20010803,VAR,0.00453550
20010803,AWK,0.00647427
20010803,RJR,0.00458179
20010803,RDC,0.00970441
20010803,SNA,0.00851526
20010803,PFE,0.00321167
20010803,MAT,0.01209087
20010803,RTN,0.00655001
20010803,EBIX,0.07273084
20010803,WY,0.00339159
20010803,RHI,0.00843997
20010803,DG,0.01011333
20010803,NXL,
20010803,CA,0.00526146
20010803,ETN,0.00330102
20010803,PCAR,0.00142351
20010803,RIG,0.00573038
20010803,FCX,0.01944851
20010803,REI,0.00699186
20010803,AVY,0.00433141
20010803,K,0.00629921
20010803,ODP,0.01196250
20010803,OKE,0.01153335
20010803,GPN,0.00575257
20010803,COG,0.00901361
20010803,CF,0.00661110
20010803,OMX,0.04994829
20010803,CS,0.01009350
20010803,ETR,0.00505414
20010803,SAF,0.00830064
20010803,MRO,0.00554071
20010803,SYMC,
20010803,LIN,0.00437579
20010803,CAR,0.00780577
20010803,CCL,0.00511561
20010803,SZA,0.00365571
20010803,JBL,
20010803,COST,0.00032351
20010803,AMD,0.00687824
20010803,SPG,0.00354012
20010803,UNP,0.00408515
20010803,STR,0.00960355
20010803,PHM,0.00534245
20010803,KR,0.00799191
20010803,LH,0.00518154
20010803,FD,0.00775290
20010803,CNX,0.00775283
20010803,PBI,0.00542893
20010803,BBT,0.00612154
20010803,REG,0.00768291
20010803,CEPH,0.00078101
20010803,SBC,0.00774443
20010803,ADCT,0.00454188
20010803,LMT,0.00556740
20010803,PXD,0.01078496
20010803,HWP,0.01074765
20010803,CEG,0.00555313
20010803,HON,0.00595276
20010803,PCH,0.00619263
20010803,PDCO,0.00685877
20010803,AIZ,0.02978634
20010803,HRL,0.00764276
20010803,HLT,0.01529279
20010803,DV,0.00574999
20010803,LTBG,0.00451366
20010803,IDXX,
20010803,GENZ,
20010803,BDK,0.00569958
20010803,JPM,0.00897858
20010803,RE,0.00328747
20010803,WMI,0.00659550
20010803,AES,
20010803,RKY,0.00497356
20010803,JNPR,
20010803,KEYS,0.00944049
20010803,LVLT,0.00272107
20010803,O,0.00666685
20010803,PKI,0.00811776
20010803,SYK,0.00379226
20010803,TMPW,0.00075071
20010803,IDX,
20010803,XEL,0.00718727
20010803,PSA,0.00463117
20010803,GRMN,0.00448059
20010803,MTON,0.00344127
20010803,DGX,0.00639860
20010803,PWER,0.00328611
20010803,BMS,0.00357482
20010803,CHK,0.02667597
20010803,BKNG,0.00129750
20010803,MGM,0.00882235
20010803,PVN,0.00271314
20010803,CSC,0.00399242
20010803,YUM,0.00539025
20010803,AVB,0.00456597
20010803,IR,0.00435662
20010803,LEN,0.00450726
20010803,SIGY,0.02639019
20010803,CRM,
20010803,WSH,0.01064927
20010803,MWD,
20010803,PPG,0.00395713
