date,ticker,dailySpread
20180522,GGP,0.00049032
20180522,GHC,0.00319865
20180522,GILD,0.00014739
20180522,GIS,0.00023858
20180522,GLW,0.00036173
20180522,GM,0.00026120
20180522,GME,0.00079271
20180522,GNW,0.00279720
20180522,GOLD,0.00039050
20180522,GOOGL,0.00025104
20180522,GPC,0.00010895
20180522,GPN,0.00008935
20180522,GPS,0.00031471
20180522,GRMN,0.00016536
20180522,GS,0.00004202
20180522,GT,0.00038888
20180522,GWW,0.00016347
20180522,HAL,0.00018785
20180522,HAS,0.00022839
20180522,HBAN,0.00065083
20180522,HBI,0.00054870
20180522,HCA,0.00009670
20180522,HCP,0.00043243
20180522,HD,0.00016057
20180522,HES,0.00031333
20180522,HFC,0.00013709
20180522,HIG,0.00018606
20180522,HII,0.00004530
20180522,HLT,0.00012084
20180522,HOG,0.00023455
20180522,HOLX,0.00025710
20180522,HON,0.00013244
20180522,HP,0.00014141
20180522,HPE,0.00057159
20180522,HPQ,0.00090539
20180522,HRB,0.00035836
20180522,HRL,0.00027906
20180522,HRS,0.00006634
20180522,HSIC,0.00014022
20180522,HST,0.00047092
20180522,HSY,0.00010910
20180522,HUM,0.00027357
20180522,IAC,0.00026903
20180522,IBM,0.00013781
20180522,ICE,0.00013938
20180522,IDXX,0.00005000
20180522,IFF,0.00024009
20180522,ILMN,0.00029538
20180522,INCY,0.00015025
20180522,INFO,0.00019503
20180522,INTC,0.00018364
20180522,INTU,0.00052521
20180522,IP,0.00017955
20180522,IPG,0.00042061
20180522,IPGP,0.00036738
20180522,IQV,0.00009743
20180522,IR,0.00022002
20180522,IRM,0.00030736
20180522,ISRG,0.00010999
20180522,IT,0.00007614
20180522,ITG,0.00043773
20180522,ITI,0.00188501
20180522,ITT,0.00018435
20180522,ITW,0.00006788
20180522,IVZ,0.00034728
20180522,JBGS,0.00027281
20180522,JBHT,0.00008022
20180522,JBL,0.00035392
20180522,JCI,0.00028413
20180522,JCP,0.00430108
20180522,JEC,0.00015697
20180522,JKHY,0.00024949
20180522,JNJ,0.00032534
20180522,JNPR,0.00036758
20180522,JPM,0.00017690
20180522,JWN,0.00021841
20180522,K,0.00016254
20180522,KBH,0.00038617
20180522,KEY,0.00048508
20180522,KEYS,0.00018582
20180522,KHC,0.00017673
20180522,KIM,0.00066203
20180522,KLAC,0.00008801
20180522,KMB,0.00009543
20180522,KMI,0.00062716
20180522,KMX,0.00015348
20180522,KO,0.00023655
20180522,KODK,0.00823045
20180522,KR,0.00040494
20180522,KSS,0.00016498
20180522,KSU,0.00027759
20180522,L,0.00019499
20180522,LB,0.00029416
20180522,LDOS,0.00016718
20180522,LEE,0.02020202
20180522,LEG,0.00023858
20180522,LEN,0.00019656
20180522,LH,0.00005660
20180522,LKQ,0.00033173
20180522,LLL,0.00015438
20180522,LLY,0.00036476
20180522,LM,0.00025377
20180522,LMT,0.00012610
20180522,LNC,0.00014191
20180522,LNT,0.00024823
20180522,LOW,0.00034979
20180522,LPX,0.00034922
20180522,LRCX,0.00024636
20180522,LUK,0.00042544
20180522,LUV,0.00019668
20180522,LW,0.00030755
20180522,LYB,0.00008608
20180522,M,0.00030198
20180522,MA,0.00036518
20180522,MAA,0.00011132
20180522,MAC,0.00018167
20180522,MAR,0.00007257
20180522,MAS,0.00027023
20180522,MAT,0.00066600
20180522,MBI,0.00114351
20180522,MCD,0.00006272
20180522,MCHP,0.00010601
20180522,MCK,0.00013655
20180522,MCO,0.00005736
20180522,MDLZ,0.00025358
20180522,MDP,0.00101471
20180522,MDR,0.00044833
20180522,MDT,0.00011765
20180522,MET,0.00020629
20180522,MGM,0.00031671
20180522,MHK,0.00004649
20180522,MKC,0.00019548
20180522,MLM,0.00037008
20180522,MLSS,0.04651163
20180522,MMC,0.00024489
20180522,MMM,0.00020102
20180522,MNK,0.00062093
20180522,MNST,0.00020127
20180522,MO,0.00018111
20180522,MON,0.00015902
20180522,MOS,0.00035785
20180522,MPC,0.00012740
20180522,MRK,0.00017104
20180522,MRO,0.00046414
20180522,MS,0.00018217
20180522,MSCI,0.00006388
20180522,MSFT,0.00010250
20180522,MSI,0.00009148
20180522,MTB,0.00016313
20180522,MTD,0.00052242
20180522,MTG,0.00093502
20180522,MTW,0.00037265
20180522,MU,0.00033916
20180522,MUR,0.00031581
20180522,MXIM,0.00017101
20180522,MYL,0.00025500
20180522,NAV,0.00025436
20180522,NAVI,0.00069420
20180522,NBL,0.00027163
20180522,NBR,0.00124146
20180522,NCLH,0.00018806
20180522,NCR,0.00032098
20180522,NDAQ,0.00021853
20180522,NE,0.00170503
20180522,NEE,0.00006272
20180522,NEM,0.00025783
20180522,NFLX,0.00006031
20180522,NFX,0.00033630
20180522,NGVT,0.00049450
20180522,NI,0.00040975
20180522,NKE,0.00014022
20180522,NKTR,0.00024408
20180522,NLSN,0.00032087
20180522,NOC,0.00015413
20180522,NOV,0.00022891
20180522,NRG,0.00029891
20180522,NSC,0.00019758
20180522,NTAP,0.00029837
20180522,NTRS,0.00064543
20180522,NUE,0.00015372
20180522,NVDA,0.00016480
20180522,NVT,0.00038454
20180522,NWL,0.00038117
20180522,NWSA,0.00064041
20180522,NYT,0.00214823
20180522,O,0.00019126
20180522,ODP,0.00430108
20180522,OI,0.00052784
20180522,OKE,0.00015137
20180522,OMC,0.00026567
20180522,ORCL,0.00021563
20180522,ORLY,0.00026170
20180522,OXY,0.00023538
20180522,PAR,0.00218420
20180522,PAYX,0.00015285
20180522,PB,0.00013188
20180522,PBCT,0.00052562
20180522,PBI,0.00108167
20180522,PCAR,0.00015210
20180522,PCG,0.00022923
20180522,PCH,0.00100251
20180522,PDCO,0.00045861
20180522,PEG,0.00019777
20180522,PEP,0.00010008
20180522,PFE,0.00027984
20180522,PFG,0.00000000
20180522,PG,0.00013509
20180522,PGR,0.00016130
20180522,PH,0.00016835
20180522,PHM,0.00033927
20180522,PIR,0.00431965
20180522,PKG,0.00016288
20180522,PKI,0.00013126
20180522,PLD,0.00015685
20180522,PM,0.00025034
20180522,PNC,0.00033133
20180522,PNR,0.00021808
20180522,PNW,0.00026082
20180522,PPG,0.00019444
20180522,PPL,0.00036623
20180522,PRGO,0.00013160
20180522,PRU,0.00009805
20180522,PSA,0.00004899
20180522,PSX,0.00008421
20180522,PTC,0.00023590
20180522,PVH,0.00025875
20180522,PWR,0.00027636
20180522,PXD,0.00004934
20180522,PYPL,0.00012403
20180522,QCOM,0.00017420
20180522,QCP,0.00047835
20180522,QEP,0.00075901
20180522,QRVO,0.00024756
20180522,R,0.00014731
20180522,RCL,0.00018603
20180522,RDC,0.00061143
20180522,RE,0.00021827
20180522,REG,0.00017469
20180522,REGN,0.00016969
20180522,RF,0.00051401
20180522,RHI,0.00031041
20180522,RHT,0.00018589
20180522,RIG,0.00073719
20180522,RJF,0.00019662
20180522,RL,0.00051467
20180522,RLGY,0.00040708
20180522,RLH,0.00477327
20180522,RMD,0.00009800
20180522,ROK,0.00005521
20180522,ROL,0.00019974
20180522,ROP,0.00003574
20180522,ROST,0.00012146
20180522,RRC,0.00064704
20180522,RRD,0.00149365
20180522,RSG,0.00014906
20180522,RTN,0.00009626
20180522,S,0.00192864
20180522,SANM,0.00167084
20180522,SBAC,0.00006358
20180522,SBUX,0.00017555
20180522,SCG,0.00028325
20180522,SCHW,0.00016780
20180522,SEE,0.00022259
20180522,SHW,0.00013298
20180522,SIG,0.00025097
20180522,SIVB,0.00027753
20180522,SJM,0.00018278
20180522,SLB,0.00013562
20180522,SLG,0.00010511
20180522,SNA,0.00013085
20180522,SNPS,0.00022401
20180522,SNV,0.00018220
20180522,SO,0.00022959
20180522,SPG,0.00006320
20180522,SPGI,0.00004999
20180522,SRCL,0.00015722
20180522,SRE,0.00009670
20180522,SSP,0.00074991
20180522,STI,0.00014383
20180522,STT,0.00009967
20180522,STX,0.00017240
20180522,STZ,0.00009251
20180522,SVU,0.00059259
20180522,SWK,0.00013557
20180522,SWKS,0.00019994
20180522,SWN,0.00214362
20180522,SYF,0.00027689
20180522,SYK,0.00005782
20180522,SYMC,0.00046849
20180522,SYY,0.00015700
20180522,T,0.00030821
20180522,TAP,0.00016384
20180522,TCX,0.00159490
20180522,TDC,0.00026106
20180522,TDG,0.00027455
20180522,TEL,0.00031601
20180522,TER,0.00026086
20180522,TEX,0.00023627
20180522,TFX,0.00003815
20180522,TGNA,0.00091533
20180522,TGT,0.00039769
20180522,THC,0.00060496
20180522,TIF,0.00039131
20180522,TJX,0.00011429
20180522,TKR,0.00101266
20180522,TMK,0.00011498
20180522,TMO,0.00004589
20180522,TMUS,0.00017484
20180522,TPR,0.00022766
20180522,TRCO,0.00027126
20180522,TRIP,0.00020736
20180522,TROW,0.00008152
20180522,TRV,0.00015216
20180522,TSCO,0.00013569
20180522,TSN,0.00014731
20180522,TSS,0.00011716
20180522,TTWO,0.00008830
20180522,TUP,0.00022215
20180522,TWTR,0.00030437
20180522,TWX,0.00042350
20180522,TXN,0.00009020
20180522,TXT,0.00015039
20180522,UAA,0.00050441
20180522,UAL,0.00014287
20180522,UDR,0.00028437
20180522,UHS,0.00016849
20180522,UIS,0.00422833
20180522,ULTA,0.00035623
20180522,UN,0.00017654
20180522,UNH,0.00012244
20180522,UNM,0.00025592
20180522,UNP,0.00013993
20180522,UPS,0.00008668
20180522,URBN,0.00048508
20180522,URI,0.00005996
20180522,USB,0.00019583
20180522,UTX,0.00007821
20180522,V,0.00007651
20180522,VAR,0.00008417
20180522,VC,0.00037786
20180522,VFC,0.00012432
20180522,VIAB,0.00036265
20180522,VIAV,0.00098571
20180522,VLO,0.00016640
20180522,VMC,0.00007800
20180522,VNO,0.00029704
20180522,VREX,0.00052798
20180522,VRSK,0.00018929
20180522,VRSN,0.00023470
20180522,VRTX,0.00019192
20180522,VSM,0.00025664
20180522,VTR,0.00018977
20180522,VZ,0.00020486
20180522,WAT,0.00005102
20180522,WBA,0.00015568
20180522,WCG,0.00013828
20180522,WDC,0.00022763
20180522,WEC,0.00033107
20180522,WFC,0.00018095
20180522,WFT,0.00287770
20180522,WHR,0.00024343
20180522,WIN,0.00668896
20180522,WLTW,0.00006415
20180522,WM,0.00012230
20180522,WMB,0.00036069
20180522,WMIH,0.00722022
20180522,WMT,0.00023981
20180522,WOR,0.00020719
20180522,WPX,0.00054960
20180522,WR,0.00037418
20180522,WRK,0.00016299
20180522,WU,0.00049493
20180522,WY,0.00026958
20180522,WYN,0.00009215
20180522,WYNN,0.00005158
20180522,X,0.00027921
20180522,XEC,0.00010064
20180522,XEL,0.00022875
20180522,XL,0.00017932
20180522,XLNX,0.00013954
20180522,XOM,0.00012247
20180522,XRAY,0.00021166
20180522,XRX,0.00035530
20180522,XYL,0.00013867
20180522,YUM,0.00012137
20180522,YUMC,0.00025971
20180522,ZBH,0.00017709
20180522,ZION,0.00017081
20180522,ZTS,0.00011850
