date,ticker,avgSpread30Days
20080418,WM,0.00209005
20080418,AA,
20080418,COO,0.00124065
20080418,JEC,0.00057495
20080418,GGP,0.00223352
20080418,EL,0.00076761
20080418,JOYG,0.00097904
20080418,CLF,0.00137449
20080418,DUK,0.00110909
20080418,IMS,0.00713787
20080418,EMN,0.00076677
20080418,ADM,0.00065304
20080418,COH,0.00116087
20080418,CMCSA,0.00074335
20080418,HRL,0.00075982
20080418,MUR,0.00107270
20080418,LTR,0.00082839
20080418,DDR,0.00136387
20080418,XTO,0.00085486
20080418,WFT,0.00117978
20080418,AET,0.00131690
20080418,VAR,0.00090692
20080418,CHP,0.00597684
20080418,WIN,0.00120158
20080418,MCO,0.00115664
20080418,UAUA,0.00136260
20080418,EP,0.00088231
20080418,CPB,0.00082778
20080418,ABC,
20080418,MDP,0.00074802
20080418,TXT,0.00077872
20080418,MMC,0.00127365
20080418,GCI,0.00072454
20080418,SNSTA,0.02593539
20080418,RTN,0.00065342
20080418,PKI,0.00099272
20080418,ANSS,
20080418,RIG,0.00061773
20080418,ILMN,0.00107363
20080418,JCI,0.00073734
20080418,TTWO,0.00136470
20080418,KMB,0.00067560
20080418,PNC,0.00137867
20080418,CAM,0.00293158
20080418,SYK,0.00079630
20080418,HAR,0.00104614
20080418,HBAN,0.00144532
20080418,KLAC,
20080418,KEY,0.00122359
20080418,A,0.00090446
20080418,SSP,
20080418,CHD,0.00086227
20080418,PH,0.00078688
20080418,ANF,0.00117216
20080418,CTSH,0.00100653
20080418,AYE,0.00083660
20080418,NTAP,0.00086548
20080418,WEC,0.00093297
20080418,CMG,0.00194134
20080418,APA,0.00103587
20080418,IBM,0.00043675
20080418,MAA,0.00240474
20080418,ITT,0.00073730
20080418,KO,0.00063612
20080418,LM,0.00134293
20080418,CDNS,0.00139559
20080418,KG,0.00188619
20080418,NWL,0.00147886
20080418,WMT,0.00052325
20080418,DF,0.00132302
20080418,LMT,0.00040897
20080418,CHTR,0.00927914
20080418,MMM,0.00056770
20080418,MU,0.00179353
20080418,SWN,0.00123240
20080418,ADSK,0.00071507
20080418,CTAS,0.00098307
20080418,LKQX,0.00115720
20080418,AMD,0.00203434
20080418,COP,0.00077452
20080418,BBY,0.00119787
20080418,NYT,0.00134116
20080418,BAC,0.00066554
20080418,AMGN,0.00082403
20080418,GFI,0.00167076
20080418,C,0.00080557
20080418,TSN,0.00102823
20080418,STI,0.00105751
20080418,TIE,0.00100361
20080418,MHK,0.00146945
20080418,,
20080418,CHK,0.00072946
20080418,CZN,0.00138373
20080418,KBH,0.00181370
20080418,WYN,0.00097368
20080418,MTD,0.00097345
20080418,MCHP,0.00085185
20080418,LOW,0.00080369
20080418,CBG,0.00150035
20080418,JNJ,0.00051275
20080418,DDS,0.00264146
20080418,ROH,0.00051883
20080418,SPLS,0.00086731
20080418,HPC,0.00141245
20080418,PNW,0.00093123
20080418,TNB,0.00123357
20080418,TMK,0.00069084
20080418,BXP,0.00112310
20080418,MON,0.00096519
20080418,EXPE,
20080418,APH,0.00125073
20080418,ZMH,0.00071524
20080418,WYNN,
20080418,AGN,0.00072337
20080418,BTU,0.00089001
20080418,LUV,0.00121155
20080418,WINN,0.00183454
20080418,SIAL,0.00082159
20080418,BSX,0.00118904
20080418,STZ,0.00098325
20080418,LEE,0.00226361
20080418,GPS,0.00110033
20080418,ESS,0.00266265
20080418,PLD,0.00143446
20080418,WY,0.00106034
20080418,PCP,0.00100143
20080418,LEG,0.00135585
20080418,ROL,0.00158727
20080418,HLS,0.00165937
20080418,USB,0.00067836
20080418,IRM,0.00105997
20080418,ULTA,0.00297975
20080418,SLE,0.00106960
20080418,DD,0.00079218
20080418,IDXX,0.00114796
20080418,SCHW,0.00099463
20080418,CL,0.00052249
20080418,GWW,0.00068400
20080418,PETM,0.00128515
20080418,RHI,0.00119175
20080418,FAST,0.00091782
20080418,CIK,0.00700208
20080418,SRE,0.00053709
20080418,ACE,0.00107152
20080418,WMB,0.00065776
20080418,AOS,0.00221532
20080418,XEL,0.00095334
20080418,PTC,0.00585355
20080418,DNR,0.00190681
20080418,RF,0.00093755
20080418,FHN,0.00376812
20080418,SNV,0.00143699
20080418,AEE,0.00119366
20080418,FDO,0.00112022
20080418,HOT,0.00073840
20080418,MTG,
20080418,CMT,0.01818580
20080418,GPC,0.00085086
20080418,CA,0.00104793
20080418,CNX,0.00154912
20080418,S,0.00221200
20080418,STR,0.00091725
20080418,FTI,0.00124243
20080418,DGX,0.00091162
20080418,TSO,0.00094772
20080418,LH,0.00059730
20080418,UIS,0.00358497
20080418,EXPD,0.00094169
20080418,TROW,0.00074650
20080418,APOL,0.00098784
20080418,AKS,0.00124670
20080418,CF,0.00117477
20080418,ALK,0.00136218
20080418,MLM,0.00129017
20080418,CNP,0.00131717
20080418,XEC,0.00136922
20080418,JBL,0.00123018
20080418,APC,0.00103012
20080418,AMAT,0.00076061
20080418,HCP,0.00217744
20080418,EQIX,0.00067973
20080418,NSC,0.00104971
20080418,V,
20080418,O,0.00127880
20080418,IPG,0.00244671
20080418,MHS,0.00093179
20080418,TEX,0.00105683
20080418,NX,0.00123843
20080418,LB,0.01287560
20080418,WAG,0.00054351
20080418,EIX,0.00075182
20080418,ROP,0.00067669
20080418,REGN,0.00181681
20080418,AMG,0.00178238
20080418,EMC,0.00085829
20080418,PDCO,0.00089866
20080418,GS,0.00081882
20080418,TDC,
20080418,WHR,0.00128380
20080418,MAC,0.00232380
20080418,EQR,0.00207589
20080418,AOC,0.00079444
20080418,CNC,0.00161919
20080418,JDSU,0.00094615
20080418,TWC,0.00072608
20080418,HD,0.00065639
20080418,BLK,0.00236592
20080418,DLTR,0.00112616
20080418,MSFT,
20080418,AME,0.00112910
20080418,R,0.00089270
20080418,GE,0.00042806
20080418,JEF,0.00147256
20080418,INCY,0.00176794
20080418,BMY,0.00089423
20080418,PWR,0.00123467
20080418,IFF,0.00093656
20080418,ESRX,0.00086735
20080418,STX,0.00107344
20080418,RSG,0.00141401
20080418,GLW,0.00072475
20080418,CLX,0.00082342
20080418,RJF,0.00324052
20080418,M,0.00138628
20080418,ROST,
20080418,EXC,0.00050155
20080418,BR,0.00158320
20080418,OI,0.00061153
20080418,NBL,0.00096026
20080418,BWA,0.00129505
20080418,NRG,0.00108594
20080418,MO,
20080418,CTXS,0.00071529
20080418,OXY,0.00066812
20080418,CIEN,0.00082879
20080418,CPN,0.00433436
20080418,RCL,0.00130828
20080418,PFG,0.00088569
20080418,GENZ,
20080418,CRM,0.00143323
20080418,NDAQ,0.00125565
20080418,MTW,0.00111143
20080418,K,0.00078459
20080418,MSCS,0.00218879
20080418,ADP,0.00102477
20080418,WCG,0.00231389
20080418,TEL,0.00089592
20080418,NFX,0.00248128
20080418,NOVL,0.00165824
20080418,KFT,0.00087315
20080418,TCX,0.02478169
20080418,STT,0.00056205
20080418,SIVB,0.00110995
20080418,NU,0.00096524
20080418,XRAY,0.00087949
20080418,CSX,0.00120692
20080418,HMA,0.00312468
20080418,ALGN,0.00153921
20080418,PPG,0.00070191
20080418,PMTC,0.00117231
20080418,ACF,0.00346715
20080418,HSIC,0.00075757
20080418,PPL,0.00063481
20080418,EW,0.00093566
20080418,QLGC,0.00087968
20080418,TIF,0.00106552
20080418,URI,0.00146987
20080418,IR,0.00069192
20080418,ZION,0.00097530
20080418,PWER,
20080418,FMC,0.00080326
20080418,NI,0.00147169
20080418,GOLD,
20080418,BEN,0.00064979
20080418,PBI,0.00092021
20080418,MEE,0.00239694
20080418,TIN,0.00150978
20080418,MRO,0.00089447
20080418,XOM,0.00048212
20080418,LXK,0.00080610
20080418,JNPR,0.00089895
20080418,AW,0.00126103
20080418,HPQ,0.00061220
20080418,ICE,0.00140656
20080418,WFMI,0.00113277
20080418,NAVI,0.00718292
20080418,DVN,0.00090053
20080418,BCR,0.00097981
20080418,PCLN,0.00108526
20080418,ORCL,
20080418,NT,0.00222388
20080418,GIS,0.00061459
20080418,EOG,0.00076806
20080418,SCG,0.00098943
20080418,DISH,0.00077290
20080418,HOLX,0.00093029
20080418,X,
20080418,CEG,0.00126936
20080418,VTR,0.00180381
20080418,AMP,0.00089092
20080418,DLR,0.00135722
20080418,LTD,0.00118473
20080418,FFIV,0.00124615
20080418,ATVI,0.00073776
20080418,GHC,0.01513097
20080418,CME,0.00116385
20080418,RRD,0.00113609
20080418,FLIR,
20080418,PSA,0.00169626
20080418,LVLT,0.00491313
20080418,PCG,0.00083300
20080418,AMZN,
20080418,NEM,0.00057205
20080418,COST,
20080418,FRT,0.00141949
20080418,MAS,0.00102076
20080418,PVH,0.00106553
20080418,F,0.00178579
20080418,XLNX,0.00081932
20080418,INTU,0.00075606
20080418,ITI,0.01303972
20080418,NOC,0.00080288
20080418,ATI,
20080418,PRGO,0.00074308
20080418,PXD,0.00091895
20080418,ARE,0.00143334
20080418,HES,0.00067928
20080418,CCL,0.00073227
20080418,MGM,0.00207709
20080418,TMO,0.00054603
20080418,MDR,0.00102408
20080418,IPGP,0.00229009
20080418,WYE,0.00074327
20080418,HRS,0.00108937
20080418,DISCA,
20080418,COL,0.00109118
20080418,BK,0.00104153
20080418,WDC,0.00105930
20080418,REG,0.00244989
20080418,DHI,0.00101962
20080418,LEN,0.00148132
20080418,SAPE,0.00202450
20080418,EXR,0.00187816
20080418,SII,0.00079572
20080418,WPO,0.00321044
20080418,RAI,0.00097886
20080418,AKAM,0.00118338
20080418,VRTX,0.00137867
20080418,HBI,0.00118129
20080418,FSLR,0.00128150
20080418,TJX,0.00104623
20080418,BMC,0.00097332
20080418,WAT,0.00054322
20080418,FOH,0.05611985
20080418,MFE,0.00148993
20080418,VRSN,0.00090267
20080418,SYY,0.00107780
20080418,VIA,
20080418,BRCM,0.00093183
20080418,BA,0.00063874
20080418,AMCC,0.00183787
20080418,HANS,
20080418,IKN,0.00198247
20080418,ED,0.00085606
20080418,WWY,0.00074678
20080418,WPI,0.00152837
20080418,MOT,0.00109279
20080418,MWV,0.00156879
20080418,MCD,
20080418,AVB,
20080418,RL,0.00079668
20080418,NTRS,0.00088331
20080418,ES,0.00215210
20080418,DYN,0.00229510
20080418,PHM,0.00158850
20080418,MTB,
20080418,FOSL,0.00100720
20080418,SWK,0.00099699
20080418,ORLY,0.00106665
20080418,CERN,0.00079997
20080418,NFLX,0.00109705
20080418,CTL,0.00065989
20080418,SGP,0.00090544
20080418,LLY,0.00064997
20080418,JBHT,0.00104434
20080418,ETR,0.00048115
20080418,AEP,0.00072188
20080418,NOV,0.00127882
20080418,ISRG,0.00098085
20080418,YUM,0.00058738
20080418,DE,0.00112316
20080418,WMI,0.00095649
20080418,SBUX,0.00075444
20080418,BMS,0.00130319
20080418,NBR,0.00100611
20080418,MAR,0.00098754
20080418,UA,0.00142876
20080418,CAG,0.00101573
20080418,WU,0.00099949
20080418,LNT,0.00151749
20080418,SANM,
20080418,HRB,0.00145665
20080418,DTE,0.00102003
20080418,HOG,0.00076298
20080418,MOLX,0.00096537
20080418,FIS,0.00067228
20080418,FL,0.00190608
20080418,RMD,0.00137453
20080418,ENDP,0.00100166
20080418,WSH,0.00115656
20080418,EMR,0.00110618
20080418,PEP,0.00068927
20080418,URBN,0.00095611
20080418,APD,0.00087576
20080418,JWN,0.00103964
20080418,CVS,0.00084578
20080418,WLP,
20080418,DV,0.00110728
20080418,IP,0.00094901
20080418,GR,0.00095331
20080418,KR,0.00112259
20080418,FII,0.00163023
20080418,SEE,0.00097143
20080418,FRC,
20080418,PEG,0.00074511
20080418,UPS,0.00044394
20080418,DRE,
20080418,MAT,0.00113544
20080418,PAYX,0.00069692
20080418,LLTC,0.00065481
20080418,MET,0.00083022
20080418,BDX,0.00089427
20080418,KSU,0.00124057
20080418,COG,0.00172750
20080418,AN,0.00127346
20080418,CAH,0.00074103
20080418,ABT,0.00081587
20080418,GD,0.00050992
20080418,MYL,0.00099816
20080418,DAN,
20080418,UNP,0.00077097
20080418,IACI,0.00103377
20080418,VZ,0.00076106
20080418,HSP,0.00136150
20080418,AMB,0.00157460
20080418,MXM,0.01350295
20080418,EQT,0.00117035
20080418,PIR,0.00193818
20080418,PFE,0.00060479
20080418,CPRT,0.00095542
20080418,VNO,0.00139345
20080418,MCK,0.00111787
20080418,ALB,0.00118411
20080418,AAPL,
20080418,JKHY,0.00094557
20080418,CCI,0.00146371
20080418,SBAC,0.00185755
20080418,ITW,0.00091236
20080418,VFC,0.00063184
20080418,NVT,0.00077208
20080418,INTC,0.00075412
20080418,DHR,0.00124852
20080418,ADI,0.00118008
20080418,TRV,0.00238537
20080418,PG,
20080418,SYMC,0.00085805
20080418,ALL,0.00155820
20080418,NUE,0.00114438
20080418,GME,0.00096289
20080418,AJG,0.00132510
20080418,GLBC,0.00172767
20080418,NVDA,
20080418,SNPS,0.00110236
20080418,SPG,0.00097322
20080418,PCAR,
20080418,VLO,0.00078209
20080418,JPM,0.00077267
20080418,NKTR,0.00234739
20080418,HP,0.00109300
20080418,FE,0.00072564
20080418,APY,0.13961749
20080418,TUP,0.00107774
20080418,CVG,0.00146416
20080418,DLX,0.00152205
20080418,DELL,0.00084063
20080418,LNC,0.00101074
20080418,PBG,0.00134285
20080418,FLT,0.03500914
20080418,PBCT,0.00146367
20080418,FO,0.00060670
20080418,HON,0.00078146
20080418,TE,0.00112629
20080418,CELG,0.00093186
20080418,GM,0.00087275
20080418,ACAS,0.00108220
20080418,RDC,0.00079386
20080418,RFMD,0.00359631
20080418,SLB,0.00072554
