date,ticker,dailySpread
20180328,BK,0.00019757
20180328,BKNG,0.00020443
20180328,BLK,0.00045466
20180328,BLL,0.00025513
20180328,BMS,0.00023373
20180328,BMY,0.00015978
20180328,BR,0.00018662
20180328,BSX,0.00037502
20180328,BTU,0.00027409
20180328,BVSN,0.06779661
20180328,BWA,0.00020553
20180328,BXP,0.00016209
20180328,C,0.00014651
20180328,CA,0.00029864
20180328,CAG,0.00027537
20180328,CAH,0.00015983
20180328,CAR,0.00021135
20180328,CARS,0.00036069
20180328,CAT,0.00006889
20180328,CB,0.00028925
20180328,CBOE,0.00008935
20180328,CBRE,0.00021411
20180328,CBS,0.00019273
20180328,CCE,0.00024128
20180328,CCI,0.00018042
20180328,CCL,0.00015471
20180328,CDNS,0.00027674
20180328,CE,0.00010028
20180328,CELG,0.00067843
20180328,CERN,0.00017052
20180328,CF,0.00027409
20180328,CFG,0.00024099
20180328,CHD,0.00020307
20180328,CHK,0.00333890
20180328,CHRW,0.00010906
20180328,CHTR,0.00052230
20180328,CI,0.00005942
20180328,CIEN,0.00039502
20180328,CIK,0.00312989
20180328,CINF,0.00040615
20180328,CIT,0.00038835
20180328,CL,0.00028241
20180328,CLF,0.00151630
20180328,CLX,0.00007674
20180328,CMA,0.00010607
20180328,CMCSA,0.00030053
20180328,CME,0.00025187
20180328,CMG,0.00012522
20180328,CMI,0.00012523
20180328,CMS,0.00022190
20180328,CMT,0.01736111
20180328,CNC,0.00009968
20180328,CNDT,0.00053262
20180328,CNO,0.00045756
20180328,CNP,0.00037099
20180328,CNX,0.00065681
20180328,COF,0.00010608
20180328,COG,0.00042150
20180328,COL,0.00022177
20180328,COO,0.00004442
20180328,COP,0.00017029
20180328,COST,0.00005446
20180328,COTY,0.00054780
20180328,CPB,0.00023039
20180328,CPRT,0.00020070
20180328,CR,0.00011028
20180328,CRM,0.00008859
20180328,CSCO,0.00024007
20180328,CSRA,0.00024257
20180328,CSX,0.00018411
20180328,CTAS,0.00017746
20180328,CTB,0.00170503
20180328,CTL,0.00061633
20180328,CTSH,0.00012553
20180328,CTXS,0.00021810
20180328,CVG,0.00044873
20180328,CVS,0.00015948
20180328,CVX,0.00008918
20180328,CXO,0.00006981
20180328,CZR,0.00459770
20180328,D,0.00029503
20180328,DAL,0.00018537
20180328,DAN,0.00040008
20180328,DDR,0.00137268
20180328,DDS,0.00012567
20180328,DE,0.00013205
20180328,DF,0.00115942
20180328,DFS,0.00028454
20180328,DG,0.00010759
20180328,DGX,0.00020101
20180328,DHI,0.00023113
20180328,DHR,0.00010362
20180328,DIS,0.00020300
20180328,DISCA,0.00047226
20180328,DISH,0.00053405
20180328,DLPH,0.00042400
20180328,DLR,0.00028567
20180328,DLTR,0.00021297
20180328,DLX,0.00013569
20180328,DNB,0.00025461
20180328,DNR,0.00375235
20180328,DO,0.00070200
20180328,DOV,0.00010392
20180328,DPS,0.00008449
20180328,DRE,0.00038073
20180328,DRI,0.00011848
20180328,DTE,0.00009615
20180328,DUK,0.00012917
20180328,DVA,0.00015150
20180328,DVN,0.00032046
20180328,DWDP,0.00016022
20180328,DXC,0.00029817
20180328,DYN,0.00072860
20180328,EA,0.00008380
20180328,EBAY,0.00024928
20180328,EBIX,0.00066733
20180328,ECL,0.00014778
20180328,ED,0.00012892
20180328,EFX,0.00008402
20180328,EHC,0.00017515
20180328,EIX,0.00015857
20180328,EL,0.00013697
20180328,EMN,0.00019196
20180328,EMR,0.00014860
20180328,ENDP,0.00171380
20180328,EOG,0.00009631
20180328,EQIX,0.00045572
20180328,EQR,0.00016246
20180328,EQT,0.00042918
20180328,ES,0.00017098
20180328,ESRX,0.00014340
20180328,ESS,0.00020869
20180328,ESV,0.00225479
20180328,ETFC,0.00018655
20180328,ETN,0.00012651
20180328,ETR,0.00012657
20180328,EVHC,0.00026025
20180328,EW,0.00021931
20180328,EXC,0.00025950
20180328,EXPD,0.00016230
20180328,EXPE,0.00009405
20180328,EXR,0.00022891
20180328,F,0.00092123
20180328,FANG,0.00048108
20180328,FAST,0.00018802
20180328,FB,0.00039203
20180328,FBHS,0.00017154
20180328,FCPT,0.00043678
20180328,FCX,0.00059648
20180328,FDC,0.00063151
20180328,FDX,0.00017037
20180328,FE,0.00029082
20180328,FFIV,0.00021034
20180328,FHN,0.00053691
20180328,FII,0.00030400
20180328,FIS,0.00010490
20180328,FISV,0.00028265
20180328,FITB,0.00031691
20180328,FL,0.00022334
20180328,FLIR,0.00020336
20180328,FLR,0.00017907
20180328,FLS,0.00023932
20180328,FLT,0.00005087
20180328,FMC,0.00027352
20180328,FOSL,0.00080418
20180328,FOXA,0.00027867
20180328,FRC,0.00010928
20180328,FRT,0.00025721
20180328,FSLR,0.00014427
20180328,FTI,0.00034849
20180328,FTNT,0.00019126
20180328,FTR,0.00138217
20180328,FTV,0.00013045
20180328,GD,0.00027604
20180328,GE,0.00073073
20180328,GFI,0.00246002
20180328,GGP,0.00048674
20180328,GHC,0.00058282
20180328,GILD,0.00013372
20180328,GIS,0.00022540
20180328,GLW,0.00036556
20180328,GM,0.00028189
20180328,GME,0.00070597
20180328,GNW,0.00357782
20180328,GOLD,0.00072860
20180328,GOOGL,0.00070656
20180328,GPC,0.00022556
20180328,GPN,0.00009088
20180328,GPS,0.00032368
20180328,GRMN,0.00034364
20180328,GS,0.00004011
20180328,GT,0.00037943
20180328,GWW,0.00032423
20180328,HAL,0.00021713
20180328,HAS,0.00023861
20180328,HBAN,0.00066600
20180328,HBI,0.00054422
20180328,HCA,0.00020585
20180328,HCP,0.00042744
20180328,HD,0.00017165
20180328,HES,0.00020502
20180328,HFC,0.00021028
20180328,HIG,0.00019333
20180328,HII,0.00023701
20180328,HLT,0.00025536
20180328,HOG,0.00023427
20180328,HOLX,0.00026749
20180328,HON,0.00013956
20180328,HP,0.00015483
20180328,HPE,0.00056609
20180328,HPQ,0.00046094
20180328,HRB,0.00039754
20180328,HRL,0.00029704
20180328,HRS,0.00018774
20180328,HSIC,0.00015089
20180328,HST,0.00053865
20180328,HSY,0.00010177
20180328,HUM,0.00026167
20180328,IAC,0.00006489
20180328,IBM,0.00013111
20180328,ICE,0.00013995
20180328,IDXX,0.00015892
20180328,IFF,0.00014810
20180328,ILMN,0.00025536
20180328,INCY,0.00023543
20180328,INFO,0.00020853
20180328,INTC,0.00020159
20180328,INTU,0.00011700
20180328,IP,0.00019089
20180328,IPG,0.00043754
20180328,IPGP,0.00017714
20180328,IQV,0.00010143
20180328,IR,0.00023827
20180328,IRM,0.00030576
20180328,ISRG,0.00012427
20180328,IT,0.00017123
20180328,ITG,0.00051059
20180328,ITI,0.00208551
20180328,ITT,0.00020853
20180328,ITW,0.00019494
20180328,IVZ,0.00031761
20180328,JBGS,0.00059809
20180328,JBHT,0.00008702
20180328,JBL,0.00035404
20180328,JCI,0.00029176
20180328,JCP,0.00326264
20180328,JEC,0.00017586
20180328,JKHY,0.00025091
20180328,JNJ,0.00007845
20180328,JNPR,0.00041589
20180328,JPM,0.00009262
20180328,JWN,0.00020875
20180328,K,0.00015653
20180328,KBH,0.00036043
20180328,KEY,0.00051908
20180328,KEYS,0.00019522
20180328,KHC,0.00016296
20180328,KIM,0.00068752
20180328,KLAC,0.00018767
20180328,KMB,0.00027414
20180328,KMI,0.00067454
20180328,KMX,0.00016492
20180328,KO,0.00023081
20180328,KODK,0.01025641
20180328,KR,0.00042328
20180328,KSS,0.00015491
20180328,KSU,0.00009292
20180328,L,0.00020224
20180328,LB,0.00026550
20180328,LDOS,0.00015558
20180328,LEE,0.02469136
20180328,LEG,0.00022776
20180328,LEN,0.00034031
20180328,LH,0.00006191
20180328,LKQ,0.00026663
20180328,LLL,0.00004935
20180328,LLY,0.00012984
20180328,LM,0.00025205
20180328,LMT,0.00014913
20180328,LNC,0.00027770
20180328,LNT,0.00024621
20180328,LOW,0.00011645
20180328,LPX,0.00035193
20180328,LRCX,0.00045859
20180328,LUK,0.00044534
20180328,LUV,0.00017776
20180328,LW,0.00017729
20180328,LYB,0.00009694
20180328,M,0.00034394
20180328,MA,0.00017615
20180328,MAA,0.00010997
20180328,MAC,0.00017573
20180328,MAR,0.00044810
20180328,MAS,0.00025110
20180328,MAT,0.00076307
20180328,MBI,0.00108284
20180328,MCD,0.00012624
20180328,MCHP,0.00010969
20180328,MCK,0.00007110
20180328,MCO,0.00012584
20180328,MDLZ,0.00024646
20180328,MDP,0.00093677
20180328,MDR,0.00167926
20180328,MDT,0.00012745
20180328,MET,0.00021784
20180328,MGM,0.00029330
20180328,MHK,0.00004369
20180328,MKC,0.00018882
20180328,MLM,0.00004955
20180328,MLSS,0.13633169
20180328,MMC,0.00012214
20180328,MMM,0.00018474
20180328,MNK,0.00071048
20180328,MNST,0.00017783
20180328,MO,0.00016014
20180328,MON,0.00008565
20180328,MOS,0.00042418
20180328,MPC,0.00027855
20180328,MRK,0.00018157
20180328,MRO,0.00065295
20180328,MS,0.00018902
20180328,MSCI,0.00006643
20180328,MSFT,0.00011188
20180328,MSI,0.00009619
20180328,MTB,0.00049824
20180328,MTD,0.00001749
20180328,MTG,0.00077610
20180328,MTW,0.00036490
20180328,MU,0.00019419
20180328,MUR,0.00039393
20180328,MXIM,0.00050886
20180328,MYL,0.00024688
20180328,NAV,0.00030727
20180328,NAVI,0.00075901
20180328,NBL,0.00034066
20180328,NBR,0.00145879
20180328,NCLH,0.00019057
20180328,NCR,0.00032357
20180328,NDAQ,0.00011977
20180328,NE,0.00277393
20180328,NEE,0.00006162
20180328,NEM,0.00026052
20180328,NFLX,0.00140061
20180328,NFX,0.00042726
20180328,NGVT,0.00027755
20180328,NI,0.00042150
20180328,NKE,0.00015280
20180328,NKTR,0.00028567
20180328,NLSN,0.00030993
20180328,NOC,0.00002902
20180328,NOV,0.00027828
20180328,NRG,0.00033052
20180328,NSC,0.00007465
20180328,NTAP,0.00016817
20180328,NTRS,0.00019775
20180328,NUE,0.00016856
20180328,NVDA,0.00004519
20180328,NWL,0.00039565
20180328,NWSA,0.00064788
20180328,NYT,0.00212993
20180328,O,0.00019322
20180328,ODP,0.00468384
20180328,OI,0.00046893
20180328,OKE,0.00017978
20180328,OMC,0.00013766
20180328,ORCL,0.00022230
20180328,ORLY,0.00016481
20180328,OXY,0.00031681
20180328,PAR,0.00075443
20180328,PAYX,0.00016503
20180328,PB,0.00013921
20180328,PBCT,0.00054186
20180328,PBI,0.00091199
20180328,PCAR,0.00015503
20180328,PCG,0.00023124
20180328,PCH,0.00094742
20180328,PDCO,0.00044853
20180328,PEG,0.00020261
20180328,PEP,0.00009159
20180328,PFE,0.00028333
20180328,PFG,0.00016836
20180328,PG,0.00012686
20180328,PGR,0.00033091
20180328,PH,0.00029729
20180328,PHM,0.00034382
20180328,PIR,0.00320000
20180328,PKG,0.00017987
20180328,PKI,0.00026717
20180328,PLD,0.00015994
20180328,PM,0.00010025
20180328,PNC,0.00020080
20180328,PNR,0.00014726
20180328,PNW,0.00012583
20180328,PPG,0.00018183
20180328,PPL,0.00035505
20180328,PRGO,0.00036326
20180328,PRU,0.00019438
20180328,PSA,0.00009897
20180328,PSX,0.00010598
20180328,PTC,0.00012979
20180328,PVH,0.00083362
20180328,PWR,0.00029520
20180328,PXD,0.00017912
20180328,PYPL,0.00026642
20180328,QCOM,0.00018280
20180328,QCP,0.00051112
20180328,QEP,0.00106213
20180328,QRVO,0.00029176
20180328,R,0.00014052
20180328,RCL,0.00008582
20180328,RDC,0.00090539
20180328,RE,0.00003870
20180328,REG,0.00016945
20180328,REGN,0.00002954
20180328,RF,0.00054750
20180328,RHI,0.00017595
20180328,RHT,0.00006842
20180328,RIG,0.00102302
20180328,RJF,0.00011394
20180328,RL,0.00009088
20180328,RLGY,0.00036030
20180328,RLH,0.00501253
20180328,RMD,0.00010390
20180328,ROK,0.00005724
20180328,ROL,0.00019808
20180328,ROP,0.00003617
20180328,ROST,0.00039388
20180328,RRC,0.00069759
20180328,RRD,0.00116212
20180328,RSG,0.00015185
20180328,RTN,0.00014212
20180328,S,0.00205550
20180328,SANM,0.00192864
20180328,SBAC,0.00023469
20180328,SBUX,0.00017267
20180328,SCG,0.00026792
20180328,SCHW,0.00019644
20180328,SEE,0.00023688
20180328,SHW,0.00028549
20180328,SIG,0.00026154
20180328,SIVB,0.00008481
20180328,SJM,0.00024328
20180328,SLB,0.00015819
20180328,SLG,0.00030623
20180328,SNA,0.00013584
20180328,SNPS,0.00036450
20180328,SNV,0.00020257
20180328,SO,0.00022404
20180328,SPG,0.00006414
20180328,SPGI,0.00042705
20180328,SRCL,0.00017020
20180328,SRE,0.00009063
20180328,SSP,0.00082679
20180328,STI,0.00015027
20180328,STT,0.00050878
20180328,STX,0.00017576
20180328,STZ,0.00054439
20180328,SVU,0.00064704
20180328,SWK,0.00006628
20180328,SWKS,0.00020233
20180328,SWN,0.00231750
20180328,SYF,0.00030198
20180328,SYK,0.00012657
20180328,SYMC,0.00039024
20180328,SYY,0.00016842
20180328,T,0.00028125
20180328,TAP,0.00013263
20180328,TCX,0.00267499
20180328,TDC,0.00025803
20180328,TDG,0.00013299
20180328,TEL,0.00020758
20180328,TER,0.00022304
20180328,TEX,0.00027304
20180328,TFX,0.00035539
20180328,TGNA,0.00088067
20180328,TGT,0.00014460
20180328,THC,0.00041955
20180328,TIF,0.00010201
20180328,TJX,0.00012391
20180328,TKR,0.00110072
20180328,TMK,0.00011947
20180328,TMO,0.00009713
20180328,TMUS,0.00016427
20180328,TPR,0.00019039
20180328,TRCO,0.00098498
20180328,TRIP,0.00024621
20180328,TROW,0.00018907
20180328,TRV,0.00014408
20180328,TSCO,0.00033328
20180328,TSN,0.00013711
20180328,TSS,0.00023574
20180328,TTWO,0.00020525
20180328,TUP,0.00021139
20180328,TWTR,0.00035156
20180328,TWX,0.00021238
20180328,TXN,0.00039246
20180328,TXT,0.00017360
20180328,UAA,0.00061256
20180328,UAL,0.00014726
20180328,UDR,0.00028086
20180328,UHS,0.00032960
20180328,UIS,0.00477327
20180328,ULTA,0.00014627
20180328,UN,0.00017913
20180328,UNH,0.00027464
20180328,UNM,0.00021144
20180328,UNP,0.00015301
20180328,UPS,0.00009738
20180328,URBN,0.00027491
20180328,URI,0.00005914
20180328,USB,0.00019974
20180328,UTX,0.00008036
20180328,V,0.00034185
20180328,VAR,0.00008229
20180328,VC,0.00046350
20180328,VFC,0.00027152
20180328,VIAB,0.00032814
20180328,VIAV,0.00105541
20180328,VLO,0.00011076
20180328,VMC,0.00008984
20180328,VNO,0.00014809
20180328,VREX,0.00056085
20180328,VRSK,0.00009828
20180328,VRSN,0.00042950
20180328,VRTX,0.00006266
20180328,VSM,0.00026820
20180328,VTR,0.00019816
20180328,VZ,0.00020831
20180328,WAT,0.00015110
20180328,WBA,0.00059163
20180328,WCG,0.00005254
20180328,WDC,0.00044043
20180328,WEC,0.00016050
20180328,WFC,0.00019427
20180328,WFT,0.00439560
20180328,WHR,0.00006615
20180328,WIN,0.00696864
20180328,WLTW,0.00019831
20180328,WM,0.00024038
20180328,WMB,0.00040347
20180328,WMIH,0.00706714
20180328,WMT,0.00011407
20180328,WOR,0.00024531
20180328,WPX,0.00071098
20180328,WR,0.00038484
20180328,WRK,0.00015834
20180328,WU,0.00052016
20180328,WY,0.00028559
20180328,WYN,0.00008865
20180328,WYNN,0.00034085
20180328,X,0.00029811
20180328,XEC,0.00010781
20180328,XEL,0.00022053
20180328,XL,0.00018072
20180328,XLNX,0.00014016
20180328,XOM,0.00013730
20180328,XRAY,0.00020022
20180328,XRX,0.00034668
20180328,XYL,0.00013193
20180328,YUM,0.00011867
20180328,YUMC,0.00049092
20180328,ZBH,0.00018493
20180328,ZION,0.00019166
20180328,ZTS,0.00012348
