date,ticker,avgSpread30Days
20160407,CIK,0.00433586
20160407,BWA,0.00028939
20160407,MPC,0.00028247
20160407,GT,0.00033288
20160407,L,0.00026469
20160407,UPS,0.00010773
20160407,RAI,0.00019053
20160407,RRC,0.00034857
20160407,QCOM,0.00022654
20160407,EMR,0.00019718
20160407,IDXX,0.00032173
20160407,SWK,0.00013197
20160407,AAP,0.00025939
20160407,CFG,0.00050399
20160407,ADM,0.00027476
20160407,WDC,0.00034544
20160407,TMO,0.00016635
20160407,CERN,0.00022763
20160407,KMX,0.00021991
20160407,PTC,0.00049889
20160407,VNO,0.00016608
20160407,DUK,0.00013704
20160407,UN,0.00022663
20160407,K,0.00013657
20160407,ROST,0.00020839
20160407,ANTM,0.00023941
20160407,GOOGL,0.00036721
20160407,TMUS,0.00031503
20160407,MDP,0.00028712
20160407,RLH,0.00321401
20160407,DPS,0.00015792
20160407,MSCI,0.00016324
20160407,APA,0.00028861
20160407,SRE,0.00011873
20160407,LEG,0.00022667
20160407,ALB,0.00020752
20160407,FMC,0.00027809
20160407,BA,0.00011096
20160407,HOLX,0.00028717
20160407,KHC,0.00019828
20160407,GFI,0.00245298
20160407,CTSH,0.00026534
20160407,EOG,0.00014321
20160407,BAC,0.00074882
20160407,DOV,0.00022148
20160407,SIG,0.00016455
20160407,PVH,0.00016725
20160407,OKE,0.00038600
20160407,BR,0.00020814
20160407,KSS,0.00023379
20160407,X,0.00078898
20160407,CR,0.00031752
20160407,OI,0.00067438
20160407,RIG,0.00101778
20160407,NE,0.00099400
20160407,AA,0.00105132
20160407,EVHC,0.00047567
20160407,DLX,0.00023948
20160407,TDG,0.00033156
20160407,AMSG,0.00034765
20160407,LOW,0.00013750
20160407,DG,0.00016425
20160407,DHR,0.00012653
20160407,HPE,0.00061744
20160407,SYY,0.00021864
20160407,XLNX,0.00026123
20160407,TIF,0.00016194
20160407,MTW,0.00198460
20160407,CNO,0.00055333
20160407,WRK,0.00032105
20160407,SEE,0.00027572
20160407,COH,0.00025450
20160407,CHD,0.00013790
20160407,SLG,0.00017344
20160407,BK,0.00027823
20160407,LDOS,0.00032012
20160407,PNC,0.00017668
20160407,DRI,0.00018189
20160407,DLPH,0.00020235
20160407,SO,0.00020676
20160407,HES,0.00025650
20160407,CPGX,0.00045086
20160407,MMM,0.00012713
20160407,JCP,0.00091997
20160407,HBI,0.00034947
20160407,WM,0.00017226
20160407,NFX,0.00035531
20160407,PRU,0.00015801
20160407,ZBH,0.00021408
20160407,HRL,0.00022968
20160407,BLK,0.00028596
20160407,CMG,0.00039954
20160407,VC,0.00022414
20160407,LLL,0.00017413
20160407,Q,0.00024472
20160407,URBN,0.00040801
20160407,PAR,0.00878667
20160407,PKI,0.00024701
20160407,NTAP,0.00039254
20160407,FOXA,0.00037063
20160407,FDX,0.00012395
20160407,CZR,0.00139965
20160407,LNC,0.00025463
20160407,FISV,0.00023757
20160407,HD,0.00015420
20160407,BC,0.00024155
20160407,LPX,0.00061006
20160407,PWR,0.00045568
20160407,FRT,0.00026296
20160407,FII,0.00038001
20160407,CSX,0.00039268
20160407,JNS,0.00071673
20160407,SCHW,0.00036674
20160407,XOM,0.00015677
20160407,DDS,0.00024542
20160407,HRS,0.00018270
20160407,GILD,0.00023964
20160407,AN,0.00021760
20160407,AEE,0.00020610
20160407,PAYX,0.00024531
20160407,PM,0.00012493
20160407,M,0.00023715
20160407,RE,0.00045097
20160407,REG,0.00020338
20160407,IFF,0.00017090
20160407,FL,0.00016677
20160407,S,0.00284494
20160407,ISRG,0.00037594
20160407,AWK,0.00018069
20160407,CRM,0.00016219
20160407,PEP,0.00012537
20160407,VMC,0.00017705
20160407,MSI,0.00013656
20160407,DGX,0.00017661
20160407,AVB,0.00017929
20160407,CTL,0.00031720
20160407,JPM,0.00019183
20160407,CSCO,0.00037489
20160407,BIIB,0.00036575
20160407,PSX,0.00017103
20160407,LVLT,0.00019484
20160407,QRVO,0.00041134
20160407,WR,0.00021417
20160407,CVX,0.00013338
20160407,ORCL,0.00026212
20160407,DHI,0.00034357
20160407,WMB,0.00066891
20160407,MTG,0.00134371
20160407,GLW,0.00050778
20160407,MCD,0.00012567
20160407,FAST,0.00024586
20160407,ADSK,0.00025530
20160407,PSA,0.00019099
20160407,XL,0.00027801
20160407,PBI,0.00049454
20160407,ROP,0.00022040
20160407,ANSS,0.00032919
20160407,TRV,0.00012066
20160407,NOV,0.00032123
20160407,PCG,0.00017252
20160407,BCR,0.00019398
20160407,TJX,0.00017378
20160407,GPS,0.00035504
20160407,ICE,0.00031569
20160407,HAL,0.00029602
20160407,JBHT,0.00027909
20160407,NTRS,0.00028390
20160407,CAG,0.00022869
20160407,HIG,0.00022331
20160407,SSP,0.00067354
20160407,ESV,0.00097525
20160407,RF,0.00125228
20160407,COP,0.00026384
20160407,AVY,0.00015746
20160407,ABT,0.00024721
20160407,MDR,0.00260720
20160407,DYN,0.00080233
20160407,FB,0.00018726
20160407,EXPD,0.00031349
20160407,TE,0.00036383
20160407,NYT,0.00079254
20160407,KATE,0.00044981
20160407,AKS,0.00255725
20160407,COO,0.00028266
20160407,COG,
20160407,TTWO,0.00036019
20160407,ITG,0.00053032
20160407,CPRT,0.00033867
20160407,WAT,0.00019896
20160407,SWKS,0.00022786
20160407,CXO,0.00021447
20160407,T,0.00026017
20160407,IAC,0.00059794
20160407,AMT,0.00015010
20160407,UNP,0.00018741
20160407,APD,0.00017101
20160407,TUP,0.00024144
20160407,RL,0.00020503
20160407,LXK,0.00031375
20160407,SVU,0.00181389
20160407,HLS,0.00027854
20160407,ALK,0.00017700
20160407,MON,0.00012744
20160407,XEL,0.00024572
20160407,PNR,0.00021977
20160407,MNK,0.00025661
20160407,MXIM,0.00031287
20160407,ESS,0.00026620
20160407,NRG,0.00078736
20160407,MTD,0.00067394
20160407,SYF,0.00035386
20160407,TCX,0.00509110
20160407,TWC,0.00024669
20160407,EXPE,0.00023977
20160407,RRD,0.00062747
20160407,ITT,0.00034755
20160407,CLX,0.00014195
20160407,LB,0.00016975
20160407,CIT,0.00033199
20160407,CBOE,0.00033805
20160407,AOS,0.00021921
20160407,GOLD,0.00043120
20160407,D,0.00015643
20160407,AMCC,0.00162160
20160407,DNB,0.00026678
20160407,SNV,0.00034973
20160407,NEE,0.00013726
20160407,DV,0.00055339
20160407,TAP,0.00014479
20160407,BTU,0.00400114
20160407,NEM,0.00042611
20160407,EQT,0.00022310
20160407,FIS,0.00017244
20160407,CBS,0.00022128
20160407,PG,0.00013733
20160407,FE,0.00028409
20160407,CVG,0.00038877
20160407,KODK,0.00115133
20160407,DLR,0.00017202
20160407,O,0.00018140
20160407,BMY,0.00017665
20160407,SANM,0.00063622
20160407,FTNT,0.00040455
20160407,JNPR,0.00039353
20160407,NLSN,0.00022560
20160407,VLO,0.00018330
20160407,DFS,0.00020960
20160407,BHI,0.00032141
20160407,MDLZ,0.00024349
20160407,AMGN,0.00024703
20160407,DVA,0.00015031
20160407,SNA,0.00016462
20160407,FHN,0.00077235
20160407,MRKT,0.00045782
20160407,HOT,0.00016872
20160407,SCG,0.00018253
20160407,COL,0.00018044
20160407,EFX,0.00018800
20160407,AYI,0.00035386
20160407,TSS,0.00021879
20160407,NKE,0.00018408
20160407,EXC,0.00029235
20160407,FITB,0.00059825
20160407,MLSS,0.03945903
20160407,NCLH,0.00032041
20160407,MUR,0.00046761
20160407,INCY,0.00036989
20160407,SRCL,0.00022995
20160407,AMD,0.00393345
20160407,HPQ,0.00086130
20160407,CTB,0.00030270
20160407,PCAR,0.00028167
20160407,CPN,0.00070893
20160407,NWL,0.00023876
20160407,WHR,0.00020074
20160407,WFT,0.00142801
20160407,AIG,0.00018916
20160407,DTE,0.00013656
20160407,CB,0.00016570
20160407,AGN,0.00035663
20160407,ANET,0.00038214
20160407,INTU,0.00019459
20160407,CMT,0.00340113
20160407,KEY,0.00090238
20160407,KMB,0.00012180
20160407,MO,0.00016612
20160407,CBG,0.00036076
20160407,COST,0.00022770
20160407,NWSA,0.00087433
20160407,KBH,0.00072006
20160407,HFC,0.00030443
20160407,TSN,0.00016497
20160407,CPB,0.00015787
20160407,UNM,0.00032344
20160407,JEC,0.00026258
20160407,CNX,0.00097251
20160407,FTI,0.00037831
20160407,MGM,0.00048656
20160407,PCH,0.00048391
20160407,FRC,0.00023247
20160407,PHM,0.00059331
20160407,STT,0.00018480
20160407,ACAS,0.00083992
20160407,NBR,0.00118079
20160407,V,0.00015296
20160407,RHI,0.00023291
20160407,AMZN,0.00033424
20160407,MYL,0.00041770
20160407,TER,0.00048870
20160407,CSC,0.00030885
20160407,TWX,0.00018030
20160407,EMN,0.00016045
20160407,BLL,0.00018758
20160407,CF,0.00032743
20160407,AZO,0.00041624
20160407,AFL,0.00018278
20160407,IMS,0.00040906
20160407,URI,0.00022561
20160407,MHFI,0.00016434
20160407,HRB,0.00036798
20160407,TROW,0.00029492
20160407,STI,0.00027715
20160407,SYMC,0.00057509
20160407,GWW,0.00024113
20160407,LEN,0.00022524
20160407,USB,0.00024776
20160407,INTC,0.00031813
20160407,EIX,0.00015222
20160407,EL,0.00013233
20160407,JBL,0.00049503
20160407,THC,0.00037822
20160407,RLGY,0.00031229
20160407,HCA,0.00017332
20160407,UNH,0.00010650
20160407,ODP,0.00179973
20160407,ZTS,0.00024348
20160407,FCX,0.00106428
20160407,GPC,0.00014954
20160407,CINF,0.00026270
20160407,BGG,0.00046222
20160407,MA,0.00016183
20160407,CAR,0.00048542
20160407,APH,0.00020093
20160407,FTR,0.00185276
20160407,RJF,0.00030710
20160407,ACN,0.00012359
20160407,A,0.00025548
20160407,NKTR,0.00079482
20160407,AMG,0.00026634
20160407,CAT,0.00014571
20160407,JOY,0.00064914
20160407,NUE,0.00023043
20160407,CMS,0.00024318
20160407,GRMN,0.00030882
20160407,F,0.00075996
20160407,HOG,0.00021028
20160407,CDNS,0.00044049
20160407,LRCX,0.00024348
20160407,ALGN,0.00029281
20160407,MCO,0.00013467
20160407,SWN,0.00134929
20160407,KMI,0.00055348
20160407,KEYS,0.00037171
20160407,FLT,0.00020590
20160407,TMK,0.00021028
20160407,NDAQ,0.00030199
20160407,AES,0.00091205
20160407,LNT,0.00016322
20160407,COTY,0.00041855
20160407,WCG,0.00018957
20160407,QEP,0.00082199
20160407,TXN,0.00022016
20160407,CMCSA,0.00020075
20160407,LM,0.00030744
20160407,EQIX,0.00036412
20160407,GME,0.00035688
20160407,WEC,0.00017170
20160407,ESRX,0.00022572
20160407,CME,0.00025023
20160407,BXLT,0.00033722
20160407,CHRW,0.00027085
20160407,LLTC,0.00026638
20160407,SJM,0.00014005
20160407,GHC,0.00293636
20160407,XRAY,0.00021336
20160407,MRO,0.00097693
20160407,CSRA,0.00039008
20160407,STR,0.00041620
20160407,PPG,0.00011344
20160407,STX,0.00033112
20160407,ENDP,0.00041514
20160407,RTN,0.00014537
20160407,BDX,0.00016666
20160407,DVN,0.00043620
20160407,PEG,0.00022149
20160407,VRSN,0.00027975
20160407,AAPL,0.00016282
20160407,IPG,0.00045894
20160407,SBUX,0.00019695
20160407,HSIC,0.00028991
20160407,LYB,0.00013464
20160407,CTXS,0.00025343
20160407,VFC,0.00016865
20160407,BH,0.00662997
20160407,HUM,0.00025639
20160407,ETR,0.00015266
20160407,FLIR,0.00043407
20160407,GIS,0.00017401
20160407,MJN,0.00016010
20160407,CHK,0.00261262
20160407,HII,0.00025891
20160407,MU,0.00091727
20160407,JWN,0.00021555
20160407,XYL,0.00026431
20160407,SYK,0.00012751
20160407,IVZ,0.00035057
20160407,DF,0.00054074
20160407,RHT,0.00016749
20160407,NVDA,0.00031826
20160407,FSLR,0.00032666
20160407,WU,0.00052646
20160407,AMAT,0.00049868
20160407,ARG,0.00009646
20160407,AVP,0.00233161
20160407,UIS,0.00121387
20160407,REGN,0.00036924
20160407,GM,0.00031414
20160407,ASH,0.00025146
20160407,IP,0.00025433
20160407,MNST,0.00027170
20160407,SLB,0.00030565
20160407,MRK,0.00018965
20160407,MLM,0.00024196
20160407,COF,0.00015429
20160407,VZ,0.00019559
20160407,PFG,0.00025398
20160407,APOL,0.00121477
20160407,NSC,0.00024977
20160407,TEX,0.00050388
20160407,TSCO,0.00023357
20160407,IBM,0.00011900
20160407,TDC,0.00038402
20160407,VAR,0.00017660
20160407,EW,0.00017776
20160407,R,0.00018804
20160407,UDR,0.00028045
20160407,PFE,0.00034315
20160407,SHW,0.00022538
20160407,HBAN,0.00105753
20160407,CMI,0.00014605
20160407,FLS,0.00023467
20160407,LUK,0.00064053
20160407,ECL,0.00013613
20160407,CLF,0.00376638
20160407,YUM,0.00014930
20160407,SNI,0.00021336
20160407,ALL,0.00015155
20160407,PB,0.00027572
20160407,TGT,0.00013495
20160407,PCLN,0.00058316
20160407,EXR,0.00016250
20160407,ZION,0.00041742
20160407,LUV,0.00024636
20160407,WIN,0.00152976
20160407,ES,0.00019406
20160407,BBBY,0.00028796
20160407,KLAC,0.00032326
20160407,RCL,0.00016384
20160407,HAS,0.00024710
20160407,PLD,0.00023734
20160407,BAX,0.00024772
20160407,DAN,0.00075663
20160407,PPL,0.00027286
20160407,OXY,0.00015886
20160407,NI,0.00043939
20160407,GGP,0.00034722
20160407,ROK,0.00013426
20160407,MSFT,0.00024249
20160407,MKC,0.00014571
20160407,WY,0.00034521
20160407,CMA,0.00028613
20160407,AEP,0.00016047
20160407,EBIX,0.00067600
20160407,LEE,0.00646323
20160407,TWTR,0.00058393
20160407,DE,0.00014003
20160407,SPLS,0.00099109
20160407,DIS,0.00012603
20160407,WYN,
20160407,MBI,0.00118333
20160407,UTX,0.00019036
20160407,SNPS,0.00037614
20160407,NOC,0.00015881
20160407,AMBC,0.00106708
20160407,NFLX,0.00019407
20160407,FDC,0.00078783
20160407,IRM,0.00031558
20160407,KR,0.00026961
20160407,CHTR,0.00037734
20160407,ARE,0.00022829
20160407,RDC,0.00064424
20160407,AME,0.00021240
20160407,CVS,0.00012851
20160407,MAR,0.00023192
20160407,ETN,0.00017665
20160407,BBY,0.00030838
20160407,OMC,0.00015765
20160407,CCI,0.00014679
20160407,APC,0.00027123
20160407,QLGC,0.00076489
20160407,CNP,0.00049495
20160407,AAL,0.00027378
20160407,ATI,0.00066783
20160407,FOSL,0.00044825
20160407,AET,0.00016785
20160407,XEC,0.00025179
20160407,WYNN,0.00028503
20160407,FFIV,0.00023946
20160407,MCK,0.00021749
20160407,BBT,0.00029674
20160407,AVGO,0.00021733
20160407,SBAC,0.00030460
20160407,WLTW,0.00024570
20160407,DRE,0.00046018
20160407,WMIH,0.00528629
20160407,PKG,0.00021454
20160407,GE,0.00032686
20160407,WPX,0.00172840
20160407,NCR,0.00036980
20160407,ABBV,0.00023558
20160407,VTR,0.00018286
20160407,DISCA,0.00035978
