date,ticker,dailySpread
20021112,FLIR,0.00266726
20021112,FLR,0.00039912
20021112,FLS,0.00157978
20021112,FMC,0.00036450
20021112,FO,0.00020612
20021112,FON,0.01493652
20021112,FOSL,0.00260756
20021112,FPL,0.00090967
20021112,FRC,0.00249688
20021112,FRT,0.00923361
20021112,FRX,0.00227239
20021112,FTI,0.01398601
20021112,FTN,0.00717875
20021112,G,0.00728787
20021112,GCI,0.00026738
20021112,GD,0.00261666
20021112,GDT,0.00032568
20021112,GDW,0.00059137
20021112,GE,0.00251678
20021112,GENZ,0.00000000
20021112,GFI,0.00260530
20021112,GFR,0.01160542
20021112,GGP,0.00501454
20021112,GILD,0.00027882
20021112,GIS,0.00536318
20021112,GLW,0.00385356
20021112,GM,0.00444774
20021112,GME,0.01688913
20021112,GPC,0.00033642
20021112,GPN,0.01438849
20021112,GPS,0.00152439
20021112,GR,0.00478960
20021112,GRMN,0.00044277
20021112,GS,0.00041612
20021112,GT,0.02616279
20021112,GTW,0.03821656
20021112,GWW,0.00400000
20021112,HAL,0.00252048
20021112,HANS,0.04137931
20021112,HAR,0.00256520
20021112,HAS,0.01145038
20021112,HBAN,0.00110375
20021112,HCA,0.00078503
20021112,HCBK,0.00000000
20021112,HCP,0.00165231
20021112,HCR,0.01085348
20021112,HD,0.00519866
20021112,HDI,0.00161486
20021112,HI,0.00808989
20021112,HIG,0.00554273
20021112,HLT,0.00846479
20021112,HMA,0.00114090
20021112,HMT,0.01603666
20021112,HOC,0.01390047
20021112,HOLX,0.00537428
20021112,HON,0.00434697
20021112,HOT,0.01084991
20021112,HP,0.00811808
20021112,HPC,0.01438849
20021112,HPQ,0.00193361
20021112,HRB,0.00155400
20021112,HRC,0.01925722
20021112,HRL,0.00929821
20021112,HRS,0.00532522
20021112,HSIC,0.00062377
20021112,HSP,0.00084353
20021112,HSY,0.00374065
20021112,HUM,0.01818182
20021112,IBM,0.00202737
20021112,IDNX,0.00657895
20021112,IDPH,0.00023588
20021112,IDXX,0.00027590
20021112,IFF,0.00339035
20021112,IKN,0.00954329
20021112,ILMN,0.01475237
20021112,IMS,0.00069614
20021112,INCY,0.00704225
20021112,INHL,0.00138793
20021112,INTC,0.00000000
20021112,INTU,0.00018442
20021112,IP,0.00087476
20021112,IPG,0.01314264
20021112,IR,0.00608982
20021112,IRM,0.00034077
20021112,ISRG,0.00746826
20021112,IT,0.00245700
20021112,ITG,0.00832073
20021112,ITT,
20021112,ITW,0.00410678
20021112,JBHT,0.00111794
20021112,JBL,0.00064704
20021112,JCI,0.00265571
20021112,JCP,0.00095648
20021112,JDSU,0.00396040
20021112,JEC,0.00064226
20021112,JEF,0.01081861
20021112,JHF,0.00835364
20021112,JKHY,0.00087912
20021112,JNJ,0.00166639
20021112,JNPR,0.00156617
20021112,JNY,0.00086071
20021112,JOYG,0.01884817
20021112,JPM,0.00097513
20021112,JWN,0.00090539
20021112,K,0.00561973
20021112,KBH,0.00023422
20021112,KEY,
20021112,KEYS,0.00061069
20021112,KFT,0.00562174
20021112,KG,0.00251572
20021112,KIM,0.00196592
20021112,KLAC,0.00000000
20021112,KM,0.03278689
20021112,KMB,0.00442478
20021112,KMI,0.00729040
20021112,KMX,0.01242236
20021112,KO,0.00180343
20021112,KR,0.00900901
20021112,KRB,0.00481000
20021112,KRI,0.00401003
20021112,KSE,0.00673204
20021112,KSS,0.00163800
20021112,KSU,0.01566580
20021112,L,0.01005025
20021112,LB,0.04127580
20021112,LDG,0.00285714
20021112,LEE,0.06632092
20021112,LEG,0.00143919
20021112,LEN,0.00078802
20021112,LFIN,0.00845070
20021112,LH,0.01267427
20021112,LIN,0.01121657
20021112,LIZ,0.00135639
20021112,LLL,0.00529334
20021112,LLTC,0.00034996
20021112,LLY,0.00441790
20021112,LM,0.00512601
20021112,LMT,0.00605671
20021112,LNC,0.00393443
20021112,LNT,0.01696641
20021112,LOW,0.00429673
20021112,LPX,0.01756955
20021112,LRCX,0.00417537
20021112,LTBG,0.02177294
20021112,LTD,0.00066689
20021112,LTR,0.00334405
20021112,LU,0.01801802
20021112,LUK,0.00054690
20021112,LUV,0.01006374
20021112,LVLT,0.00199800
20021112,LXK,0.00320667
20021112,MAA,0.00523877
20021112,MAC,0.00103502
20021112,MAR,0.00681325
20021112,MAS,0.00345594
20021112,MAT,0.00107759
20021112,MAY,0.01024271
20021112,MBI,0.00602192
20021112,MCD,0.00234467
20021112,MCHP,0.00440617
20021112,MCK,0.00105208
20021112,MCO,0.00067182
20021112,MDP,0.00110290
20021112,MDR,0.00385356
20021112,MDT,0.00363987
20021112,MEDI,0.00000000
20021112,MEE,0.02890933
20021112,MERQ,0.00037972
20021112,MET,0.01026031
20021112,MGG,0.00671892
20021112,MGM,0.02513465
20021112,MHK,0.00074294
20021112,MHP,0.00219539
20021112,MKC,0.00909682
20021112,MLM,0.00382675
20021112,MMC,0.00316690
20021112,MMM,0.00007824
20021112,MNS,0.01837928
20021112,MO,0.00188046
20021112,MOLX,0.00038528
20021112,MON,0.01723077
20021112,MOT,0.00455581
20021112,MRK,0.00036516
20021112,MRO,0.00968992
20021112,MS,0.30303030
20021112,MSFT,0.00018347
20021112,MSI,0.14634146
20021112,MTB,0.00012453
20021112,MTD,0.00119154
20021112,MTG,0.00603318
20021112,MTON,0.00645856
20021112,MTW,0.01095660
20021112,MU,0.00721501
20021112,MUR,0.00380421
20021112,MWD,
20021112,MWP,0.01724138
20021112,MWV,0.01374733
20021112,MXIM,0.00029399
20021112,MXM,0.01098901
20021112,MYL,0.00335622
20021112,,
20021112,NAV,0.00787402
20021112,NAVI,0.10526316
20021112,NBL,0.00306620
20021112,NBR,0.00583252
20021112,NCC,0.00380084
20021112,NCR,0.00909288
20021112,NE,0.00373250
20021112,NEM,0.00247321
20021112,NET,0.00637866
20021112,NFB,0.00942722
20021112,NFLX,0.02332719
20021112,NFX,0.00604056
20021112,NI,0.00612984
20021112,NKE,0.00022828
20021112,NOC,0.00020574
20021112,NOI,0.01079490
20021112,NOVL,0.01088929
20021112,NOW,0.12500000
20021112,NSC,0.00991736
20021112,NT,0.00784314
20021112,NTAP,0.00102407
20021112,NTRS,0.00028494
20021112,NU,0.01384335
20021112,NUE,0.00288280
20021112,NVDA,0.00000000
20021112,NWL,0.00296687
20021112,NX,0.00723384
20021112,NXL,0.00221361
20021112,NXTL,0.00000000
20021112,NYT,0.00609052
20021112,O,0.00409117
20021112,ODETA,0.01307190
20021112,ODETB,0.25352113
20021112,ODP,0.01519337
20021112,OI,0.00150716
20021112,OKE,0.00226629
20021112,OMC,0.00214433
20021112,OMX,0.00896861
20021112,ORCL,0.00210526
20021112,ORLY,0.00389864
20021112,OXY,0.00473157
20021112,PALM,0.00062794
20021112,PAYX,0.00076834
20021112,PBCT,0.00629591
20021112,PBG,0.00819526
20021112,PBI,0.00309215
20021112,PCAR,0.00094607
20021112,PCG,0.00973021
20021112,PCH,0.00853832
20021112,PCL,0.00738328
20021112,PCLN,0.00664452
20021112,PCP,0.00144058
20021112,PCS,0.04938272
20021112,PD,0.00093823
20021112,PDCO,0.00000000
20021112,PDG,0.01209677
20021112,PEG,0.00564440
20021112,PEP,0.00448060
20021112,PETM,0.00055757
20021112,PFE,0.00238521
20021112,PFG,0.00753093
20021112,PG,0.00011708
20021112,PGR,0.00442804
20021112,PH,0.00092208
20021112,PHM,0.00023081
20021112,PIR,0.01204819
20021112,PKG,0.00120265
20021112,PKI,0.00276243
20021112,PLD,0.00866158
20021112,PLL,0.00703400
20021112,PLMD,0.00033395
20021112,PMCS,0.00194363
20021112,PMTC,0.01411765
20021112,PNC,0.00025339
20021112,PNR,0.00356622
20021112,PNW,0.00669394
20021112,POM,0.00051112
20021112,PPE,0.00131148
20021112,PPG,0.00167364
20021112,PPL,0.00328997
20021112,PRGO,0.00079397
20021112,PRSP,0.00607903
20021112,PRU,0.00708861
20021112,PSA,0.00066072
20021112,PTC,0.02601626
20021112,PTV,0.00099354
20021112,PVH,0.01814059
20021112,PVN,0.01342282
20021112,PWER,0.00563380
20021112,PWR,0.00335008
20021112,PXD,0.00528402
20021112,QCOM,0.00000000
20021112,QLGC,0.00026086
20021112,R,0.00129338
20021112,RATL,0.00981079
20021112,RBK,0.00035205
20021112,RCL,0.00150414
20021112,RDC,0.00148258
20021112,RE,0.00508536
20021112,REG,0.00223250
20021112,REGN,0.00498442
20021112,RF,0.00918836
20021112,RFMD,0.00123381
20021112,RHAT,0.01124859
20021112,RHI,0.01442308
20021112,RIG,0.00601116
20021112,RJF,0.00913860
20021112,RJR,0.00185112
20021112,RKY,0.00015612
20021112,RL,0.00746965
20021112,RMCI,0.00943054
20021112,RMD,0.00061143
20021112,ROH,0.00277478
20021112,ROK,0.00491938
20021112,ROL,0.00081070
20021112,ROP,0.00104521
20021112,ROST,0.00234522
20021112,RRC,0.01430031
20021112,RRUS,0.00976731
20021112,RSG,0.00233046
20021112,RTN,0.00068283
20021112,S,0.00440529
20021112,SAF,0.01024328
20021112,SAFC,0.00000000
20021112,SANM,0.00692042
20021112,SAPE,0.00563380
20021112,SBAC,0.05714286
20021112,SBC,0.00079968
20021112,SBUX,0.00000000
20021112,SCG,0.00571633
20021112,SCH,0.00511509
20021112,SEBL,0.00129786
20021112,SEE,0.01666667
20021112,SGP,0.00558659
20021112,SHW,0.00496983
20021112,SIAL,0.00107009
20021112,SIGY,0.00634921
20021112,SII,0.00601933
20021112,SIVB,0.00174267
20021112,SJM,0.00622868
20021112,SLB,0.00294334
20021112,SLE,0.00796813
20021112,SLG,0.00530504
20021112,SLR,0.00969305
20021112,SNA,0.00037209
20021112,SNDK,0.00050543
20021112,SNPS,0.00088048
20021112,SNS,0.00878477
20021112,SNSTA,0.04471545
20021112,SNV,0.01039861
20021112,SO,0.00277943
20021112,SOTR,0.00161943
20021112,SPC,0.00061143
20021112,SPG,0.00667537
20021112,SPLS,
20021112,SRCL,0.00027326
20021112,SRE,0.00852676
20021112,SSP,0.00516396
20021112,STCO,0.02188893
20021112,STI,0.00017181
20021112,STJ,0.00649159
20021112,STR,0.01127668
20021112,STT,0.00359066
20021112,STZ,0.01075963
20021112,SUNW,0.00000000
20021112,SV,0.00156986
20021112,SVU,0.00127470
20021112,SWK,0.00650860
20021112,SWKS,0.00487805
20021112,SWN,0.01282051
20021112,SWY,0.00991908
20021112,SYK,0.00185644
20021112,SYMC,0.00274966
20021112,SYY,0.00129199
20021112,SZ,0.03837953
20021112,T,0.00144509
20021112,TAP,0.01487492
20021112,TE,0.01386058
20021112,TER,0.00640146
20021112,TEX,0.02409639
20021112,TFX,0.00340053
20021112,TGT,0.00518975
20021112,THC,0.00200334
20021112,TIE,0.03125000
20021112,TIF,0.00040266
20021112,TIN,0.00511011
20021112,TJX,0.01049738
20021112,TKR,0.00055695
20021112,TLAB,0.00284091
20021112,TMK,0.00028015
20021112,TMO,0.00104657
20021112,TMPW,0.00251151
20021112,TNB,0.00302572
20021112,TPR,0.05362463
20021112,TROW,0.00073556
20021112,TRV,0.02739726
20021112,TSCO,0.00025192
20021112,TSN,0.00084854
20021112,TSO,0.01342282
20021112,TSS,0.01960016
20021112,TTWO,0.00448598
20021112,TUP,0.01400382
20021112,TWTR,0.02290076
20021112,TXN,0.00405954
20021112,TXT,0.00259771
20021112,TYC,0.00067047
20021112,UAL,0.01626016
20021112,UCL,0.00182849
20021112,UDR,0.00066379
20021112,UHS,0.00228519
20021112,UIS,0.01364829
20021112,UN,0.00158353
20021112,UNH,0.00055957
20021112,UNM,0.00107585
20021112,UNP,0.00169952
20021112,UPS,0.00564744
20021112,URBN,0.00312012
20021112,URI,0.03104787
20021112,USAI,0.00000000
20021112,USB,
20021112,UTX,0.00353584
20021112,V,0.00158856
20021112,VAR,0.00020971
20021112,VC,0.00597015
20021112,VFC,0.00055218
20021112,VIA,0.00067408
20021112,VLO,0.00212798
20021112,VMC,0.00028939
20021112,VNO,0.00256593
20021112,VRSN,0.00119976
20021112,VRTX,0.00056673
20021112,VTR,0.00252632
20021112,VTSS,0.00593472
20021112,VZ,0.00313152
20021112,WAG,0.00063959
20021112,WAT,0.01012855
20021112,WDC,0.00543478
20021112,WEC,0.00952165
20021112,WEH,0.01724138
20021112,WFC,0.00172191
20021112,WFMI,0.00085727
20021112,WFT,0.00307692
20021112,WHR,0.00240253
20021112,WIN,0.00071917
20021112,WM,0.00397276
20021112,WMB,0.01862197
20021112,WMI,0.00840168
20021112,WMT,0.00204404
20021112,WOR,0.01389693
20021112,WPI,0.00622622
20021112,WPO,0.00236340
20021112,WR,0.00327690
20021112,WSH,0.00369066
20021112,WWY,0.00556462
20021112,WXH,0.01277502
20021112,WY,0.00248055
20021112,WYE,0.00514286
20021112,WYNN,0.00083577
20021112,X,0.00891771
20021112,XEC,0.00264375
20021112,XEL,0.01089325
20021112,XL,0.00269352
20021112,XLNX,0.00052370
20021112,XOM,0.00440723
20021112,XRAY,0.00027720
20021112,XRX,0.00696864
20021112,XTO,0.00044914
20021112,YUM,0.00276243
20021112,Z,0.00972763
20021112,ZION,0.00175373
20021112,ZMH,0.00424205
20021112,ZMX,
