date,ticker,dailySpread
20160331,CL,0.00014151
20160331,CLF,0.00333890
20160331,CLX,0.00023801
20160331,CMA,0.00026410
20160331,CMCSA,0.00016371
20160331,CME,0.00031248
20160331,CMG,0.00036086
20160331,CMI,0.00018183
20160331,CMS,0.00023565
20160331,CMT,0.00320000
20160331,CNC,0.00081241
20160331,CNO,0.00055788
20160331,CNP,0.00047790
20160331,CNX,0.00088613
20160331,COF,0.00014419
20160331,COG,0.00044043
20160331,COH,0.00024947
20160331,COL,0.00021701
20160331,COO,0.00006498
20160331,COP,0.00024835
20160331,COST,0.00095150
20160331,COTY,0.00071942
20160331,CPB,0.00015678
20160331,CPGX,0.00039849
20160331,CPN,0.00065898
20160331,CPRT,0.00024543
20160331,CR,0.00018572
20160331,CRM,0.00027100
20160331,CSC,0.00029091
20160331,CSCO,0.00035119
20160331,CSRA,0.00037182
20160331,CSX,0.00038827
20160331,CTAS,0.00044548
20160331,CTB,0.00027009
20160331,CTL,0.00031294
20160331,CTSH,0.00031893
20160331,CTXS,0.00038170
20160331,CVG,0.00036017
20160331,CVS,0.00019288
20160331,CVX,0.00010483
20160331,CXO,0.00019794
20160331,CZR,0.00147167
20160331,D,0.00013313
20160331,DAL,0.00020540
20160331,DAN,0.00070998
20160331,DD,0.00015792
20160331,DDR,0.00056227
20160331,DDS,0.00011778
20160331,DE,0.00025977
20160331,DF,0.00057720
20160331,DFS,0.00019637
20160331,DG,0.00023356
20160331,DGX,0.00013997
20160331,DHI,0.00033085
20160331,DHR,0.00010539
20160331,DIS,0.00020141
20160331,DISCA,0.00034934
20160331,DISH,0.00021615
20160331,DLPH,0.00013332
20160331,DLR,0.00022604
20160331,DLTR,0.00036379
20160331,DLX,0.00032000
20160331,DNB,0.00029108
20160331,DNR,0.00451467
20160331,DO,0.00046030
20160331,DOV,0.00031099
20160331,DPS,0.00011184
20160331,DRE,0.00044375
20160331,DRI,0.00015084
20160331,DTE,0.00011027
20160331,DUK,0.00012395
20160331,DV,0.00115942
20160331,DVA,0.00013629
20160331,DVN,0.00072913
20160331,DYN,0.00069614
20160331,EA,0.00015127
20160331,EBAY,0.00041920
20160331,EBIX,0.00073538
20160331,ECL,0.00017936
20160331,ED,0.00013047
20160331,EFX,0.00017501
20160331,EIX,0.00013911
20160331,EL,0.00010605
20160331,EMC,0.00037516
20160331,EMN,0.00013844
20160331,EMR,0.00018384
20160331,ENDP,0.00035530
20160331,EOG,0.00013777
20160331,EQIX,0.00075621
20160331,EQR,0.00013327
20160331,EQT,0.00014867
20160331,ES,0.00017134
20160331,ESRX,0.00014566
20160331,ESS,0.00025652
20160331,ESV,0.00096293
20160331,ETFC,0.00040841
20160331,ETN,0.00015988
20160331,ETR,0.00012614
20160331,EVHC,0.00048984
20160331,EW,0.00022671
20160331,EXC,0.00027875
20160331,EXPD,0.00040984
20160331,EXPE,0.00027828
20160331,EXR,0.00021406
20160331,F,0.00074102
20160331,FANG,0.00012958
20160331,FAST,0.00020414
20160331,FB,0.00008765
20160331,FBHS,0.00017846
20160331,FCPT,0.00055788
20160331,FCX,0.00096759
20160331,FDC,0.00077310
20160331,FDX,0.00006147
20160331,FE,0.00027789
20160331,FFIV,0.00028346
20160331,FHN,0.00076365
20160331,FII,0.00034644
20160331,FIS,0.00015797
20160331,FISV,0.00019501
20160331,FITB,0.00059934
20160331,FL,0.00015503
20160331,FLIR,0.00030363
20160331,FLR,0.00018624
20160331,FLS,0.00022520
20160331,FLT,0.00026894
20160331,FMC,0.00049554
20160331,FOSL,0.00090009
20160331,FOXA,0.00035862
20160331,FRC,0.00030044
20160331,FRT,0.00032054
20160331,FSLR,0.00029206
20160331,FTI,0.00036556
20160331,FTNT,0.00032653
20160331,FTR,0.00178731
20160331,GD,0.00007612
20160331,GE,0.00031451
20160331,GFI,0.00253485
20160331,GGP,0.00033642
20160331,GHC,0.00258188
20160331,GILD,0.00032682
20160331,GIS,0.00015784
20160331,GLW,0.00047881
20160331,GM,0.00031822
20160331,GME,0.00031521
20160331,GNW,0.00366972
20160331,GOLD,0.00077054
20160331,GOOGL,0.00044576
20160331,GPC,0.00010066
20160331,GPN,0.00015313
20160331,GPS,0.00033996
20160331,GRMN,0.00025028
20160331,GS,0.00031846
20160331,GT,0.00030326
20160331,GWW,0.00038568
20160331,HAL,0.00027992
20160331,HAR,0.00044939
20160331,HAS,0.00024975
20160331,HBAN,0.00104987
20160331,HBI,0.00035292
20160331,HCA,0.00025621
20160331,HCP,0.00030698
20160331,HD,0.00022481
20160331,HES,0.00037994
20160331,HFC,0.00028301
20160331,HIG,0.00021694
20160331,HII,0.00021905
20160331,HLS,0.00026564
20160331,HLT,0.00044395
20160331,HOG,0.00019480
20160331,HOLX,0.00028981
20160331,HON,0.00008923
20160331,HOT,0.00023969
20160331,HP,0.00017031
20160331,HPE,0.00056354
20160331,HPQ,0.00081202
20160331,HRB,0.00037829
20160331,HRL,0.00023129
20160331,HRS,0.00025694
20160331,HSIC,0.00086929
20160331,HST,0.00059898
20160331,HSY,0.00010860
20160331,HUM,0.00016404
20160331,IAC,0.00106281
20160331,IBM,0.00013204
20160331,ICE,0.00012760
20160331,IDXX,0.00038297
20160331,IFF,0.00026372
20160331,ILMN,0.00037016
20160331,IMS,0.00037686
20160331,INCY,0.00055210
20160331,INTC,0.00030917
20160331,INTU,0.00028861
20160331,IP,0.00024358
20160331,IPG,0.00043582
20160331,IPGP,0.00062467
20160331,IR,0.00016128
20160331,IRM,0.00029503
20160331,ISRG,0.00026624
20160331,IT,0.00033589
20160331,ITG,0.00045280
20160331,ITI,0.00407332
20160331,ITT,0.00081400
20160331,ITW,0.00019516
20160331,IVZ,0.00032494
20160331,JBHT,0.00047489
20160331,JBL,0.00051908
20160331,JCI,0.00025664
20160331,JCP,0.00090457
20160331,JEC,0.00022965
20160331,JKHY,0.00035488
20160331,JNJ,0.00009244
20160331,JNPR,0.00039208
20160331,JNS,0.00068376
20160331,JOY,0.00062247
20160331,JPM,0.00016885
20160331,JWN,0.00017481
20160331,K,0.00013063
20160331,KATE,0.00039193
20160331,KBH,0.00070053
20160331,KEY,0.00090621
20160331,KEYS,0.00036069
20160331,KHC,0.00012728
20160331,KIM,0.00034752
20160331,KLAC,0.00013735
20160331,KMB,0.00007432
20160331,KMI,0.00055944
20160331,KMX,0.00019568
20160331,KO,0.00021563
20160331,KODK,0.00092293
20160331,KR,0.00026140
20160331,KSS,0.00021457
20160331,KSU,0.00035114
20160331,L,0.00026127
20160331,LB,0.00022779
20160331,LDOS,0.00039738
20160331,LEE,0.00554017
20160331,LEG,0.00020663
20160331,LEN,0.00020680
20160331,LH,0.00008539
20160331,LKQ,0.00031323
20160331,LLL,0.00016873
20160331,LLTC,0.00022449
20160331,LLY,0.00013890
20160331,LM,0.00028839
20160331,LMT,0.00004515
20160331,LNC,0.00025520
20160331,LNT,0.00013463
20160331,LOW,0.00013204
20160331,LPX,0.00058428
20160331,LRCX,0.00012107
20160331,LUK,0.00061862
20160331,LUV,0.00022319
20160331,LVLT,0.00018923
20160331,LXK,0.00029927
20160331,LYB,0.00011684
20160331,M,0.00022689
20160331,MA,0.00021171
20160331,MAA,0.00019569
20160331,MAC,0.00012621
20160331,MAR,0.00014048
20160331,MAS,0.00031802
20160331,MAT,0.00029740
20160331,MBI,0.00112803
20160331,MCD,0.00007945
20160331,MCHP,0.00041485
20160331,MCK,0.00050861
20160331,MCO,0.00010358
20160331,MDLZ,0.00024922
20160331,MDP,0.00021050
20160331,MDR,0.00244798
20160331,MDT,0.00013336
20160331,MET,0.00022756
20160331,MGM,0.00046653
20160331,MHFI,0.00020208
20160331,MHK,0.00026188
20160331,MJN,0.00011768
20160331,MKC,0.00020107
20160331,MLM,0.00043894
20160331,MLSS,0.00634921
20160331,MMC,0.00016454
20160331,MMM,0.00012004
20160331,MNK,0.00032648
20160331,MNST,0.00044978
20160331,MO,0.00015960
20160331,MON,0.00011397
20160331,MOS,0.00037044
20160331,MPC,0.00026914
20160331,MRK,0.00018898
20160331,MRKT,0.00028293
20160331,MRO,0.00089888
20160331,MS,0.00039992
20160331,MSCI,0.00013502
20160331,MSFT,0.00036212
20160331,MSI,0.00013211
20160331,MTB,0.00009008
20160331,MTD,0.00136582
20160331,MTG,0.00130293
20160331,MTW,0.00230681
20160331,MU,0.00095557
20160331,MUR,0.00039690
20160331,MWW,0.00307220
20160331,MXIM,0.00027192
20160331,MYL,0.00043150
20160331,NAV,0.00079904
20160331,NAVI,0.00083507
20160331,NBL,0.00031822
20160331,NBR,0.00108637
20160331,NCLH,0.00018085
20160331,NCR,0.00033417
20160331,NDAQ,0.00045205
20160331,NE,0.00096759
20160331,NEE,0.00008451
20160331,NEM,0.00075273
20160331,NFLX,0.00019564
20160331,NFX,0.00030116
20160331,NI,0.00042454
20160331,NKE,0.00016272
20160331,NKTR,0.00072701
20160331,NLSN,0.00018995
20160331,NOC,0.00010106
20160331,NOV,0.00032149
20160331,NRG,0.00076953
20160331,NSC,0.00036043
20160331,NTAP,0.00036650
20160331,NTRS,0.00015348
20160331,NUE,0.00021139
20160331,NVDA,0.00028078
20160331,NWL,0.00022576
20160331,NWSA,0.00078339
20160331,NYT,0.00080289
20160331,O,0.00032000
20160331,ODP,0.00140746
20160331,OI,0.00062676
20160331,OKE,0.00067024
20160331,OMC,0.00012016
20160331,ORCL,0.00024441
20160331,ORLY,0.00036551
20160331,OXY,0.00014610
20160331,PAR,0.00599700
20160331,PAYX,0.00037037
20160331,PB,0.00021568
20160331,PBCT,0.00062794
20160331,PBI,0.00046393
20160331,PCAR,0.00018290
20160331,PCG,0.00016741
20160331,PCH,0.00095193
20160331,PCLN,0.00041903
20160331,PDCO,0.00021494
20160331,PEG,0.00021220
20160331,PEP,0.00009757
20160331,PFE,0.00067499
20160331,PFG,0.00025352
20160331,PG,0.00012148
20160331,PGR,0.00028462
20160331,PH,0.00018003
20160331,PHM,0.00053462
20160331,PIR,0.00142755
20160331,PKG,0.00033118
20160331,PKI,0.00020224
20160331,PLD,0.00022622
20160331,PM,0.00010192
20160331,PNC,0.00023655
20160331,PNR,0.00018431
20160331,PNW,0.00013322
20160331,PPG,0.00017944
20160331,PPL,0.00026271
20160331,PRGO,0.00039076
20160331,PRU,0.00013849
20160331,PSA,0.00025391
20160331,PSX,0.00011547
20160331,PTC,0.00030152
20160331,PVH,0.00010096
20160331,PWR,0.00044316
20160331,PXD,0.00021320
20160331,PYPL,0.00025903
20160331,Q,0.00015362
20160331,QCOM,0.00019552
20160331,QEP,0.00070947
20160331,QLGC,0.00074377
20160331,QRVO,0.00059494
20160331,R,0.00015438
20160331,RAI,0.00019875
20160331,RCL,0.00024343
20160331,RDC,0.00062093
20160331,RE,0.00065884
20160331,REG,0.00026727
20160331,REGN,0.00013871
20160331,RF,0.00127470
20160331,RHI,0.00021466
20160331,RHT,0.00013424
20160331,RIG,0.00109589
20160331,RJF,0.00021011
20160331,RL,0.00010391
20160331,RLGY,0.00027697
20160331,RLH,0.00118413
20160331,RMD,0.00017294
20160331,ROK,0.00008793
20160331,ROL,0.00036866
20160331,ROP,0.00038309
20160331,ROST,0.00017273
20160331,RRC,0.00030888
20160331,RRD,0.00060957
20160331,RSG,0.00020975
20160331,RTN,0.00016311
20160331,S,0.00287770
20160331,SANM,0.00085580
20160331,SBAC,0.00009983
20160331,SBUX,0.00033501
20160331,SCG,0.00014252
20160331,SCHW,0.00035682
20160331,SEE,0.00020827
20160331,SHW,0.00042167
20160331,SIG,0.00016126
20160331,SIVB,0.00068604
20160331,SJM,0.00015401
20160331,SLB,0.00013558
20160331,SLG,0.00020646
20160331,SNA,0.00006370
20160331,SNDK,0.00039424
20160331,SNI,0.00015268
20160331,SNPS,0.00020650
20160331,SNV,0.00034584
20160331,SO,0.00019337
20160331,SPG,0.00004812
20160331,SPLS,0.00090621
20160331,SRCL,0.00007925
20160331,SRE,0.00009610
20160331,SSP,0.00064123
20160331,STI,0.00027720
20160331,STJ,0.00018183
20160331,STR,0.00040314
20160331,STT,0.00017090
20160331,STX,0.00029023
20160331,STZ,0.00006617
20160331,SVU,0.00173461
20160331,SWK,0.00019006
20160331,SWKS,0.00025677
20160331,SWN,0.00123993
20160331,SXCL,0.00206186
20160331,SYF,0.00034898
20160331,SYK,0.00018645
20160331,SYMC,0.00054422
20160331,SYY,0.00021397
20160331,T,0.00025526
20160331,TAP,0.00020797
20160331,TCX,0.00670391
20160331,TDC,0.00038132
20160331,TDG,0.00059017
20160331,TE,0.00036331
20160331,TEL,0.00016154
20160331,TER,0.00046328
20160331,TEX,0.00040185
20160331,TFX,0.00012737
20160331,TGNA,0.00042617
20160331,TGT,0.00012141
20160331,THC,0.00034572
20160331,TIF,0.00013630
20160331,TJX,0.00012764
20160331,TKR,0.00029846
20160331,TMK,0.00018466
20160331,TMO,0.00021193
20160331,TMUS,0.00026106
20160331,TRCO,0.00052165
20160331,TRIP,0.00045103
20160331,TROW,0.00027222
20160331,TRV,0.00008567
20160331,TSCO,0.00033173
20160331,TSN,0.00015000
20160331,TSO,0.00023259
20160331,TSS,0.00021019
20160331,TTWO,0.00026543
20160331,TUP,0.00034507
20160331,TWC,0.00024433
20160331,TWTR,0.00060441
20160331,TWX,0.00013783
20160331,TXN,0.00017417
20160331,TXT,0.00027431
20160331,TYC,0.00027229
20160331,UA,0.00011788
20160331,UAL,0.00016704
20160331,UDR,0.00025950
20160331,UHS,0.00008019
20160331,UIS,0.00129786
20160331,ULTA,0.00005162
20160331,UN,0.00022389
20160331,UNH,0.00015517
20160331,UNM,0.00032336
20160331,UNP,0.00025145
20160331,UPS,0.00009482
20160331,URBN,0.00030216
20160331,URI,0.00016081
20160331,USB,0.00024646
20160331,UTX,0.00019978
20160331,V,0.00026140
20160331,VAR,0.00012499
20160331,VC,0.00012565
20160331,VFC,0.00015448
20160331,VIAB,0.00024222
20160331,VIAV,0.00145666
20160331,VLO,0.00031172
20160331,VMC,0.00037897
20160331,VNO,0.00021184
20160331,VRSK,0.00012513
20160331,VRSN,0.00079038
20160331,VRTX,0.00113172
20160331,VTR,0.00015882
20160331,VZ,0.00018493
20160331,WAT,0.00053085
20160331,WBA,0.00011872
20160331,WCG,0.00010781
20160331,WDC,0.00021171
20160331,WEC,0.00016649
20160331,WFC,0.00020680
20160331,WFM,0.00032139
20160331,WFT,0.00128783
20160331,WHR,0.00022183
20160331,WIN,0.00130634
20160331,WLTW,0.00016856
20160331,WM,0.00016953
20160331,WMB,0.00062247
20160331,WMIH,0.00428266
20160331,WMT,0.00014600
20160331,WOR,0.00056085
20160331,WPX,0.00143164
20160331,WR,0.00020159
20160331,WRK,0.00051269
20160331,WU,0.00051854
20160331,WY,0.00032274
20160331,WYN,0.00013088
20160331,WYNN,0.00021409
20160331,X,0.00062286
20160331,XEC,0.00020563
20160331,XEL,0.00023915
20160331,XL,0.00027178
20160331,XLNX,0.00021081
20160331,XOM,0.00035879
20160331,XRAY,0.00032457
20160331,XRX,0.00089646
20160331,XYL,0.00024453
20160331,YUM,0.00012217
20160331,ZBH,0.00009380
20160331,ZION,0.00041297
20160331,ZTS,0.00022561
