date,ticker,avgSpread30Days
20180109,QRVO,0.00017327
20180109,FISV,0.00009884
20180109,IDXX,0.00015335
20180109,LM,0.00024408
20180109,EL,0.00010241
20180109,AMAT,0.00019634
20180109,CCL,0.00015052
20180109,WIN,0.00488709
20180109,SNV,0.00021893
20180109,WPX,0.00075528
20180109,ESS,0.00010508
20180109,LEG,0.00021174
20180109,DVA,0.00015957
20180109,KODK,0.01495821
20180109,PFG,0.00016880
20180109,LYB,0.00011089
20180109,AME,0.00014292
20180109,RMD,0.00014759
20180109,MON,0.00015562
20180109,NRG,0.00035576
20180109,ATVI,0.00019925
20180109,TIF,0.00011269
20180109,FCPT,0.00041353
20180109,STI,0.00016565
20180109,CTSH,0.00014375
20180109,PPG,0.00010572
20180109,NOV,0.00029051
20180109,NCR,0.00030405
20180109,GM,0.00023544
20180109,TCX,0.00127841
20180109,RTN,0.00008657
20180109,ROK,0.00014911
20180109,AA,0.00022262
20180109,NCLH,0.00018358
20180109,ADS,0.00013038
20180109,BMY,0.00017202
20180109,CERN,0.00014432
20180109,BHF,0.00020350
20180109,WU,0.00051200
20180109,A,0.00014732
20180109,MCD,0.00007143
20180109,YUMC,0.00025196
20180109,CINF,0.00017092
20180109,PNW,0.00013851
20180109,VRTX,0.00014596
20180109,PPL,0.00030176
20180109,TRV,0.00012218
20180109,NSC,0.00009817
20180109,HST,0.00050182
20180109,VSM,0.00032435
20180109,IR,0.00013299
20180109,UNP,0.00010731
20180109,AAL,0.00020234
20180109,AFL,0.00013237
20180109,KO,0.00022530
20180109,IAC,0.00026885
20180109,VIAV,0.00112478
20180109,CL,0.00013486
20180109,APTV,
20180109,GPC,0.00012054
20180109,STX,0.00024157
20180109,BH,0.00366716
20180109,WOR,0.00028370
20180109,CELG,0.00016444
20180109,BR,0.00015851
20180109,TRCO,0.00034289
20180109,ATI,0.00041708
20180109,DIS,0.00010773
20180109,INTC,0.00022286
20180109,CIT,0.00020029
20180109,FANG,0.00019977
20180109,FTNT,0.00028562
20180109,AN,0.00019752
20180109,STT,0.00012676
20180109,MCHP,0.00015418
20180109,HSY,0.00010624
20180109,JEC,0.00015995
20180109,FDC,0.00060437
20180109,PFE,0.00027539
20180109,ETR,0.00014909
20180109,ZTS,0.00014768
20180109,COL,0.00014336
20180109,PG,0.00013195
20180109,EHC,
20180109,WFT,0.00279203
20180109,DHI,0.00019643
20180109,WM,0.00012927
20180109,ASIX,0.00036487
20180109,RSG,0.00016198
20180109,PNC,0.00011119
20180109,AMZN,0.00029881
20180109,HPQ,0.00047012
20180109,NE,0.00232451
20180109,PGR,0.00018177
20180109,AMG,0.00016431
20180109,UAL,0.00015893
20180109,GPN,0.00012245
20180109,CIEN,0.00046611
20180109,DRI,0.00013512
20180109,UTX,0.00008754
20180109,NLSN,0.00028039
20180109,MAT,0.00062662
20180109,ROP,0.00010377
20180109,MA,0.00015599
20180109,AKS,0.00182935
20180109,ECL,0.00009843
20180109,SRE,0.00011509
20180109,PH,0.00009675
20180109,EQT,0.00017553
20180109,CFG,0.00024722
20180109,CSRA,0.00033557
20180109,WDC,0.00013952
20180109,LDOS,0.00017147
20180109,FMC,0.00012788
20180109,SO,0.00020162
20180109,NEE,0.00008545
20180109,PM,0.00012014
20180109,TDC,0.00026088
20180109,TROW,0.00013538
20180109,HCP,0.00038165
20180109,BIIB,0.00015567
20180109,EFX,0.00014654
20180109,CF,0.00024852
20180109,FRT,0.00016255
20180109,BHGE,0.00031687
20180109,CIK,0.00354912
20180109,DHR,0.00012769
20180109,IQV,0.00014567
20180109,LEE,0.02125077
20180109,TWTR,0.00043865
20180109,M,0.00040076
20180109,GRMN,0.00020413
20180109,JCP,0.00304526
20180109,JBGS,0.00030351
20180109,HBI,0.00047973
20180109,KR,0.00037532
20180109,CSCO,0.00026158
20180109,AIG,0.00016745
20180109,TEL,0.00012551
20180109,GHC,0.00285988
20180109,DF,0.00087361
20180109,CE,0.00015589
20180109,HON,0.00009951
20180109,SSP,0.00064658
20180109,BIG,0.00018268
20180109,PNR,0.00016634
20180109,HRB,0.00037413
20180109,CTL,0.00062742
20180109,TKR,0.00101577
20180109,UDR,0.00025891
20180109,BMS,0.00021800
20180109,MBI,0.00127783
20180109,HII,0.00013250
20180109,AEE,0.00016523
20180109,EXR,0.00012406
20180109,NOC,0.00010586
20180109,ARE,0.00010823
20180109,INTU,0.00012247
20180109,ATGE,0.00114932
20180109,NDAQ,0.00018427
20180109,ROL,0.00022259
20180109,RLH,0.00581482
20180109,CRM,0.00012145
20180109,MCO,0.00009761
20180109,NAVI,0.00076216
20180109,LW,0.00023364
20180109,WR,0.00018972
20180109,INFO,0.00022870
20180109,AMBC,0.00082555
20180109,SNPS,0.00018956
20180109,MCK,0.00011508
20180109,KMI,0.00055907
20180109,THC,0.00069436
20180109,BDX,0.00010733
20180109,PRU,0.00012092
20180109,ADI,0.00012931
20180109,ABT,0.00017702
20180109,FTI,0.00033905
20180109,BSX,0.00038972
20180109,ANDV,0.00017707
20180109,APH,0.00012720
20180109,GFI,0.00246274
20180109,HOG,0.00020972
20180109,MNST,0.00019996
20180109,DISCA,0.00047891
20180109,TEX,0.00021948
20180109,WAT,0.00012801
20180109,AKAM,0.00018169
20180109,PCLN,0.00051626
20180109,STZ,0.00008095
20180109,CLF,0.00144698
20180109,S,0.00173928
20180109,XYL,0.00015625
20180109,COG,0.00035475
20180109,CR,0.00017920
20180109,ATUS,0.00054120
20180109,VIAB,0.00033681
20180109,CTXS,0.00019330
20180109,LH,0.00011708
20180109,PEG,0.00019402
20180109,PRGO,0.00018383
20180109,TXN,0.00010824
20180109,KMX,0.00016796
20180109,NBL,0.00035942
20180109,SNI,0.00022663
20180109,ZBH,0.00010685
20180109,AMD,0.00093400
20180109,EBIX,0.00076381
20180109,GS,0.00013069
20180109,BGG,0.00042565
20180109,CDNS,0.00023105
20180109,PSA,0.00015828
20180109,LEN,0.00016830
20180109,DRE,0.00036443
20180109,CLX,0.00009665
20180109,CMA,0.00012856
20180109,BEN,0.00022946
20180109,NTAP,0.00024523
20180109,FIS,0.00013386
20180109,EIX,0.00015521
20180109,WY,0.00028244
20180109,NUE,0.00018139
20180109,WFC,0.00016779
20180109,NBR,0.00159069
20180109,NTRS,0.00018863
20180109,RLGY,0.00037354
20180109,NAV,0.00026169
20180109,HBAN,0.00068459
20180109,PDCO,0.00032022
20180109,DISH,0.00025009
20180109,TMK,0.00012987
20180109,PEP,0.00010462
20180109,BTU,0.00027605
20180109,DE,0.00008860
