date,ticker,dailySpread
20010927,BR,0.00690587
20010927,BRCM,0.00050013
20010927,BRL,0.01469306
20010927,BSX,0.00098232
20010927,BTU,0.01659928
20010927,BUTL,0.01566580
20010927,BVSN,0.02061856
20010927,BWA,0.00565117
20010927,BXP,0.00807537
20010927,C,0.00551793
20010927,CA,0.01287726
20010927,CAG,0.00045465
20010927,CAH,0.00304963
20010927,CAM,0.00678185
20010927,CAP,0.09523810
20010927,CAR,0.00049032
20010927,CARS,0.00056834
20010927,CAT,0.00548196
20010927,CB,0.00314331
20010927,CBE,0.00790319
20010927,CCI,0.03266332
20010927,CCL,0.00964852
20010927,CCOM,0.14814815
20010927,CD,0.02278703
20010927,CDN,0.01941748
20010927,CEFT,0.00021324
20010927,CEG,0.01311059
20010927,CELG,0.00229183
20010927,CEPH,0.00284437
20010927,CERN,0.00222830
20010927,CEY,0.00481155
20010927,CF,0.00769372
20010927,CFS,0.18181818
20010927,CHD,0.00302916
20010927,CHK,0.00977517
20010927,CHP,0.01160542
20010927,CHRW,0.00036265
20010927,CHTR,0.00083368
20010927,CHV,0.00292469
20010927,CI,0.00262025
20010927,CIEN,0.00000000
20010927,CIK,0.00946074
20010927,CINF,0.00250689
20010927,CL,0.00362225
20010927,CLF,0.01528839
20010927,CLX,0.00542741
20010927,CMA,0.00367579
20010927,CMCSA,0.00142755
20010927,CME,0.05128205
20010927,CMI,0.02255639
20010927,CMS,0.00050289
20010927,CMVT,0.00049640
20010927,CNC,0.03068340
20010927,CNO,0.00591716
20010927,CNX,0.00669856
20010927,COF,0.00342661
20010927,COG,0.01618376
20010927,COH,0.01401571
20010927,COL,0.01630838
20010927,COO,0.00532765
20010927,COST,0.00029713
20010927,COV,0.00619195
20010927,CPB,0.00789096
20010927,CPN,0.01164852
20010927,CPRT,0.00071968
20010927,CR,0.01015228
20010927,CRM,
20010927,CSC,0.00714924
20010927,CSCO,0.00089008
20010927,CSX,0.00956611
20010927,CTAS,0.00025097
20010927,CTB,0.01693610
20010927,CTL,0.00030595
20010927,CTSH,0.01394566
20010927,CTXS,0.00000000
20010927,CUM,0.00310463
20010927,CVG,0.01076266
20010927,CVH,0.00465116
20010927,CVS,0.00216484
20010927,CZN,0.02461209
20010927,D,0.00333890
20010927,DAL,0.00861892
20010927,DD,0.00500556
20010927,DDR,0.00793651
20010927,DDS,0.01771275
20010927,DE,0.00603567
20010927,DELL,0.00110803
20010927,DF,0.00644468
20010927,DFS,0.01557632
20010927,DG,0.01678502
20010927,DGX,0.00469066
20010927,DHI,0.01019665
20010927,DHR,0.00568555
20010927,DIS,0.00624822
20010927,DISH,0.00045610
20010927,DJ,0.00491400
20010927,DLTR,0.00568182
20010927,DLX,0.00922207
20010927,DNB,0.00071250
20010927,DNR,0.04933586
20010927,DNY,0.01040119
20010927,DO,0.00634921
20010927,DOV,0.00816604
20010927,DRE,0.00213447
20010927,DRI,0.01117318
20010927,DTE,0.00596019
20010927,DUK,0.00633871
20010927,DV,0.00741374
20010927,DVA,0.00349389
20010927,DVN,0.00090676
20010927,DYN,0.00671463
20010927,EBAY,0.00066482
20010927,EBIX,0.09677419
20010927,ECL,0.00595322
20010927,ED,0.00521545
20010927,EEX,0.02510460
20010927,EFX,0.00778210
20010927,EIX,0.01751592
20010927,EL,0.00656969
20010927,EMC,0.00168067
20010927,EMN,0.00685323
20010927,EMR,0.00610820
20010927,ENDP,0.01372998
20010927,EOG,0.00804976
20010927,EOP,0.00382287
20010927,EPG,0.00077032
20010927,EQIX,0.04545455
20010927,EQR,0.00365886
20010927,EQT,0.00105245
20010927,ERTS,0.00066630
20010927,ESRX,0.00111899
20010927,ESS,0.00624350
20010927,ESV,0.01828154
20010927,ET,0.02391904
20010927,ETN,0.00101146
20010927,ETR,0.00614305
20010927,ETS,0.05668016
20010927,EW,0.00580746
20010927,EXC,0.00585190
20010927,EXPD,0.00021760
20010927,EXPE,0.00138026
20010927,F,0.00965018
20010927,FAST,0.00036975
20010927,FB,0.01318681
20010927,FBF,0.00979263
20010927,FCX,0.02656546
20010927,FD,0.01134492
20010927,FDC,0.00488080
20010927,FDO,0.00804752
20010927,FDX,0.00606849
20010927,FE,0.00462963
20010927,FFIV,0.00112296
20010927,FII,0.01038062
20010927,FISV,0.00406858
20010927,FITB,0.00033529
20010927,FLIR,0.00647249
20010927,FLR,0.00557547
20010927,FLS,0.01168996
20010927,FMC,0.00614880
20010927,FO,0.00618830
20010927,FON,0.01181878
20010927,FOSL,0.01820020
20010927,FPL,0.00578035
20010927,FRC,0.00558659
20010927,FRT,0.01532389
20010927,FRX,0.00296896
20010927,FTI,0.02575107
20010927,FTN,0.00595077
20010927,G,0.00722767
20010927,GCI,0.00462923
20010927,GD,0.00301390
20010927,GDT,0.00512689
20010927,GDW,0.00515464
20010927,GE,0.00222469
20010927,GENZ,0.00021462
20010927,GFR,0.00875753
20010927,GGP,0.00754279
20010927,GILD,0.00140499
20010927,GIS,0.00464550
20010927,GLW,0.01897983
20010927,GM,0.01140085
20010927,GOLD,0.01164144
20010927,GPC,0.00709906
20010927,GPN,0.00997967
20010927,GPS,0.02426343
20010927,GR,0.01172708
20010927,GRMN,0.00250313
20010927,GS,0.00696763
20010927,GT,0.00609925
20010927,GTW,0.01451906
20010927,GWW,0.00603120
20010927,HAL,0.01340354
20010927,HANS,0.07407407
20010927,HAR,0.00415269
20010927,HAS,0.02281369
20010927,HBAN,0.00058123
20010927,HCA,0.00384746
20010927,HCBK,0.00042114
20010927,HCP,0.00552704
20010927,HCR,0.00765167
20010927,HD,0.01220339
20010927,HDI,0.00207738
20010927,HI,0.00476889
20010927,HIG,0.00433313
20010927,HII,0.05128205
20010927,HLT,0.02853437
20010927,HM,0.01198910
20010927,HMA,0.01352657
20010927,HMT,0.00427046
20010927,HOC,0.01443001
20010927,HOLX,0.04595405
20010927,HON,
20010927,HOT,0.01124649
20010927,HP,0.01741949
20010927,HPC,
20010927,HRB,0.00079083
20010927,HRC,0.00686856
20010927,HRL,0.00883652
20010927,HRS,0.00703325
20010927,HSIC,0.00050646
20010927,HSP,0.02334630
20010927,HSY,0.00492459
20010927,HTH,0.07692308
20010927,HUM,0.02488202
20010927,HWP,0.01421069
20010927,IBM,0.00222965
20010927,IDPH,0.00039017
20010927,IDX,0.00129116
20010927,IDXX,0.00712340
20010927,IFF,0.00514328
20010927,IKN,0.04026846
20010927,ILMN,0.04961506
20010927,IMNX,0.00109111
20010927,IMS,0.00806452
20010927,INCY,0.00079968
20010927,INHL,0.00077250
20010927,INTC,0.00048674
20010927,INTU,0.00027976
20010927,IP,0.00650118
20010927,IPG,0.01082145
20010927,IR,0.00316957
20010927,IRM,0.00569096
20010927,ISRG,0.01938611
20010927,IT,0.00650054
20010927,ITG,0.00787041
20010927,ITT,
20010927,ITW,0.00451556
20010927,JBHT,0.00893220
20010927,JBL,0.01447178
20010927,JCI,0.00290604
20010927,JCP,0.02177595
20010927,JDSU,0.00166528
20010927,JEC,0.00475839
20010927,JEF,0.01075269
20010927,JHF,0.01059568
20010927,JKHY,0.00045444
20010927,JNJ,0.00385498
20010927,JNPR,0.00101989
20010927,JNY,0.00039518
20010927,JOYG,0.01697793
20010927,JPM,0.01691332
20010927,JWN,0.01730703
20010927,K,0.00368571
20010927,KBH,0.00750670
20010927,KEY,
20010927,KEYS,0.01342282
20010927,KFT,0.00656520
20010927,KG,0.00669216
20010927,KIM,0.00487443
20010927,KLAC,
20010927,KM,0.01398601
20010927,KMB,0.00245801
20010927,KMI,0.00445529
20010927,KMX,0.00630252
20010927,KO,0.00532311
20010927,KR,0.00943203
20010927,KRB,0.01270823
20010927,KRI,0.00524934
20010927,KSE,0.00685999
20010927,KSS,0.00501987
20010927,KSU,0.02065559
20010927,L,0.00783822
20010927,LB,0.02857143
20010927,LDG,0.00957304
20010927,LEE,0.00898588
20010927,LEG,0.00271076
20010927,LEN,0.00614869
20010927,LFIN,0.02887242
20010927,LH,0.00299888
20010927,LIN,0.01379310
20010927,LIZ,0.00450749
20010927,LLL,0.00252874
20010927,LLTC,0.00031852
20010927,LLY,0.00199825
20010927,LM,0.00654879
20010927,LMC,0.01778907
20010927,LMT,0.00600185
20010927,LNC,0.00487697
20010927,LNT,0.00748820
20010927,LOW,0.00690676
20010927,LPX,0.03661726
20010927,LRCX,0.00735745
20010927,LTBG,0.00433369
20010927,LTD,0.02531646
20010927,LTR,0.00590104
20010927,LU,0.00544959
20010927,LUK,0.00873362
20010927,LUV,0.00716846
20010927,LVLT,0.00263505
20010927,LXK,0.01667794
20010927,MAA,0.01376598
20010927,MAC,0.00045988
20010927,MAR,0.00527214
20010927,MAS,0.01125896
20010927,MAT,0.01054713
20010927,MAY,0.00693241
20010927,MBI,0.00798444
20010927,MCD,0.00557103
20010927,MCHP,0.00236593
20010927,MCK,0.00588550
20010927,MCO,0.00728087
20010927,MDP,0.00702427
20010927,MDR,0.02746893
20010927,MDT,0.00493363
20010927,MEDI,0.00058005
20010927,MEE,0.01360544
20010927,MERQ,0.00105485
20010927,MET,0.00855005
20010927,MGG,0.01064076
20010927,MGM,0.01367633
20010927,MHK,0.00697837
20010927,MHP,0.00087789
20010927,MKC,0.00871460
20010927,MLM,0.00526039
20010927,MMC,0.00352432
20010927,MMM,0.00197228
20010927,MNS,0.02276423
20010927,MO,0.00081850
20010927,MOLX,0.00035746
20010927,MON,0.00059524
20010927,MOT,0.01626016
20010927,MRK,0.00452830
20010927,MRO,0.00847784
20010927,MS,0.14965986
20010927,MSFT,0.00020018
20010927,MSI,0.07547170
20010927,MTB,0.00528751
20010927,MTD,0.00743316
20010927,MTG,0.00365166
20010927,MTON,0.00676437
20010927,MTW,0.00511945
20010927,MU,0.01572150
20010927,MUR,0.00529214
20010927,MWD,
20010927,MWP,0.02898551
20010927,MXIM,0.00059400
20010927,MXM,0.01542416
20010927,MYL,0.00883281
20010927,,
20010927,NAV,0.00769372
20010927,NAVI,0.04651163
20010927,NBL,0.00714407
20010927,NBR,0.00512033
20010927,NCC,0.00781117
20010927,NCR,0.00716846
20010927,NE,0.00947440
20010927,NEM,0.00930233
20010927,NETA,0.00241061
20010927,NFB,0.00758359
20010927,NFX,0.00690282
20010927,NI,0.01341682
20010927,NKE,0.00614844
20010927,NMK,0.01660735
20010927,NOC,0.00165185
20010927,NOI,0.03374908
20010927,NOVL,0.00546448
20010927,NOW,0.05882353
20010927,NRG,0.02475928
20010927,NSC,0.01516650
20010927,NT,0.04784689
20010927,NTAP,0.00299850
20010927,NTRS,0.00020261
20010927,NU,0.01184707
20010927,NUE,0.00603120
20010927,NVDA,0.00114351
20010927,NWL,0.01150952
20010927,NX,0.02034540
20010927,NXL,0.01932650
20010927,NXTL,0.00126024
20010927,NYT,0.00546093
20010927,O,0.00245055
20010927,ODETA,0.00544959
20010927,ODETB,0.31896552
20010927,ODP,0.00930954
20010927,OI,0.05882353
20010927,OKE,0.00185701
20010927,OMC,0.00326772
20010927,OMX,0.04444444
20010927,ORCL,0.00083091
20010927,ORLY,0.00392087
20010927,OXY,0.00812834
20010927,P,0.00458190
20010927,PALM,0.01290323
20010927,PAYX,0.00032987
20010927,PBCT,0.00042872
20010927,PBG,0.00022000
20010927,PBI,0.00131216
20010927,PCAR,0.00143663
20010927,PCG,0.02614379
20010927,PCH,0.01242704
20010927,PCL,0.00827586
20010927,PCLN,0.00296296
20010927,PCP,0.00748713
20010927,PCS,0.00461538
20010927,PD,0.00517178
20010927,PDCO,0.00672495
20010927,PDG,0.01685824
20010927,PEG,0.00534500
20010927,PEP,0.00388667
20010927,PETM,0.00143164
20010927,PFE,0.00629327
20010927,PG,
20010927,PGR,0.00159423
20010927,PH,0.00986695
20010927,PHM,0.00734803
20010927,PIR,0.02782819
20010927,PKG,0.00128287
20010927,PKI,0.00893724
20010927,PLD,0.01016211
20010927,PLL,0.00738007
20010927,PLMD,0.00063755
20010927,PMCS,0.00199203
20010927,PMTC,0.00206825
20010927,PNC,0.00608556
20010927,PNR,0.00756274
20010927,PNW,0.00827729
20010927,POM,0.00794207
20010927,PPE,0.03904555
20010927,PPG,0.00580923
20010927,PPL,0.00704902
20010927,PRGO,0.00733578
20010927,PRSP,0.02074436
20010927,PSA,0.00030308
20010927,PTC,0.03773585
20010927,PTV,0.01783803
20010927,PVH,0.03260870
20010927,PVN,0.01265156
20010927,PWER,0.00179051
20010927,PWR,0.00224972
20010927,PXD,0.01885424
20010927,QCOM,0.00021028
20010927,QLGC,0.00055509
20010927,R,0.01257203
20010927,RATL,0.00243013
20010927,RBK,0.01309824
20010927,RCL,0.02476474
20010927,RDC,0.01595968
20010927,RE,0.00409735
20010927,REG,0.00079872
20010927,REGN,0.00044415
20010927,REI,0.00920245
20010927,RFMD,0.00127146
20010927,RGBK,0.00071023
20010927,RHAT,0.01438849
20010927,RHI,0.01167728
20010927,RHT,0.00781250
20010927,RIG,0.01082882
20010927,RJF,0.01455939
20010927,RJR,0.00034560
20010927,RKY,0.00583483
20010927,RL,0.00271370
20010927,RMCI,0.00667956
20010927,RMD,0.00671978
20010927,ROH,0.00032868
20010927,ROK,0.01755002
20010927,ROL,0.01724138
20010927,ROP,0.01367760
20010927,ROST,0.00034668
20010927,RRC,0.00455581
20010927,RSG,0.00119119
20010927,RTN,0.00603362
20010927,S,0.00201758
20010927,SAF,0.01451379
20010927,SAFC,0.00069662
20010927,SANM,0.00074655
20010927,SAPE,0.01033592
20010927,SBAC,0.00784314
20010927,SBC,0.00497351
20010927,SBUX,0.00617920
20010927,SCG,0.00961924
20010927,SCH,0.01632261
20010927,SEBL,0.00231036
20010927,SEE,0.00426076
20010927,SGP,0.00625255
20010927,SHW,0.01023256
20010927,SIAL,0.00022379
20010927,SIGY,0.04322200
20010927,SII,0.00431593
20010927,SIVB,0.00153965
20010927,SJM,0.00200602
20010927,SLB,0.00807848
20010927,SLE,0.00950119
20010927,SLG,0.00552576
20010927,SLR,0.02620087
20010927,SNA,0.00938967
20010927,SNDK,0.00111049
20010927,SNPS,0.00529701
20010927,SNS,0.02407222
20010927,SNSTA,0.07407407
20010927,SNV,0.00890208
20010927,SO,0.00042026
20010927,SOTR,0.00414079
20010927,SPC,0.00714726
20010927,SPG,0.00482823
20010927,SPLS,0.00690250
20010927,SRCL,0.00587709
20010927,SRE,0.01043623
20010927,SSP,0.00016663
20010927,STCO,0.07751938
20010927,STI,0.00395497
20010927,STJ,0.00441176
20010927,STR,0.00256739
20010927,STT,0.00558789
20010927,STZ,0.00954654
20010927,SUNW,0.00253165
20010927,SV,0.00737230
20010927,SVU,0.01137769
20010927,SWK,0.00029099
20010927,SWN,0.03131991
20010927,SWY,0.00674799
20010927,SYK,0.00441416
20010927,SYMC,0.00601805
20010927,SYY,0.00829220
20010927,SZ,0.08612440
20010927,SZA,0.00391083
20010927,T,0.01180258
20010927,TE,0.00895464
20010927,TER,0.02669458
20010927,TEX,0.01142857
20010927,TFX,0.00850363
20010927,TGT,0.01626535
20010927,THC,0.00183502
20010927,TIE,0.02426343
20010927,TIF,0.00237812
20010927,TIN,0.00239001
20010927,TJX,0.01173403
20010927,TKR,0.00074934
20010927,TLAB,0.00101061
20010927,TMK,0.00681520
20010927,TMO,0.00340522
20010927,TMPW,0.00035874
20010927,TNB,0.01415094
20010927,TPR,0.03225806
20010927,TROW,0.00035657
20010927,TRV,0.01724138
20010927,TSCO,0.02095460
20010927,TSN,0.00987167
20010927,TSO,0.02343750
20010927,TSS,0.01826290
20010927,TTWO,0.01002147
20010927,TUP,0.01114071
20010927,TWTR,0.00231036
20010927,TXN,0.01031371
20010927,TXT,0.00701326
20010927,TYC,0.01184490
20010927,UAL,0.01173512
20010927,UCL,0.01238292
20010927,UDR,0.01626016
20010927,UHS,0.00463569
20010927,UIS,0.02746567
20010927,UN,0.00430671
20010927,UNH,0.00318206
20010927,UNM,0.01176709
20010927,UNP,0.00065768
20010927,UPS,0.00442567
20010927,URBN,0.00383509
20010927,URI,0.01990632
20010927,USAI,0.00619544
20010927,USB,
20010927,UTX,0.00466408
20010927,V,0.01090093
20010927,VAR,0.00372439
20010927,VC,0.01815182
20010927,VFC,0.00730562
20010927,VIA,0.00454477
20010927,VLO,0.00739098
20010927,VMC,0.00529101
20010927,VNO,0.00558517
20010927,VRSN,0.00025313
20010927,VRTX,0.00058156
20010927,VTR,0.01005025
20010927,VTSS,0.00142146
20010927,VZ,0.00298786
20010927,W,0.00040510
20010927,WAG,
20010927,WAT,0.00706714
20010927,WCG,0.00843882
20010927,WDC,0.08564232
20010927,WEC,0.00180750
20010927,WEH,0.02510460
20010927,WFC,0.01188300
20010927,WFMI,0.00643305
20010927,WFT,0.01266599
20010927,WHR,0.00400419
20010927,WIN,0.02418271
20010927,WM,0.00497708
20010927,WMB,0.00940439
20010927,WMI,0.00597461
20010927,WMT,0.00425575
20010927,WOR,0.00089326
20010927,WPI,0.00243241
20010927,WPO,0.00369840
20010927,WR,0.01801802
20010927,WSH,0.01047120
20010927,WWY,0.00693275
20010927,WXH,0.03536346
20010927,WY,0.00021166
20010927,X,0.01571429
20010927,XEL,0.00818148
20010927,XL,0.00334104
20010927,XLNX,0.00087989
20010927,XOM,0.00520427
20010927,XRAY,0.00022424
20010927,XRX,0.02886598
20010927,XTO,0.03921569
20010927,YUM,0.00127470
20010927,Z,0.01574803
20010927,ZION,0.00037044
20010927,ZMH,0.01109057
20010927,ZMX,0.01612903
