date,ticker,avgSpread30Days
20090715,PHM,
20090715,SYY,
20090715,FOH,0.02736345
20090715,ED,
20090715,AVB,
20090715,CEPH,
20090715,TKR,
20090715,EIX,0.00061822
20090715,RTN,0.00045398
20090715,SLG,
20090715,CTL,0.00063698
20090715,BDX,
20090715,FIS,
20090715,MHP,
20090715,URBN,0.00088015
20090715,FDX,
20090715,SBAC,0.00097611
20090715,PRU,
20090715,KO,
20090715,RIG,
20090715,VLO,
20090715,RJF,0.00139692
20090715,TYC,
20090715,GD,
20090715,ERTS,0.00089638
20090715,EXPE,0.00089229
20090715,VMC,
20090715,TMK,
20090715,SIVB,0.00077219
20090715,RSG,
20090715,DDR,
20090715,HBAN,0.00341707
20090715,AJG,0.00078337
20090715,PEP,
20090715,INTU,0.00070535
20090715,BTU,
20090715,AMR,
20090715,ECL,0.00035149
20090715,M,
20090715,JNY,0.00138643
20090715,MMM,0.00048663
20090715,ETFC,0.00787966
20090715,POM,0.00070515
20090715,SSP,0.01031327
20090715,AKS,
20090715,SNS,0.00225134
20090715,GLW,
20090715,UIS,0.00679746
20090715,IACI,0.00090858
20090715,JNJ,
20090715,MOS,
20090715,REGN,0.00108818
20090715,WAG,
20090715,FO,
20090715,LEE,0.02001520
20090715,APY,0.06403590
20090715,HCBK,0.00103950
20090715,HES,
20090715,BEN,
20090715,RL,
20090715,SGP,
20090715,JBHT,0.00090009
20090715,DNB,0.00046840
20090715,LUK,
20090715,KSS,
20090715,VNO,
20090715,TXN,
20090715,GT,0.00104214
20090715,KR,
20090715,DE,
20090715,PCH,
20090715,RMD,0.00060787
20090715,HMA,0.00239016
20090715,JCP,
20090715,AYI,0.00075919
20090715,CTXS,0.00071553
20090715,HANS,0.00086159
20090715,CMG,0.00111935
20090715,CDNS,0.00194818
20090715,PALM,0.00098056
20090715,MHS,
20090715,GS,
20090715,WFT,
20090715,SHW,
20090715,BBBY,0.00086676
20090715,GCI,
20090715,IDXX,0.00087016
20090715,DDS,0.00152141
20090715,AIG,0.00471432
20090715,WCG,0.00101305
20090715,JWN,
20090715,GLBC,0.00220121
20090715,NBL,
20090715,HSY,0.00035442
20090715,MCK,
20090715,X,0.00058519
20090715,ESRX,0.00071715
20090715,AAPL,
20090715,NOC,
20090715,CAM,
20090715,UAUA,0.00290222
20090715,STX,0.00131110
20090715,TFX,0.00046735
20090715,GPN,0.00066678
20090715,CTB,0.00134344
20090715,MRK,
20090715,BSX,
20090715,AZO,0.00040539
20090715,STZ,0.00093771
20090715,AA,
20090715,HD,
20090715,AFL,0.00062840
20090715,GFI,
20090715,FOSL,0.00083536
20090715,CI,
20090715,LXK,0.00077563
20090715,PMCS,0.00219627
20090715,NDAQ,0.00102965
20090715,DELL,0.00105901
20090715,KEY,0.00182253
20090715,NOVL,0.00287242
20090715,ROST,0.00069361
20090715,FRX,
20090715,MDP,
20090715,XEL,
20090715,BGG,0.00079850
20090715,K,0.00044991
20090715,UA,0.00114208
20090715,WMI,
20090715,CSC,0.00050276
20090715,MHK,0.00067466
20090715,ETR,0.00050419
20090715,TDG,0.00073405
20090715,AMSG,
20090715,MSFT,
20090715,ISRG,
20090715,FPL,
20090715,SRE,
20090715,ADSK,0.00086807
20090715,KLAC,
20090715,BBT,
20090715,ARG,0.00062280
20090715,AVP,
20090715,PWR,
20090715,STJ,
20090715,DLTR,0.00065518
20090715,MTW,
20090715,UTX,
20090715,PTV,
20090715,NTAP,0.00091734
20090715,ICE,
20090715,AAP,0.00072247
20090715,V,
20090715,HP,0.00091129
20090715,WYNN,0.00113846
20090715,MGM,
20090715,TIN,
20090715,IT,0.00093539
20090715,CEG,
20090715,ROL,0.00103004
20090715,DAN,0.00867577
20090715,MXIM,0.00091409
20090715,SWK,0.00059238
20090715,SCHW,0.00085653
20090715,MWV,0.00098904
20090715,MMC,0.00063457
20090715,SII,
20090715,IVZ,
20090715,CHP,0.01423383
20090715,SANM,0.01048066
20090715,PEG,0.00068773
20090715,AVY,
20090715,CSX,
20090715,CCI,
20090715,ADPT,0.00477837
20090715,BMC,0.00034391
20090715,LTD,
20090715,NYT,
20090715,CA,0.00076939
20090715,ORLY,0.00072219
20090715,TIF,
20090715,EXPD,0.00059687
20090715,GOLD,0.00107870
20090715,NTRS,
20090715,PXD,
20090715,CCL,
20090715,ORCL,0.00080424
20090715,CHD,0.00053927
20090715,FISV,0.00061277
20090715,CL,
20090715,KSU,
20090715,GNW,
20090715,RRD,
20090715,RDC,
20090715,COP,
20090715,WMT,
20090715,ESS,
20090715,PKI,
20090715,IFF,
20090715,MWW,
20090715,TAP,
20090715,CINF,
20090715,CTSH,0.00078879
20090715,APH,
20090715,PSA,
20090715,PCS,0.00146456
20090715,CNO,
20090715,LLY,
20090715,CIK,0.00661587
20090715,WHR,
20090715,JEC,0.00061605
20090715,SNPS,0.00080385
20090715,HSIC,0.00065373
20090715,NVDA,0.00115324
20090715,AOC,
20090715,HOC,
20090715,MO,
20090715,WDC,0.00057856
20090715,NU,
20090715,BC,0.00287998
20090715,FTI,
20090715,JNPR,0.00063160
20090715,AN,
20090715,LEG,
20090715,CHRW,0.00053154
20090715,SPLS,0.00078930
20090715,SNI,0.00061622
20090715,FFIV,0.00081066
20090715,RF,0.00233485
20090715,SEE,
20090715,ADI,
20090715,SAI,0.00107747
20090715,TSCO,0.00103673
20090715,GE,
20090715,CAG,
20090715,LO,
20090715,C,0.00263885
20090715,NKTR,0.00214013
20090715,AYE,
20090715,ANF,0.00063497
20090715,RCL,
20090715,PCAR,0.00074779
20090715,HON,0.00042677
20090715,ADP,
20090715,LNC,
20090715,ESV,
20090715,TLAB,0.00184507
20090715,SVU,
20090715,DPS,
20090715,STT,
20090715,AMG,0.00088823
20090715,BBY,
20090715,DIS,
20090715,LOW,0.00058641
20090715,XRAY,0.00081602
20090715,ITG,
20090715,BIG,0.00058971
20090715,FLS,
20090715,SNSTA,0.10198424
20090715,MOLX,0.00108779
20090715,NFLX,0.00107461
20090715,PGR,
20090715,BA,0.00043471
20090715,HOG,
20090715,ACF,0.00131821
20090715,XTO,
20090715,REG,
20090715,PMTC,0.00105102
20090715,XRX,0.00145500
20090715,SWKS,0.00123576
20090715,MRO,
20090715,RHT,0.00072049
20090715,NOV,
20090715,CTAS,0.00078920
20090715,AWK,0.00104846
20090715,TDC,
20090715,AME,0.00073314
20090715,CVX,
20090715,TE,0.00082693
20090715,MTG,0.00401845
20090715,CFS,0.01719527
20090715,IBM,0.00027156
20090715,EFX,
20090715,TEX,
20090715,ODP,
20090715,FTR,0.00158671
20090715,BDK,
20090715,IMS,0.00846892
20090715,CBS,0.00128392
20090715,TNB,0.00073486
20090715,BHI,
20090715,EP,
20090715,CNX,0.00057280
20090715,LLL,
20090715,MSCS,0.00248167
20090715,EOG,
20090715,DUK,
20090715,GHC,0.04520149
20090715,FE,0.00037613
20090715,AET,
20090715,NEM,
20090715,TCX,0.02843400
20090715,DAL,
20090715,KIM,
20090715,OI,
20090715,SWY,
20090715,HIG,
20090715,COG,
20090715,SWN,
20090715,PAYX,0.00063807
20090715,PH,0.00047617
20090715,TXT,
20090715,PVH,0.00065031
20090715,DVA,
20090715,ARE,
20090715,NFX,0.00068478
20090715,PLL,0.00085261
20090715,LRCX,0.00087572
20090715,JAVA,0.00112289
20090715,GOOG,
20090715,DF,
20090715,CMT,0.01887677
20090715,UHS,0.00054001
20090715,CR,
20090715,TWC,
20090715,APOL,0.00065781
20090715,EQR,
20090715,XEC,0.00094572
20090715,RRC,
20090715,PNC,
20090715,MAA,
20090715,WLP,
20090715,UNM,
20090715,D,
20090715,NCR,
20090715,PFE,
20090715,PRSP,0.00095767
20090715,ATI,0.00054361
20090715,PCP,0.00045585
20090715,LVLT,0.00817759
20090715,MAS,
20090715,ADS,0.00091987
20090715,GPC,
20090715,NRG,0.00171706
20090715,ROP,0.00065069
20090715,GIS,
20090715,WYN,
20090715,VTR,
20090715,LB,0.00378431
20090715,CNC,
20090715,CAR,0.00262302
20090715,PNR,0.00087671
20090715,MEE,
20090715,MFE,
20090715,SYK,
20090715,ACN,
20090715,NBR,
20090715,EQIX,
20090715,MJN,
20090715,AIZ,
20090715,ASH,0.00066199
20090715,ADM,
20090715,SAPE,0.00192469
20090715,SLE,
20090715,EQT,0.00072134
20090715,WOR,0.00110404
20090715,NI,0.00108889
20090715,CPN,
20090715,COST,0.00047781
20090715,SIG,0.00173414
20090715,CMS,0.00089287
20090715,ALK,
20090715,EMR,0.00049014
20090715,ZION,0.00168762
20090715,CAT,
20090715,APD,
20090715,JNS,0.00144856
20090715,ATVI,0.00118235
20090715,GRMN,0.00080098
20090715,OXY,
20090715,HST,
20090715,SPG,
20090715,JKHY,0.00078081
20090715,DHI,
20090715,TMO,
20090715,DLX,0.00100822
20090715,DFS,
20090715,BAC,
20090715,CE,
20090715,MAT,0.00089428
20090715,COO,0.00105870
20090715,NKE,
20090715,ADCT,0.00175476
20090715,FLIR,0.00076300
20090715,PETM,0.00064737
20090715,PCG,
20090715,MXB,0.00120973
20090715,MON,
20090715,MTD,0.00067192
20090715,FDO,0.00043008
20090715,UNP,0.00053643
20090715,CME,
20090715,AMZN,0.00042121
20090715,OMC,
20090715,CF,0.00101842
20090715,PCL,
20090715,MLM,0.00072014
20090715,DV,
20090715,PCLN,0.00100462
20090715,LPX,0.00279635
20090715,MA,
20090715,WPO,
20090715,MOT,0.00115881
20090715,AKAM,0.00076292
20090715,HUM,
20090715,ACE,
20090715,AIV,
20090715,CLF,0.00104557
20090715,FLR,
20090715,DLR,
20090715,S,0.00201995
20090715,ACS,
20090715,AOS,0.00082832
20090715,PM,
20090715,MDR,0.00089724
20090715,SNDK,0.00093271
20090715,BCR,
20090715,MCHP,0.00074009
20090715,CMI,
20090715,WIN,0.00120485
20090715,JEF,
20090715,WY,
20090715,VRTX,0.00121395
20090715,ULTA,0.00198516
20090715,CPB,
20090715,IPG,0.00191425
20090715,COV,0.00047185
20090715,MTB,
20090715,BLL,0.00044111
20090715,TSO,0.00122912
20090715,THC,
20090715,ACAS,0.00555445
20090715,MAC,
20090715,TEL,0.00083634
20090715,DYN,0.00420071
20090715,ANSS,
20090715,EBAY,0.00085519
20090715,T,0.00041015
20090715,BLK,
20090715,CMA,0.00090478
20090715,LEN,
20090715,ABT,
20090715,FHN,
20090715,CRM,
20090715,TUP,0.00069715
20090715,ROK,
20090715,LUV,0.00140655
20090715,KMX,0.00100065
20090715,,
20090715,EMC,0.00074865
20090715,WFC,
20090715,SYMC,0.00088484
20090715,XLNX,0.00076709
20090715,NE,
20090715,SBUX,0.00105704
20090715,ITT,0.00048418
20090715,FITB,0.00209934
20090715,AMT,
20090715,HCP,
20090715,GME,
20090715,CIT,
20090715,CERN,0.00067387
20090715,CVH,
20090715,DISH,0.00116334
20090715,WEC,
20090715,MCO,
20090715,SCG,
20090715,MS,
20090715,AMAT,0.00135491
20090715,QCOM,
