date,ticker,avgSpread30Days
20091119,PGR,0.00062243
20091119,PSA,0.00033080
20091119,HCP,0.00048473
20091119,LO,0.00034167
20091119,FIS,0.00047568
20091119,COST,0.00040832
20091119,LUK,0.00052607
20091119,FITB,0.00122591
20091119,UNP,0.00032878
20091119,CLX,0.00028156
20091119,URBN,0.00095233
20091119,BK,0.00042218
20091119,PIR,0.00257577
20091119,DLX,0.00095907
20091119,PALM,0.00089104
20091119,SYMC,0.00078334
20091119,TE,0.00066965
20091119,CB,0.00026230
20091119,FLS,0.00052541
20091119,STT,0.00037733
20091119,LLL,0.00029874
20091119,ORCL,0.00060214
20091119,WLP,0.00034337
20091119,JEC,0.00048576
20091119,NWL,0.00070006
20091119,SWKS,0.00098564
20091119,BAX,0.00025304
20091119,ISRG,0.00050242
20091119,ADBE,0.00045817
20091119,DE,0.00046430
20091119,BCR,0.00031720
20091119,CMG,0.00117331
20091119,PNR,0.00056122
20091119,ABT,0.00024610
20091119,REG,0.00078523
20091119,LPX,0.00161703
20091119,MWW,0.00063401
20091119,AVP,0.00035439
20091119,SYK,0.00033112
20091119,CME,0.00138594
20091119,AAP,
20091119,TWC,0.00038687
20091119,AMGN,0.00048003
20091119,ESRX,0.00069895
20091119,PMCS,0.00122324
20091119,CF,0.00064605
20091119,R,0.00049665
20091119,CCI,0.00062961
20091119,HES,0.00031744
20091119,CELG,0.00055081
20091119,CHD,0.00042203
20091119,NOC,0.00025090
20091119,ACAS,0.00357091
20091119,LOW,0.00051144
20091119,IVZ,0.00069356
20091119,FOH,0.01807159
20091119,WINN,0.00143216
20091119,ULTA,0.00124054
20091119,BLK,0.00078417
20091119,BLL,0.00042819
20091119,TIN,0.00074353
20091119,ZION,0.00086236
20091119,PDCO,0.00074664
20091119,COP,0.00029559
20091119,MA,0.00046941
20091119,UIS,0.00167469
20091119,SYY,0.00038513
20091119,GD,
20091119,AMSG,0.00155216
20091119,IPGP,0.00155818
20091119,CMA,0.00070545
20091119,WU,0.00052188
20091119,SII,0.00046474
20091119,AMCC,0.00172608
20091119,IPG,0.00153445
20091119,SSP,0.00168752
20091119,MCK,0.00031332
20091119,PAYX,0.00055093
20091119,F,0.00133222
20091119,UNH,0.00039962
20091119,CAT,0.00029601
20091119,EQIX,0.00096446
20091119,GS,0.00020696
20091119,IBM,0.00025115
20091119,ROST,
20091119,AAPL,
20091119,KO,0.00022566
20091119,TSN,0.00081739
20091119,GNW,0.00088960
20091119,ECL,0.00039371
20091119,PM,0.00030229
20091119,LRCX,0.00081595
20091119,MLM,0.00075287
20091119,ADSK,0.00062585
20091119,GME,0.00047637
20091119,CMT,0.01413642
20091119,FOSL,
20091119,MON,0.00020834
20091119,DAL,0.00125603
20091119,PHM,0.00101267
20091119,MDT,0.00030035
20091119,NOVL,0.00252121
20091119,SAI,0.00058215
20091119,GCI,0.00085530
20091119,ROP,0.00054015
20091119,PBCT,0.00082293
20091119,JPM,0.00027847
20091119,XEL,0.00051518
20091119,TLAB,0.00162026
20091119,CBE,0.00052260
20091119,CEG,0.00061669
20091119,NKE,0.00026932
20091119,TSS,0.00066171
20091119,D,0.00036876
20091119,PEP,0.00025524
20091119,PMTC,0.00093462
20091119,CEPH,0.00054271
20091119,DD,0.00040686
20091119,HOC,0.00090661
20091119,DO,0.00037917
20091119,AA,0.00079411
20091119,CMS,0.00075174
20091119,BWA,0.00063935
20091119,EW,0.00047814
20091119,BMC,
20091119,ESV,0.00036597
20091119,WYNN,
20091119,UAUA,0.00151746
20091119,WLBC,0.01678834
20091119,STR,0.00049712
20091119,MXB,
20091119,FE,0.00035108
20091119,LLTC,0.00051413
20091119,LEE,0.00549582
20091119,DFS,0.00070180
20091119,TIE,0.00107218
20091119,NBR,0.00052870
20091119,RIG,0.00053802
20091119,UDR,0.00078284
20091119,FLR,0.00039260
20091119,WMB,0.00056053
20091119,RSG,0.00036892
20091119,VMC,0.00056707
20091119,EXPE,
20091119,OKE,0.00045497
20091119,SNSTA,0.04790995
20091119,MWV,0.00064111
20091119,RJF,0.00082294
20091119,BGG,0.00073291
20091119,DVA,0.00037507
20091119,RF,0.00190891
20091119,SWK,0.00033611
20091119,ANSS,0.00086499
20091119,BIIB,0.00075367
20091119,CDNS,0.00161077
20091119,APH,0.00039685
20091119,CVG,0.00096075
20091119,SCG,0.00032684
20091119,KEY,0.00173699
20091119,DNR,0.00068754
20091119,BSX,0.00112529
20091119,HMA,0.00144180
20091119,EMN,0.00046683
20091119,MXM,0.03399417
20091119,CRM,0.00042426
20091119,MET,0.00040120
20091119,MU,0.00127620
20091119,TWX,0.00038745
20091119,NKTR,0.00172051
20091119,NAVI,0.01137395
20091119,SLE,0.00083716
20091119,AXP,0.00035397
20091119,CHK,0.00043082
20091119,BVSN,0.03759409
20091119,BA,0.00036202
20091119,EOG,0.00022064
20091119,VFC,0.00039965
20091119,MFE,0.00042240
20091119,NE,0.00056761
20091119,UA,0.00084816
20091119,APD,0.00037292
20091119,AKAM,0.00059143
20091119,NAV,0.00065601
20091119,UPS,0.00025565
20091119,CPN,0.00098162
20091119,MHS,0.00033133
20091119,MOS,0.00053018
20091119,JDSU,0.00150766
20091119,WFC,0.00046078
20091119,CMCSA,0.00073135
20091119,SWY,0.00044365
20091119,TYC,0.00039024
20091119,WAT,0.00041681
20091119,NI,0.00073546
20091119,A,0.00039905
20091119,NYT,0.00121088
20091119,CHP,0.00853398
20091119,XLNX,0.00053901
20091119,SIG,0.00097150
20091119,ACS,0.00054693
20091119,ANF,0.00047241
20091119,PCLN,
20091119,STX,0.00088576
20091119,RFMD,0.00232640
20091119,HBAN,0.00247181
20091119,DV,0.00036253
20091119,FRT,0.00053169
20091119,OMC,0.00033063
20091119,KSS,0.00027217
20091119,DLR,0.00065843
20091119,CTAS,0.00046275
20091119,GPN,0.00047802
20091119,HIG,0.00048906
20091119,CAM,0.00035684
20091119,STI,0.00054669
20091119,GLBC,0.00169169
20091119,PFE,0.00057425
20091119,AJG,0.00078589
20091119,VRSK,0.00163297
20091119,DRI,0.00038505
20091119,ADCT,0.00160101
20091119,WYN,0.00057598
20091119,AIV,0.00076690
20091119,IT,0.00072676
20091119,DVN,0.00042330
20091119,HRB,0.00051614
20091119,HOG,0.00050327
20091119,FAST,0.00077633
20091119,XL,0.00061110
20091119,LMT,0.00027788
20091119,NOV,0.00041713
20091119,TSO,0.00075429
20091119,KMX,
20091119,JKHY,0.00078097
20091119,COG,0.00047097
20091119,PNC,0.00045018
20091119,WFMI,0.00079257
20091119,ETN,0.00038995
20091119,CFS,0.02194293
20091119,RE,0.00046827
20091119,FLIR,0.00068677
20091119,JNJ,0.00019762
20091119,ABC,0.00045707
20091119,,
20091119,FTNT,
20091119,PLD,0.00087268
20091119,WHR,0.00036876
20091119,AZO,0.00031868
20091119,CFN,0.00074299
20091119,VRSN,0.00048678
20091119,WSH,0.00053621
20091119,CAH,0.00037935
20091119,BMY,0.00045345
20091119,MTG,0.00211978
20091119,HAR,0.00059336
20091119,JCP,0.00048778
20091119,S,0.00305782
20091119,LTD,0.00056245
20091119,RRD,0.00091543
20091119,XRAY,0.00072893
20091119,OI,0.00046335
20091119,NUE,0.00041687
20091119,WMT,0.00020164
20091119,ROL,0.00083501
20091119,ADP,
20091119,MTB,0.00037943
20091119,MJN,0.00096634
20091119,CAR,0.00096792
20091119,AVGO,0.00149470
20091119,DHR,0.00033769
20091119,TIF,0.00039499
20091119,APA,0.00036601
20091119,UN,0.00035653
20091119,RDC,0.00041673
20091119,ROK,0.00043643
20091119,TTWO,0.00130698
20091119,NTRS,0.00072539
20091119,YUM,0.00032622
20091119,BTU,0.00044694
20091119,GIS,0.00024757
20091119,ARE,0.00073635
20091119,AMG,0.00074229
20091119,CI,0.00048015
20091119,MDP,0.00062998
20091119,LEG,0.00060991
20091119,HSIC,0.00062837
20091119,SCHW,0.00062531
20091119,GLW,0.00068360
20091119,HCBK,0.00077921
20091119,PRU,0.00039325
20091119,ESS,0.00062794
20091119,MBI,0.00225402
20091119,ITI,0.00730797
20091119,ADI,0.00042765
20091119,KIM,0.00082907
20091119,TSCO,0.00071310
20091119,MUR,0.00038634
20091119,DLTR,0.00053889
20091119,JOYG,0.00066008
20091119,LEN,0.00071167
20091119,VTR,0.00045526
20091119,CNC,0.00088872
20091119,DELL,0.00080770
20091119,PKG,0.00069038
20091119,CIEN,0.00093219
20091119,NEM,0.00031375
20091119,MAR,0.00041072
20091119,MAA,0.00072709
20091119,ODP,0.00150265
20091119,GPS,0.00047626
20091119,PFG,0.00054700
20091119,SIAL,0.00069781
20091119,CBS,0.00083154
20091119,INCY,0.00208354
20091119,DF,0.00060132
20091119,IMS,0.00608160
20091119,TKR,0.00081347
20091119,GILD,0.00043978
20091119,QCOM,0.00041594
20091119,AMD,0.00179275
20091119,TROW,0.00065121
20091119,DOV,0.00044329
20091119,KBH,0.00072342
20091119,HRS,0.00050132
20091119,AMB,0.00078079
20091119,APOL,0.00074685
20091119,LUV,0.00111693
20091119,DHI,0.00086793
20091119,UHS,0.00049988
20091119,TXN,0.00045700
20091119,HAS,
20091119,EMC,0.00058050
20091119,RRC,0.00043749
20091119,AMT,0.00036967
20091119,LNT,0.00057374
20091119,EBAY,0.00065941
20091119,O,0.00084536
20091119,FRX,0.00040554
20091119,AWK,0.00083424
20091119,GRMN,0.00074366
20091119,NWSA,0.00089578
20091119,MMC,0.00043930
20091119,CMI,0.00046193
20091119,SAPE,0.00155536
20091119,DDR,0.00108154
20091119,CE,0.00075818
20091119,SLG,0.00067242
20091119,URI,0.00135452
20091119,RHT,0.00054487
20091119,CSC,0.00028956
20091119,CAG,0.00046218
20091119,EBIX,0.00144616
20091119,DUK,0.00060583
20091119,MAC,0.00077305
20091119,POM,0.00068328
20091119,JWN,0.00034484
20091119,DYN,0.00464365
20091119,CPB,0.00030771
20091119,ATVI,0.00094029
20091119,KLAC,0.00063711
20091119,L,0.00041782
20091119,AMZN,
20091119,IP,0.00044435
20091119,LKQX,0.00106981
20091119,GR,0.00038102
20091119,FDX,0.00030905
20091119,WAG,0.00027208
20091119,FDO,0.00039060
20091119,JNS,0.00091571
20091119,CLF,0.00067930
20091119,CNP,0.00078433
20091119,ENDP,0.00083897
20091119,CL,0.00021687
20091119,WCG,0.00067770
20091119,TER,0.00112248
20091119,SVU,0.00063932
20091119,COH,0.00038072
20091119,ICE,0.00051007
20091119,WPI,0.00045256
20091119,ETFC,0.00631865
20091119,REGN,0.00105838
20091119,NDAQ,0.00081346
20091119,EIX,0.00035475
20091119,MCD,0.00022865
20091119,ITG,0.00094060
20091119,XTO,0.00033749
20091119,DISH,0.00066410
20091119,MOLX,0.00081336
20091119,APC,0.00040039
20091119,WY,0.00054933
20091119,HPQ,0.00023320
20091119,SRCL,0.00060883
20091119,BHI,0.00041895
20091119,IFF,0.00040306
20091119,FSLR,0.00077402
20091119,CXO,0.00093023
20091119,MMM,0.00027977
20091119,IDXX,0.00085674
20091119,IR,0.00047097
20091119,ORLY,0.00067637
20091119,FTI,0.00041679
20091119,NYX,0.00052158
20091119,DAN,0.00153936
20091119,RMD,0.00050208
20091119,VRTX,0.00101948
20091119,MSFT,0.00051750
