date,ticker,avgSpread30Days
20040204,DF,0.00085141
20040204,HBAN,
20040204,AHC,0.00062972
20040204,FDX,
20040204,MHP,0.00079898
20040204,MAS,0.00090090
20040204,TPR,0.01747880
20040204,SOTR,
20040204,VMC,0.00076227
20040204,COG,0.00139069
20040204,XEC,0.00147216
20040204,CEY,0.00091726
20040204,IP,0.00050271
20040204,CNC,0.00136314
20040204,GLBC,
20040204,KMB,0.00067646
20040204,JKHY,
20040204,ADM,0.00102212
20040204,HON,0.00048719
20040204,AYI,0.00228268
20040204,S,
20040204,LM,0.00057663
20040204,MHK,0.00046466
20040204,DRI,0.00107723
20040204,WAG,0.00105527
20040204,SYY,0.00060050
20040204,GPN,0.00081629
20040204,URBN,
20040204,PD,0.00032445
20040204,PNW,0.00069721
20040204,APC,0.00060215
20040204,HCA,0.00042508
20040204,DNY,0.00075812
20040204,TFX,0.00084138
20040204,LTBG,
20040204,HCBK,
20040204,MAT,
20040204,WDC,0.00154086
20040204,DFS,0.00342483
20040204,BHI,0.00076973
20040204,CIK,0.00741902
20040204,SPC,0.00068499
20040204,ZION,
20040204,ODP,
20040204,STI,0.00044354
20040204,K,0.00052205
20040204,AMD,
20040204,EMC,
20040204,MXIM,
20040204,ANSS,
20040204,AW,0.00153503
20040204,PCLN,
20040204,PGR,0.00052670
20040204,TE,0.00196265
20040204,HMT,0.00211238
20040204,PWER,
20040204,BSX,0.00064358
20040204,FD,0.00072903
20040204,TSCO,
20040204,GM,
20040204,MTON,
20040204,PRU,0.00060622
20040204,LB,0.01099394
20040204,PAYX,
20040204,CNX,0.00138078
20040204,CD,0.00060615
20040204,AGN,0.00064459
20040204,AVP,0.00065720
20040204,CCL,0.00049104
20040204,WWY,0.00048726
20040204,MGG,0.00078411
20040204,STJ,0.00054427
20040204,SAFC,
20040204,PWR,0.00215990
20040204,NOVL,
20040204,NU,0.00181031
20040204,IR,0.00066792
20040204,CAG,0.00081501
20040204,MCO,0.00067110
20040204,PCP,0.00061602
20040204,MRO,0.00092679
20040204,SANM,
20040204,NWL,
20040204,CNO,0.00227626
20040204,ATI,
20040204,AVY,0.00068261
20040204,PRSP,
20040204,HOC,0.00278577
20040204,LOW,
20040204,ACS,0.00052460
20040204,AES,0.00210317
20040204,BCR,0.00033949
20040204,CEPH,
20040204,DAL,0.00125467
20040204,ALK,0.00125466
20040204,AOC,0.00101171
20040204,EBAY,
20040204,JEF,0.00112041
20040204,SIGY,0.01800217
20040204,DISH,
20040204,ESRX,
20040204,RKY,0.00042633
20040204,CZR,
20040204,NAVI,0.01429084
20040204,AEE,0.00053262
20040204,DELL,
20040204,FE,0.00066600
20040204,PLD,0.00064988
20040204,RJR,0.00038410
20040204,RFMD,
20040204,MON,0.00101448
20040204,FDC,0.00051085
20040204,FO,0.00059366
20040204,SWY,0.00078267
20040204,BC,0.00069618
20040204,ED,0.00053345
20040204,JCP,0.00086066
20040204,BMC,0.00115776
20040204,PLMD,
20040204,ADCT,
20040204,F,0.00065250
20040204,DOV,0.00075642
20040204,ZMH,0.00045838
20040204,GDW,0.00046125
20040204,CFS,0.04294068
20040204,RJF,0.00127680
20040204,CI,0.00034832
20040204,MEDI,
20040204,PPL,0.00086154
20040204,ACAS,
20040204,TJX,0.00072523
20040204,TIN,0.00074925
20040204,BXP,0.00097713
20040204,CPN,0.00212438
20040204,LXK,0.00053093
20040204,EOG,0.00100990
20040204,AJG,0.00103908
20040204,UNP,0.00066929
20040204,EFX,0.00147368
20040204,RBK,0.00055826
20040204,WHR,
20040204,FFIV,
20040204,JBL,0.00091759
20040204,MCK,0.00099745
20040204,PEG,0.00063125
20040204,RE,0.00038943
20040204,TYC,0.00060311
20040204,DO,0.00140763
20040204,INTC,
20040204,V,0.00135464
20040204,BLS,0.00101659
20040204,USB,
20040204,ACN,0.00097440
20040204,JCI,0.00045110
20040204,DIS,0.00079990
20040204,ETS,0.00415842
20040204,HSY,0.00055336
20040204,LIN,0.00055691
20040204,DRE,0.00142105
20040204,FTI,0.00246366
20040204,EQIX,0.00241769
20040204,URI,0.00131395
20040204,NXL,0.00140268
20040204,IDXX,
20040204,BMY,
20040204,NKE,0.00031466
20040204,WXH,0.00388801
20040204,CTL,0.00080752
20040204,MU,0.00122845
20040204,SNS,0.00315633
20040204,SNDK,
20040204,WEC,0.00063151
20040204,ASN,0.00094499
20040204,LNC,0.00069681
20040204,DVN,0.00065751
20040204,BBBY,
20040204,ATVI,
20040204,EQR,0.00117160
20040204,MDT,0.00060552
20040204,VTSS,
20040204,PETM,
20040204,KR,
20040204,MOT,
20040204,CHTR,
20040204,COP,0.00054694
20040204,CMI,0.00055045
20040204,AMZN,
20040204,BDK,0.00076410
20040204,CLF,0.00115571
20040204,NFB,0.00173284
20040204,JOYG,
20040204,ORCL,
20040204,PEP,0.00045169
20040204,WSH,0.00075304
20040204,COL,0.00101395
20040204,CBE,0.00072078
20040204,PBG,0.00069469
20040204,C,
20040204,AMSG,
20040204,VFC,0.00086600
20040204,FMC,0.00093547
20040204,CZN,0.00161431
20040204,TSS,0.00079018
20040204,WYE,0.00053606
20040204,CIEN,
20040204,GENZ,
20040204,MMM,
20040204,NUE,0.00073923
20040204,IMS,0.00464661
20040204,IDNX,
20040204,OMC,0.00053811
20040204,AMCC,
20040204,AKAM,
20040204,XRX,
20040204,CPRT,
20040204,MLM,0.00071003
20040204,SWK,0.00075887
20040204,KFT,
20040204,ALB,0.00101283
20040204,LTD,0.00153592
20040204,CE,0.00117418
20040204,VRTX,
20040204,BMS,0.00069413
20040204,CEG,0.00123238
20040204,CARS,
20040204,AAP,0.00068786
20040204,DYN,0.00275055
20040204,INCY,
20040204,PLL,0.00092162
20040204,ETN,0.00040699
20040204,RIG,0.00087250
20040204,IBM,
20040204,COO,0.00103179
20040204,KSS,0.00090470
20040204,BLL,0.00074347
20040204,LEE,0.00079425
20040204,DDS,0.00132959
20040204,IACI,
20040204,MHS,0.00069580
20040204,APD,0.00052820
20040204,RDC,0.00114030
20040204,CCI,0.00155394
20040204,EIX,0.00121150
20040204,PKI,0.00099400
20040204,SWKS,
20040204,AMAT,
20040204,NOC,0.00030065
20040204,TAP,0.00137229
20040204,RHI,0.00103748
20040204,PPG,0.00066945
20040204,BAC,0.00040813
20040204,SWN,
20040204,NCC,0.00047327
20040204,RHAT,
20040204,ATH,0.00066307
20040204,SNA,0.00076257
20040204,CHRW,
20040204,HUM,0.00133802
20040204,KEY,
20040204,XL,0.00042077
20040204,BDX,0.00082462
20040204,VZ,
20040204,SNSTA,0.05323733
20040204,FITB,
20040204,NBL,0.00057148
20040204,JNS,0.00077962
20040204,GE,0.00045319
20040204,CTB,0.00110116
20040204,TNB,0.00124415
20040204,MSI,0.02360625
20040204,AMG,0.00057475
20040204,FAST,
20040204,TROW,
20040204,WFC,0.00047473
20040204,COF,0.00052004
20040204,RCL,0.00089258
20040204,GWW,0.00050772
20040204,CAM,0.00080239
20040204,MKC,0.00123527
20040204,CERN,
20040204,WPO,0.00111934
20040204,ADBE,
20040204,AVZ,0.00305100
20040204,SVU,0.00054606
20040204,SNV,0.00105868
20040204,GT,0.00151901
20040204,DG,0.00092646
20040204,SLR,0.00186683
20040204,AKS,0.00516434
20040204,LVLT,
20040204,SYK,
20040204,KSU,0.00182858
20040204,WMT,0.00041253
20040204,WOR,
20040204,BGG,0.00100680
20040204,SNPS,
20040204,GFI,
20040204,LNT,0.00144519
20040204,JNY,0.00082200
20040204,O,
20040204,XTO,0.00128823
20040204,PBI,0.00053097
20040204,PFG,0.00068716
20040204,CTAS,
20040204,RMD,0.00082018
20040204,NYT,0.00073477
20040204,CTSH,
20040204,ROH,0.00095643
20040204,UIS,0.00173189
20040204,JNPR,
20040204,NBR,0.00104585
20040204,EW,0.00101580
20040204,MTW,0.00177403
20040204,AAPL,
20040204,UCL,0.00082670
20040204,MSFT,
20040204,POM,0.00121032
20040204,PFE,0.00056701
20040204,MAA,0.00212526
20040204,DVA,0.00055660
20040204,REGN,
20040204,KEYS,0.00407862
20040204,WMB,0.00180988
20040204,GDT,0.00053460
20040204,ERTS,
20040204,ALXN,
20040204,HRS,0.00059911
20040204,IFF,0.00104325
20040204,ILMN,0.00461351
20040204,FRX,0.00032856
20040204,MCHP,
20040204,GRMN,
20040204,AYE,0.00200158
20040204,MOLX,
20040204,PIR,0.00106841
20040204,XEL,0.00120646
20040204,RL,0.00131885
20040204,PHM,0.00114759
20040204,LLTC,
20040204,REG,0.00158941
20040204,PDG,0.00134590
20040204,ANF,0.00117330
20040204,DDR,0.00084267
20040204,HSIC,
20040204,FLT,
20040204,ADSK,
20040204,WMI,0.00084520
20040204,GS,0.00037054
20040204,IKN,0.00169163
20040204,HAL,0.00079419
20040204,DHI,0.00056342
20040204,GTW,0.00278569
20040204,RF,0.00079207
20040204,MNST,
20040204,CMS,0.00178163
20040204,TSN,0.00103852
20040204,TIF,0.00075295
20040204,R,0.00061230
20040204,KSE,
20040204,GFR,0.00397913
