date,ticker,avgSpread30Days
20180817,ASH,0.00019379
20180817,MDT,0.00011187
20180817,PKI,0.00012820
20180817,PIR,0.00473719
20180817,JKHY,0.00025799
20180817,IPG,0.00044653
20180817,AIZ,0.00009585
20180817,F,0.00097649
20180817,CAG,0.00026438
20180817,LEE,0.01632641
20180817,GHC,0.00207025
20180817,SVU,0.00039698
20180817,GILD,0.00014280
20180817,APC,0.00014790
20180817,C,0.00014219
20180817,DF,0.00104304
20180817,AMP,0.00008217
20180817,AIG,0.00018596
20180817,SANM,0.00170705
20180817,R,0.00017041
20180817,RLGY,0.00044462
20180817,RTN,0.00005909
20180817,RF,0.00054070
20180817,AOS,0.00016940
20180817,SYMC,0.00049217
20180817,USB,0.00019151
20180817,SIG,0.00018361
20180817,AMG,0.00011586
20180817,LYB,0.00010321
20180817,BWA,0.00022229
20180817,DXC,0.00014330
20180817,HBI,0.00049456
20180817,DLPH,0.00026073
20180817,TRIP,0.00018127
20180817,AVY,0.00009245
20180817,TJX,0.00010590
20180817,ESV,0.00141220
20180817,ANTM,0.00006604
20180817,STI,0.00013553
20180817,ADNT,0.00029186
20180817,WAT,0.00008052
20180817,MMM,0.00006568
20180817,CNP,0.00035788
20180817,CF,0.00022057
20180817,SWN,0.00190317
20180817,WFT,0.00311356
20180817,DIS,0.00008948
20180817,GGP,0.00047191
20180817,CTXS,0.00016647
20180817,WU,0.00050522
20180817,JBL,0.00035160
20180817,XOM,0.00012325
20180817,ODP,0.00366483
20180817,COTY,0.00075332
20180817,TEL,0.00012207
20180817,ITG,0.00055656
20180817,MET,0.00022178
20180817,HP,0.00017797
20180817,IPGP,0.00025127
20180817,FOXA,0.00022464
20180817,RLH,0.00414648
20180817,PGR,0.00016459
20180817,ARNC,0.00050413
20180817,HPE,0.00063681
20180817,SNV,0.00022665
20180817,KO,0.00021866
20180817,LW,0.00017569
20180817,FITB,0.00033912
20180817,TXT,0.00015481
20180817,NUE,0.00016967
20180817,KODK,0.01464801
20180817,COF,0.00011052
20180817,HCA,0.00009393
20180817,AYI,0.00012167
20180817,LEG,0.00022511
20180817,ORCL,0.00020735
20180817,PDCO,0.00042835
20180817,KLAC,0.00018344
20180817,ALK,0.00016539
20180817,CNC,0.00007636
20180817,HPQ,0.00042465
20180817,IVZ,0.00038951
20180817,CMG,0.00005898
20180817,ARE,0.00009263
20180817,WMIH,0.00709482
20180817,ECL,0.00008112
20180817,ROP,0.00009492
20180817,VIAB,0.00034208
20180817,LLY,0.00012145
20180817,NGVT,0.00019128
20180817,AEP,0.00014155
20180817,ZTS,0.00012543
20180817,VTR,0.00017325
20180817,PH,0.00007843
20180817,FL,0.00020095
20180817,NFX,0.00035380
20180817,XEL,0.00022168
20180817,FTNT,0.00018012
20180817,XEC,0.00011940
20180817,FLS,0.00022543
20180817,AON,0.00008327
20180817,KMI,0.00055988
20180817,AMZN,0.00024033
20180817,ANF,0.00039158
20180817,APA,0.00022910
20180817,EVRG,0.00020807
20180817,AME,0.00013745
20180817,LNC,0.00015230
20180817,SYF,0.00031978
20180817,CAT,0.00007672
20180817,EVHC,0.00022479
20180817,FRT,0.00010381
20180817,JNPR,0.00035368
20180817,DDS,0.00019262
20180817,LOW,0.00011458
20180817,JPM,0.00009450
20180817,AMGN,0.00012504
20180817,CMI,0.00010780
20180817,TWTR,0.00027848
20180817,MUR,0.00031160
20180817,RE,0.00008478
20180817,QRVO,0.00018991
20180817,EBIX,0.00095696
20180817,BLK,0.00008784
20180817,PCG,0.00023121
20180817,MTB,0.00009811
20180817,TKR,0.00115859
20180817,CB,0.00008635
20180817,AAL,0.00034093
20180817,ADI,0.00011006
20180817,CLF,0.00102700
20180817,NCLH,0.00020848
20180817,TSS,0.00011651
20180817,ROK,0.00009417
20180817,FMC,0.00012552
20180817,IR,0.00011624
20180817,VZ,0.00019255
20180817,CHK,0.00215180
20180817,MSFT,0.00013459
20180817,JBGS,0.00036438
20180817,CIT,0.00020730
20180817,RSG,0.00014516
20180817,CNX,0.00061015
20180817,PNW,0.00014082
20180817,MYL,0.00027065
20180817,PHM,0.00034257
20180817,ETR,0.00012600
20180817,VLO,0.00009582
20180817,XYL,0.00014892
20180817,AMAT,0.00021769
20180817,BKNG,0.00040885
20180817,CMA,0.00011552
20180817,HOLX,0.00025096
20180817,SRCL,0.00020386
20180817,RDC,0.00070318
20180817,UNH,0.00006642
20180817,BVSN,0.03647266
20180817,MSI,0.00009600
20180817,EBAY,0.00026881
20180817,ALL,0.00010793
20180817,WOR,0.00026876
20180817,FTI,0.00032777
20180817,AA,0.00025582
20180817,TUP,0.00026809
20180817,HRL,0.00027014
20180817,NKE,0.00012787
20180817,FLT,0.00005353
20180817,ASIX,0.00042610
20180817,ALLE,0.00013176
20180817,CZR,0.00471429
20180817,TER,0.00024881
20180817,BBY,0.00013116
20180817,LNT,0.00023400
20180817,PRGO,0.00015353
20180817,WEC,0.00015714
20180817,VRSN,0.00019559
20180817,DDR,0.00072016
20180817,AGN,0.00007810
20180817,FSLR,0.00025090
20180817,THC,0.00032150
20180817,SIVB,0.00020507
20180817,TPR,0.00022239
20180817,COO,0.00009431
20180817,KEYS,0.00017850
20180817,AXP,0.00010861
20180817,CXO,0.00012576
20180817,DISH,0.00032244
20180817,LKQ,0.00029815
20180817,PRU,0.00010563
20180817,HOG,0.00023278
20180817,HLT,0.00014335
20180817,VRSK,0.00012868
20180817,MLM,0.00006725
20180817,CHD,0.00018036
20180817,DOV,0.00013438
20180817,ANDV,0.00018087
20180817,VREX,0.00069109
20180817,IRM,0.00028127
20180817,HRS,0.00008758
20180817,URI,0.00008830
20180817,MKC,0.00009202
20180817,CINF,0.00020964
20180817,BH,0.00471940
20180817,AAP,0.00009262
20180817,ES,0.00017755
20180817,CBS,0.00018766
20180817,VMC,0.00009600
20180817,DLX,0.00017378
20180817,SEE,0.00023792
20180817,ZBH,0.00010087
20180817,RMD,0.00009907
20180817,APY,0.00039923
20180817,UTX,0.00009637
20180817,JNJ,0.00009265
20180817,CFG,0.00024061
20180817,LH,0.00009132
20180817,YUM,0.00012870
20180817,UN,0.00017633
20180817,SNA,0.00009920
20180817,MHK,0.00005940
20180817,NFLX,0.00013382
20180817,LRCX,0.00016033
20180817,KMB,0.00010088
20180817,MLSS,0.01422886
20180817,WPX,0.00053814
20180817,EXC,0.00023517
20180817,KMX,0.00014186
20180817,HFC,0.00014755
20180817,VAR,0.00010163
20180817,EQT,0.00019113
20180817,APD,0.00006913
20180817,LLL,0.00011733
20180817,RCL,0.00009260
20180817,DE,0.00008552
20180817,WRK,0.00017659
20180817,EXPD,0.00014903
20180817,ORLY,0.00016796
20180817,ETN,0.00012575
20180817,STT,0.00012442
20180817,CVS,0.00015300
20180817,HRB,0.00040018
20180817,FRC,0.00011983
20180817,KIM,0.00060260
20180817,ADSK,0.00018470
20180817,VSM,0.00026474
20180817,HES,0.00015907
20180817,LEN,0.00018951
20180817,MMC,0.00012589
20180817,XL,0.00017748
20180817,NVDA,0.00017005
20180817,WYNN,0.00019830
20180817,HST,0.00047505
20180817,SCG,0.00027041
20180817,REG,0.00017555
20180817,FLIR,0.00019356
20180817,TDG,0.00009330
20180817,OXY,0.00012191
20180817,GD,0.00008737
20180817,FTV,0.00012649
20180817,DISCA,0.00037604
20180817,XRX,0.00038971
20180817,AWK,0.00013699
20180817,ADM,0.00020633
20180817,ISRG,0.00020281
20180817,NVT,0.00040225
20180817,CMS,0.00020803
20180817,PNR,0.00023095
20180817,UNM,0.00026813
20180817,ADBE,0.00012674
20180817,PSA,0.00007409
20180817,COP,0.00015028
20180817,DUK,0.00012381
20180817,ATGE,0.00101857
20180817,AZO,0.00010523
20180817,FTR,0.00195664
20180817,LPX,0.00035975
20180817,NI,0.00037939
20180817,MNK,0.00040919
20180817,FISV,0.00016452
20180817,FLR,0.00019890
20180817,SLG,0.00014623
20180817,TRCO,0.00038040
20180817,CVX,0.00009994
20180817,ESRX,0.00020426
20180817,HON,0.00007637
20180817,HSIC,0.00016440
20180817,HII,0.00010257
20180817,ROL,0.00019093
20180817,CIK,0.00361683
20180817,BK,0.00018907
20180817,WCG,0.00009852
20180817,A,0.00015927
20180817,HIG,0.00019061
20180817,PVH,0.00006796
20180817,QEP,0.00091572
20180817,JWN,0.00020201
20180817,SPGI,0.00008069
20180817,COL,0.00012154
20180817,APTV,0.00011955
20180817,JBHT,0.00016790
20180817,SYK,0.00009208
20180817,TMO,0.00005972
20180817,ITI,0.00325254
20180817,D,0.00017408
20180817,MNST,0.00016497
20180817,AEE,0.00016134
20180817,EW,0.00010119
20180817,PAYX,0.00014180
20180817,CMT,0.01431393
20180817,PCH,0.00105663
20180817,LMT,0.00006734
20180817,AJG,0.00014178
20180817,DVA,0.00014942
20180817,YUMC,0.00029242
20180817,BDX,0.00007927
20180817,EXR,0.00013027
20180817,FANG,0.00026582
20180817,FHN,0.00055813
20180817,KR,0.00034367
20180817,DHI,0.00023236
20180817,ABMD,0.00025947
20180817,MPC,0.00013509
20180817,BGG,0.00060325
20180817,DWDP,0.00016405
20180817,MTG,0.00082627
20180817,MAC,0.00018918
20180817,ADS,0.00007093
20180817,SYY,0.00014206
20180817,PFG,0.00022977
20180817,WY,0.00028608
20180817,PBCT,0.00054328
20180817,UIS,0.00344392
20180817,APH,0.00010922
20180817,NOV,0.00022290
20180817,BBBY,0.00052800
20180817,FBHS,0.00017963
20180817,NBL,0.00029861
20180817,CTAS,0.00015235
20180817,SWK,0.00010026
20180817,CBRE,0.00021194
20180817,QCOM,0.00016127
20180817,RHT,0.00008346
20180817,MAR,0.00010747
20180817,AFL,0.00022271
20180817,KSS,0.00013687
20180817,CSX,0.00016297
20180817,GS,0.00009345
20180817,PLD,0.00015399
20180817,ANSS,0.00017755
20180817,IDXX,0.00023543
20180817,BIG,0.00022576
20180817,XRAY,0.00023526
20180817,PEP,0.00010263
20180817,TAP,0.00015472
20180817,MCK,0.00007974
20180817,EMR,0.00014905
20180817,SBAC,0.00017718
20180817,CDNS,0.00022138
20180817,DO,0.00053511
20180817,MRO,0.00048543
20180817,INTC,0.00018613
20180817,WMT,0.00011613
20180817,TFX,0.00009908
20180817,ROST,0.00015920
20180817,MCO,0.00006401
20180817,TGNA,0.00090543
20180817,GT,0.00042994
20180817,PEG,0.00019315
20180817,PPL,0.00034838
20180817,TSCO,0.00016924
20180817,SNPS,0.00018174
20180817,CHTR,0.00013748
20180817,BXP,0.00010228
20180817,NTRS,0.00018164
20180817,CTB,0.00182083
20180817,DHR,0.00011229
20180817,JCI,0.00027520
20180817,BC,0.00016818
20180817,HAL,0.00023515
20180817,CPRT,0.00017590
20180817,MDLZ,0.00023557
20180817,AMBC,0.00056168
20180817,RHI,0.00013665
20180817,EFX,0.00008898
20180817,ENDP,0.00080130
20180817,MA,0.00008157
20180817,WM,0.00012692
20180817,INTU,0.00013094
20180817,MAA,0.00014001
20180817,NDAQ,0.00015697
20180817,O,0.00017234
20180817,ALGN,0.00014572
20180817,DRI,0.00012793
20180817,GWW,0.00008577
20180817,DFS,0.00014147
20180817,VRTX,0.00019262
20180817,GM,0.00026311
20180817,CNDT,0.00052906
20180817,RL,0.00008523
20180817,JEC,0.00014155
20180817,AVP,0.00620581
20180817,LB,0.00030996
20180817,FFIV,0.00016478
20180817,S,0.00175206
20180817,GLW,0.00031972
20180817,SPG,0.00007505
20180817,PPG,0.00010587
20180817,CL,0.00015129
20180817,FII,0.00042875
20180817,OI,0.00056654
20180817,AKS,0.00215849
20180817,WDC,0.00019079
20180817,BIIB,0.00022278
20180817,FB,0.00010561
20180817,ICE,0.00015232
20180817,CR,0.00013205
20180817,EHC,0.00014874
20180817,ADP,0.00011173
20180817,T,0.00031355
20180817,TRV,0.00008851
20180817,NSC,0.00007267
20180817,GPC,0.00010694
20180817,KSU,0.00010997
20180817,DRE,0.00034807
20180817,RRC,0.00063402
20180817,TIF,0.00007689
20180817,DNR,0.00218988
20180817,CARS,0.00037824
20180817,SO,0.00020302
20180817,DG,0.00010337
20180817,GOOGL,0.00026469
20180817,CRM,0.00008510
20180817,CBOE,0.00019635
20180817,MCD,0.00007783
20180817,EIX,0.00015039
20180817,SCHW,0.00019472
20180817,FCX,0.00063249
20180817,K,0.00015979
20180817,ITT,0.00018324
20180817,ALXN,0.00017264
20180817,FDC,0.00042945
20180817,STZ,0.00006547
20180817,CNO,0.00050231
20180817,CI,0.00010537
20180817,AVB,0.00008008
20180817,INCY,0.00019628
20180817,MBI,0.00096728
20180817,WLTW,0.00019656
20180817,TMUS,0.00018821
20180817,CSCO,0.00023245
20180817,PAR,0.00105633
20180817,ABC,0.00014236
20180817,ALB,0.00010902
20180817,CLX,0.00008580
20180817,CE,0.00012062
20180817,FDX,0.00006654
20180817,PFE,0.00025594
20180817,PYPL,0.00012635
20180817,AIV,0.00024230
20180817,RIG,0.00079270
20180817,AN,0.00023076
20180817,UHS,0.00009986
20180817,JCP,0.00422835
20180817,EL,0.00009009
20180817,KHC,0.00017916
20180817,PM,0.00012730
20180817,ULTA,0.00017773
20180817,GOLD,0.00040101
20180817,MAT,0.00062362
20180817,AMD,0.00055819
20180817,NE,0.00169388
20180817,BMY,0.00017175
20180817,BR,0.00009416
20180817,FCPT,0.00039348
20180817,PXD,0.00007592
20180817,AVGO,0.00012150
20180817,CA,0.00024723
20180817,ATVI,0.00014223
20180817,MTW,0.00042759
20180817,GRMN,0.00017763
20180817,EMN,0.00010958
20180817,KBH,0.00040248
20180817,GNW,0.00218279
20180817,NEE,0.00007672
20180817,UAL,0.00013138
20180817,MAS,0.00025806
20180817,AMT,0.00008237
20180817,TROW,0.00013459
20180817,CELG,0.00013998
20180817,XLNX,0.00019942
20180817,IFF,0.00011207
20180817,GPS,0.00032922
20180817,WYND,0.00025004
20180817,CAR,0.00033495
20180817,MCHP,0.00018287
20180817,INFO,0.00018764
20180817,GPN,0.00010007
20180817,SRE,0.00010109
20180817,BAX,0.00015023
20180817,SHW,0.00005997
20180817,FE,0.00027891
20180817,PBI,0.00117520
20180817,PB,0.00018458
20180817,NRG,0.00031021
20180817,CME,0.00012677
20180817,RJF,0.00012619
20180817,DGX,0.00009077
20180817,VC,0.00036804
20180817,ILMN,0.00031903
20180817,SJM,0.00009925
20180817,URBN,0.00022575
20180817,ABBV,0.00011976
20180817,L,0.00019954
20180817,UDR,0.00026310
20180817,TMK,0.00016267
20180817,NTAP,0.00016038
20180817,MRK,0.00016535
20180817,TCX,0.00151397
20180817,GME,0.00066786
20180817,IAC,0.00081493
20180817,GIS,0.00022233
20180817,CTL,0.00050757
20180817,BMS,0.00023319
20180817,LDOS,0.00015479
20180817,NYT,0.00204147
20180817,CCL,0.00017034
20180817,IP,0.00019634
20180817,MTD,0.00007124
20180817,DLTR,0.00015974
20180817,HAS,0.00014914
20180817,NOC,0.00005101
20180817,EOG,0.00009425
20180817,NAV,0.00025247
20180817,CMCSA,0.00028777
20180817,FIS,0.00009666
20180817,PG,0.00012829
20180817,MXIM,0.00017466
20180817,RRD,0.00188859
20180817,PRSP,0.00044673
20180817,JEF,0.00042618
20180817,MDP,0.00101847
20180817,ITW,0.00009725
20180817,M,0.00026079
20180817,PWR,0.00029510
20180817,MS,0.00020246
20180817,ED,0.00013553
20180817,MDR,0.00053563
20180817,IBM,0.00009174
20180817,BAC,0.00032814
20180817,HBAN,0.00064853
20180817,BSX,0.00029683
20180817,CERN,0.00016969
20180817,PNC,0.00009380
20180817,CIEN,0.00038263
20180817,ABT,0.00016134
20180817,AAPL,0.00010749
20180817,KDP,
20180817,ATUS,0.00061067
20180817,FAST,0.00018421
20180817,MOS,0.00033905
20180817,UAA,0.00047802
20180817,NEM,0.00028797
