date,ticker,avgSpread30Days
20170920,JBHT,0.00015279
20170920,BBT,0.00021921
20170920,IT,0.00013816
20170920,SYK,0.00011403
20170920,ANDV,0.00014351
20170920,ES,0.00015946
20170920,TSN,0.00017467
20170920,COF,0.00012780
20170920,MET,0.00020972
20170920,ODP,0.00233588
20170920,XEL,0.00020348
20170920,AWK,0.00013890
20170920,LLY,0.00014059
20170920,LRCX,0.00014030
20170920,ADM,0.00023653
20170920,FB,0.00007059
20170920,MAT,0.00061483
20170920,SRE,0.00009907
20170920,GIS,0.00018001
20170920,QRVO,0.00019090
20170920,WMIH,0.04273948
20170920,KEY,0.00057053
20170920,FDX,0.00014423
20170920,DGX,0.00010361
20170920,AMG,0.00024560
20170920,AJG,0.00016997
20170920,JBL,0.00032915
20170920,TMK,0.00015491
20170920,FTV,0.00017087
20170920,HLS,0.00022493
20170920,MS,0.00021806
20170920,HOLX,0.00026313
20170920,CSRA,0.00031345
20170920,UAL,0.00017149
20170920,TXT,0.00020219
20170920,VTR,0.00015771
20170920,ETFC,0.00024647
20170920,ANET,0.00019990
20170920,ARNC,0.00040038
20170920,R,0.00015339
20170920,AMGN,0.00012262
20170920,INCY,0.00011952
20170920,NSC,0.00011539
20170920,ORCL,0.00020735
20170920,ORLY,0.00011294
20170920,HSY,0.00013739
20170920,XRAY,0.00018429
20170920,FE,0.00030992
20170920,KMX,0.00016141
20170920,PBCT,0.00059551
20170920,CMI,0.00007999
20170920,NRG,0.00040655
20170920,EOG,0.00013347
20170920,HD,0.00009756
20170920,CERN,0.00015519
20170920,CAR,0.00030687
20170920,RJF,0.00014005
20170920,EBIX,0.00103613
20170920,HOG,0.00021066
20170920,UIS,0.00637751
20170920,FITB,0.00037918
20170920,BA,0.00012675
20170920,CPB,0.00021184
20170920,VIAB,0.00035080
20170920,BR,0.00018524
20170920,MMC,0.00012690
20170920,CIEN,0.00043656
20170920,AAPL,0.00010819
20170920,BLL,0.00024936
20170920,CBOE,0.00013877
20170920,DUK,0.00012675
20170920,USB,0.00019289
20170920,WM,0.00013951
20170920,CNO,0.00044554
20170920,RSG,0.00015878
20170920,EFX,0.00012528
20170920,MTD,0.00038232
20170920,NOV,0.00031769
20170920,NAVI,0.00072670
20170920,JNJ,0.00012034
20170920,WEC,0.00015355
20170920,VRTX,0.00012303
20170920,FLS,0.00025304
20170920,FRT,0.00012209
20170920,ESV,0.00218404
20170920,RRC,0.00056165
20170920,SHW,0.00012392
20170920,RRD,0.00109124
20170920,PKG,0.00010709
20170920,TSS,0.00015995
20170920,SSP,0.00057428
20170920,IP,0.00018316
20170920,PWR,0.00028191
20170920,FOXA,0.00036930
20170920,LYB,0.00011728
20170920,LNC,0.00014987
20170920,HBI,0.00040897
20170920,NE,0.00287933
20170920,WHR,0.00012441
20170920,ICE,0.00015294
20170920,CTSH,0.00014090
20170920,MOS,0.00049506
20170920,EL,0.00012844
20170920,NEE,0.00008935
20170920,MMM,0.00010686
20170920,NTAP,0.00025127
20170920,HCP,0.00033866
20170920,DRE,0.00034188
20170920,URBN,0.00050872
20170920,PH,0.00011466
20170920,FLR,0.00027488
20170920,SIG,0.00020284
20170920,ABC,0.00013715
20170920,CFG,0.00029590
20170920,STI,0.00018653
20170920,MRO,0.00087455
20170920,HII,0.00020418
20170920,REG,0.00016963
20170920,RLGY,0.00029365
20170920,MNST,0.00019385
20170920,EQIX,0.00016292
20170920,WCG,0.00018686
20170920,RIG,0.00120375
20170920,GS,0.00019028
20170920,TRCO,0.00033281
20170920,MCHP,0.00012497
20170920,CMG,0.00015310
20170920,YUM,0.00015318
20170920,GT,0.00032549
20170920,D,0.00013136
20170920,BIVV,0.00026016
20170920,HES,0.00027271
20170920,VFC,0.00017504
20170920,OI,0.00041439
20170920,SWK,0.00008445
20170920,FAST,0.00024364
20170920,JBGS,0.00035035
20170920,AZO,0.00018645
20170920,SNV,0.00025218
20170920,PRU,0.00012978
20170920,CTL,0.00050694
20170920,VC,0.00022870
20170920,CBS,0.00020261
20170920,IR,0.00012741
20170920,ADP,0.00009990
20170920,HON,0.00010919
20170920,C,0.00015210
20170920,KIM,0.00050316
20170920,BH,0.00092880
20170920,VZ,0.00020878
20170920,SRCL,0.00019098
20170920,WAT,0.00012511
20170920,PYPL,0.00016411
20170920,CMS,0.00020799
20170920,KLAC,0.00011753
20170920,PNC,0.00009989
20170920,FBHS,0.00016289
20170920,RTN,0.00011985
20170920,NBR,0.00146602
20170920,REGN,0.00015834
20170920,GPS,0.00040802
20170920,UAA,0.00057656
20170920,NOC,0.00013359
20170920,ANTM,0.00010826
20170920,TER,0.00028578
20170920,O,0.00017816
20170920,DLTR,0.00013924
20170920,DPS,0.00011310
20170920,TKR,0.00111736
20170920,MKC,0.00011003
20170920,INTU,0.00010317
20170920,RL,0.00011782
20170920,BIIB,0.00015039
20170920,CTXS,0.00017553
20170920,MDT,0.00013476
20170920,TXN,0.00012581
20170920,CF,0.00032562
20170920,AGN,0.00011298
20170920,FL,0.00026475
20170920,FMC,0.00012752
20170920,AON,0.00010463
20170920,TWTR,0.00059297
20170920,DAN,0.00041547
20170920,MTG,0.00087190
20170920,K,0.00014692
20170920,FRC,0.00017865
20170920,DVA,0.00018472
20170920,EBAY,0.00027602
20170920,BDX,0.00011565
20170920,BEN,0.00023586
20170920,PCLN,0.00041803
20170920,CAH,0.00017901
20170920,PTC,0.00025560
20170920,PBI,0.00078507
20170920,PPL,0.00025564
20170920,NLSN,0.00025195
20170920,DNB,0.00023970
20170920,ARE,0.00014684
20170920,DLPH,0.00011518
20170920,BHGE,0.00029996
20170920,FCPT,0.00041272
20170920,ENDP,0.00117372
20170920,LDOS,0.00018163
20170920,HRB,0.00035554
20170920,ALLE,0.00014223
20170920,MA,0.00012364
20170920,ASH,0.00018283
20170920,L,0.00021157
20170920,GGP,0.00047290
20170920,HPE,0.00064192
20170920,ALK,0.00014739
20170920,SYF,0.00033529
20170920,PB,0.00025719
20170920,PGR,0.00021987
20170920,PAYX,0.00017704
20170920,ZTS,0.00017043
20170920,FII,0.00036753
20170920,BBBY,0.00035982
20170920,SNI,0.00016301
20170920,INFO,0.00022106
20170920,SBUX,0.00017911
20170920,MPC,0.00019170
20170920,NI,0.00037325
20170920,ALB,0.00011920
20170920,ESS,0.00014917
20170920,PSX,0.00012263
20170920,WYNN,0.00009949
20170920,IPGP,0.00024640
20170920,HST,0.00055688
20170920,MSI,0.00012674
20170920,HAL,0.00024903
20170920,QCP,0.00069149
20170920,BMY,0.00017311
20170920,PFG,0.00017452
20170920,JEC,0.00019312
20170920,LVLT,0.00019750
20170920,TGNA,0.00079400
20170920,WU,0.00052732
20170920,X,0.00039518
20170920,ALGN,0.00012219
20170920,MNK,0.00029219
20170920,ZION,0.00023582
20170920,KHC,0.00012457
20170920,NVDA,0.00019318
20170920,EQR,0.00014812
20170920,IRM,0.00025796
20170920,DDS,0.00019637
20170920,GE,0.00040743
20170920,EVHC,0.00020605
20170920,FLIR,0.00026124
20170920,MSCI,0.00015410
20170920,XRX,0.00031111
20170920,CCL,0.00015295
20170920,ILMN,0.00015890
20170920,LEN,0.00021241
20170920,HP,0.00023375
20170920,ALXN,0.00019539
20170920,APA,0.00024594
20170920,CZR,0.00427215
20170920,EXPE,0.00009158
20170920,CSX,0.00020496
20170920,AIG,0.00016434
20170920,COO,0.00016501
20170920,PSA,0.00011679
20170920,PEP,0.00009764
20170920,JKHY,0.00018547
20170920,CL,0.00013966
20170920,LLL,0.00013184
20170920,ECL,0.00009410
20170920,XEC,0.00012577
20170920,CPRT,0.00031117
20170920,LB,0.00026238
20170920,MAC,0.00018380
20170920,MLM,0.00015136
20170920,AET,0.00008440
20170920,APD,0.00008879
20170920,QCOM,0.00019275
20170920,AOS,0.00018020
20170920,EXC,0.00026415
20170920,PRGO,0.00018426
20170920,PPG,0.00010888
20170920,ABMD,0.00024659
20170920,CVS,0.00013484
20170920,AES,0.00089163
20170920,WMT,0.00014652
20170920,KSS,0.00024652
20170920,CCE,0.00024877
20170920,CB,0.00009967
20170920,COST,0.00007607
20170920,NWL,0.00021258
20170920,ATGE,0.00148303
20170920,DO,0.00084623
20170920,UHS,0.00015032
20170920,MDLZ,0.00024699
20170920,AYI,0.00011392
20170920,ADS,0.00015214
20170920,GLW,0.00034695
20170920,DHI,0.00027555
20170920,SO,0.00020422
20170920,MCO,0.00011734
20170920,CNP,0.00033814
20170920,STX,0.00031226
20170920,AMZN,0.00018223
20170920,COH,0.00023896
20170920,ADBE,0.00011379
20170920,ABBV,0.00013463
20170920,APC,0.00023571
20170920,DRI,0.00014509
20170920,VNO,0.00015161
20170920,DF,0.00088802
20170920,IBM,0.00008157
20170920,UDR,0.00025646
20170920,ANSS,0.00017402
20170920,TEX,0.00025361
20170920,CRM,0.00011733
20170920,LUV,0.00018800
20170920,PAR,0.00259735
20170920,AN,0.00023703
20170920,BC,0.00021305
20170920,NGVT,0.00019050
20170920,WDC,0.00011931
20170920,LKQ,0.00027971
20170920,LNT,0.00023518
20170920,SCG,0.00016621
20170920,RLH,0.00743812
20170920,DIS,0.00010272
20170920,MXIM,0.00021912
20170920,WYN,0.00011788
20170920,ROK,0.00013972
20170920,PCG,0.00014817
20170920,ITW,0.00010782
20170920,IFF,0.00013937
20170920,MDP,0.00094089
20170920,LEG,0.00021737
20170920,FCX,0.00068676
20170920,ALL,0.00011301
20170920,JWN,0.00023509
20170920,PCH,0.00107047
20170920,HRS,0.00011200
20170920,FTI,0.00038247
20170920,AKAM,0.00021575
20170920,CCI,0.00010507
20170920,PNW,0.00011946
20170920,MLSS,0.04886067
20170920,SLG,0.00012285
20170920,HFC,0.00032850
20170920,WOR,0.00020618
20170920,AA,0.00024633
20170920,PM,0.00010895
20170920,LOW,0.00013173
20170920,BTU,0.00034741
20170920,URI,0.00012100
20170920,TFX,0.00020155
20170920,CTAS,0.00012711
20170920,RDC,0.00099766
20170920,TDG,0.00013237
20170920,LUK,0.00042053
20170920,GOLD,0.00046726
20170920,A,0.00018534
20170920,NWSA,0.00077542
20170920,RHT,0.00012181
20170920,FLT,0.00018208
20170920,UNP,0.00010356
20170920,XLNX,0.00015986
20170920,ADSK,0.00019127
20170920,CVG,0.00043582
20170920,PG,0.00010788
20170920,DG,0.00013640
20170920,CHRW,0.00014819
20170920,SIVB,0.00027459
20170920,BAX,0.00016625
20170920,RE,0.00012817
20170920,AVY,0.00012035
20170920,BGG,0.00046221
20170920,CMCSA,0.00026012
20170920,VIAV,0.00098286
20170920,MAR,0.00011994
20170920,DISCA,0.00045283
20170920,FISV,0.00011916
20170920,HPQ,0.00052155
20170920,T,0.00026731
20170920,KMI,0.00052212
20170920,TIF,0.00015928
20170920,GFI,0.00232149
20170920,SEE,0.00022672
20170920,ADNT,0.00020003
20170920,GNW,0.00280981
20170920,EIX,0.00012474
20170920,DXC,0.00013817
20170920,DLR,0.00014900
20170920,MHK,0.00012198
20170920,ATI,0.00049175
20170920,UNH,0.00010369
20170920,LEE,0.02409492
20170920,FTR,0.00076755
20170920,AXP,0.00012416
20170920,NDAQ,0.00015472
20170920,MDR,0.00161751
20170920,INTC,0.00028068
20170920,RHI,0.00022334
20170920,AABA,0.00042501
20170920,ITT,0.00026346
20170920,F,0.00090168
20170920,KSU,0.00012380
20170920,AAL,0.00022606
20170920,HUM,0.00016479
20170920,LMT,0.00014144
20170920,VREX,0.00046007
20170920,AAP,0.00016764
20170920,ATUS,0.00044560
20170920,TAP,0.00012717
20170920,LW,0.00023457
20170920,HCA,0.00014040
20170920,RMD,0.00013543
20170920,NFLX,0.00012487
20170920,CHTR,0.00017094
20170920,COL,0.00012686
20170920,TGT,0.00018224
20170920,NUE,0.00018841
20170920,SBAC,0.00017963
20170920,VSM,0.00032877
20170920,BVSN,0.04057770
20170920,EA,0.00010974
20170920,XYL,0.00016858
20170920,SYY,0.00019103
20170920,AMD,0.00079527
20170920,PEG,0.00021594
20170920,ISRG,0.00031707
20170920,VRSK,0.00014783
20170920,WPX,0.00099622
20170920,MYL,0.00031919
20170920,BSX,0.00036292
20170920,DYN,0.00108913
20170920,ED,0.00011913
20170920,JCP,0.00253374
20170920,IDXX,0.00015019
20170920,SWN,0.00182764
20170920,SYMC,0.00033113
20170920,GHC,0.00153005
20170920,PIR,0.00232113
20170920,KMB,0.00010970
20170920,PKI,0.00015599
20170920,AIV,0.00022657
20170920,GWW,0.00011585
20170920,AMT,0.00009812
20170920,SPG,0.00011307
20170920,GD,0.00012037
20170920,IVZ,0.00030383
20170920,CNC,0.00012537
20170920,DNR,0.00834564
20170920,UN,0.00016832
20170920,BWA,0.00023134
20170920,DWDP,
20170920,AVP,0.00385831
20170920,ACN,0.00009669
20170920,GILD,0.00013623
20170920,JPM,0.00011685
20170920,GOOGL,0.00018289
20170920,COTY,0.00057371
20170920,WBA,0.00012705
20170920,NKE,0.00018331
20170920,KO,0.00021792
20170920,OMC,0.00014772
20170920,NFX,0.00039944
20170920,KBH,0.00045782
20170920,NCR,0.00028860
20170920,STZ,0.00013163
20170920,COG,0.00039245
20170920,CAG,0.00029330
20170920,VMC,0.00011453
20170920,ANF,0.00085977
20170920,CIK,0.00369280
20170920,TWX,0.00011820
20170920,OKE,0.00019774
20170920,ABT,0.00019855
20170920,MAS,0.00027047
20170920,FTNT,0.00029371
20170920,WY,0.00030935
20170920,MU,0.00031685
20170920,WMB,0.00033509
20170920,MSFT,0.00013581
20170920,DAL,0.00020897
20170920,WRK,0.00018327
20170920,XL,0.00024123
20170920,CSCO,0.00031500
20170920,KR,0.00045006
20170920,AFL,0.00013487
20170920,MUR,0.00041278
20170920,CINF,0.00016000
20170920,ROL,0.00023360
20170920,MCD,0.00008216
20170920,Q,0.00012351
20170920,CMA,0.00015916
20170920,QEP,0.00133286
20170920,DLX,0.00016545
20170920,FOSL,0.00120688
20170920,CHK,0.00257734
20170920,ETN,0.00014229
20170920,PLD,0.00016432
20170920,NBL,0.00040712
20170920,BCR,0.00018842
20170920,PHM,0.00039061
20170920,UTX,0.00008728
20170920,CAT,0.00011084
20170920,CTB,0.00147359
20170920,SWKS,0.00013395
20170920,SCHW,0.00025038
20170920,HBAN,0.00078453
20170920,WR,0.00020889
20170920,HIG,0.00018324
20170920,FFIV,0.00014484
20170920,THC,0.00063814
20170920,YUMC,0.00028944
20170920,TDC,0.00031936
20170920,GM,0.00027430
20170920,RF,0.00071238
