date,ticker,dailySpread
20160519,HOG,0.00022828
20160519,HOLX,0.00030053
20160519,HON,0.00008904
20160519,HOT,0.00027537
20160519,HP,0.00017405
20160519,HPE,0.00063391
20160519,HPQ,0.00087374
20160519,HRB,0.00049615
20160519,HRL,0.00028277
20160519,HRS,0.00025800
20160519,HSIC,0.00029261
20160519,HST,0.00068236
20160519,HSY,0.00011037
20160519,HUM,0.00011882
20160519,IAC,0.00037679
20160519,IBM,0.00013802
20160519,ICE,0.00053700
20160519,IDXX,0.00022686
20160519,IFF,0.00007812
20160519,ILMN,0.00028983
20160519,IMS,0.00040560
20160519,INCY,0.00013150
20160519,INTC,0.00033755
20160519,INTU,0.00019722
20160519,IP,0.00024842
20160519,IPG,0.00042382
20160519,IPGP,0.00036994
20160519,IR,0.00015626
20160519,IRM,0.00027529
20160519,ISRG,0.00032057
20160519,IT,0.00040754
20160519,ITG,0.00055633
20160519,ITI,0.03333333
20160519,ITT,0.00030180
20160519,ITW,0.00009732
20160519,IVZ,0.00034728
20160519,JBHT,0.00012487
20160519,JBL,0.00058156
20160519,JCI,0.00023627
20160519,JCP,0.00131666
20160519,JEC,0.00020439
20160519,JKHY,0.00060361
20160519,JNJ,0.00008862
20160519,JNPR,0.00044713
20160519,JNS,0.00071098
20160519,JOY,0.00063593
20160519,JPM,0.00015774
20160519,JWN,0.00026943
20160519,K,0.00013290
20160519,KATE,0.00045735
20160519,KBH,0.00078958
20160519,KEY,0.00080678
20160519,KEYS,0.00038454
20160519,KHC,0.00012049
20160519,KIM,0.00036812
20160519,KLAC,0.00014733
20160519,KMB,0.00015768
20160519,KMI,0.00057954
20160519,KMX,0.00019487
20160519,KO,0.00022556
20160519,KODK,0.00087070
20160519,KR,0.00028715
20160519,KSS,0.00028633
20160519,KSU,0.00011049
20160519,L,0.00025072
20160519,LB,0.00016498
20160519,LDOS,0.00041220
20160519,LEE,0.00501253
20160519,LEG,0.00020612
20160519,LEN,0.00022996
20160519,LH,0.00023793
20160519,LKQ,0.00031781
20160519,LLL,0.00014616
20160519,LLTC,0.00044903
20160519,LLY,0.00013458
20160519,LM,0.00031771
20160519,LMT,0.00008372
20160519,LNC,0.00022535
20160519,LNT,0.00013995
20160519,LOW,0.00012524
20160519,LPX,0.00056867
20160519,LRCX,0.00013640
20160519,LUK,0.00056227
20160519,LUV,0.00023711
20160519,LVLT,0.00019314
20160519,LXK,0.00026677
20160519,LYB,0.00024740
20160519,M,0.00032399
20160519,MA,0.00010558
20160519,MAA,0.00020188
20160519,MAC,0.00027427
20160519,MAR,0.00015393
20160519,MAS,0.00031893
20160519,MAT,0.00032998
20160519,MBI,0.00142146
20160519,MCD,0.00015967
20160519,MCHP,0.00020993
20160519,MCK,0.00016575
20160519,MCO,0.00010744
20160519,MDLZ,0.00023108
20160519,MDP,0.00020962
20160519,MDR,0.00224972
20160519,MDT,0.00012501
20160519,MET,0.00022571
20160519,MGM,0.00046479
20160519,MHK,0.00010461
20160519,MJN,0.00012079
20160519,MKC,0.00020820
20160519,MLM,0.00032448
20160519,MLSS,0.00422833
20160519,MMC,0.00015585
20160519,MMM,0.00006056
20160519,MNK,0.00016951
20160519,MNST,0.00020205
20160519,MO,0.00015787
20160519,MON,0.00009946
20160519,MOS,0.00038948
20160519,MPC,0.00027705
20160519,MRK,0.00018323
20160519,MRKT,0.00058789
20160519,MRO,0.00078524
20160519,MS,0.00037601
20160519,MSCI,0.00026575
20160519,MSFT,0.00019875
20160519,MSI,0.00029108
20160519,MTB,0.00008633
20160519,MTD,0.00049566
20160519,MTG,0.00150943
20160519,MTW,0.00178731
20160519,MU,0.00099256
20160519,MUR,0.00034043
20160519,MWW,0.00385356
20160519,MXIM,0.00028015
20160519,MYL,0.00024322
20160519,NAV,0.00093853
20160519,NAVI,0.00080483
20160519,NBL,0.00028699
20160519,NBR,0.00126024
20160519,NCLH,0.00043122
20160519,NCR,0.00035094
20160519,NDAQ,0.00015864
20160519,NE,0.00117302
20160519,NEE,0.00008446
20160519,NEM,0.00029295
20160519,NFLX,0.00022336
20160519,NFX,0.00025186
20160519,NGVT,0.00039300
20160519,NI,0.00042526
20160519,NKE,0.00017530
20160519,NKTR,0.00074655
20160519,NLSN,0.00019378
20160519,NOC,0.00018958
20160519,NOV,0.00032170
20160519,NRG,0.00064537
20160519,NSC,0.00011856
20160519,NTAP,0.00042726
20160519,NTRS,0.00014084
20160519,NUE,0.00021489
20160519,NVDA,0.00022954
20160519,NWL,0.00021202
20160519,NWSA,0.00086768
20160519,NYT,0.00084282
20160519,O,0.00016936
20160519,ODP,0.00300752
20160519,OI,0.00055356
20160519,OKE,0.00024076
20160519,OMC,0.00012134
20160519,ORCL,0.00025750
20160519,ORLY,0.00003914
20160519,OXY,0.00013365
20160519,PAR,0.00446429
20160519,PAYX,0.00019340
20160519,PB,0.00039534
20160519,PBCT,0.00065509
20160519,PBI,0.00056417
20160519,PCAR,0.00018749
20160519,PCG,0.00017381
20160519,PCH,0.00029731
20160519,PCLN,0.00032001
20160519,PDCO,0.00022205
20160519,PEG,0.00022329
20160519,PEP,0.00009869
20160519,PFE,0.00029945
20160519,PFG,0.00023610
20160519,PG,0.00012473
20160519,PGR,0.00030708
20160519,PH,0.00009174
20160519,PHM,0.00056227
20160519,PIR,0.00184332
20160519,PKG,0.00015592
20160519,PKI,0.00018531
20160519,PLD,0.00021494
20160519,PM,0.00010166
20160519,PNC,0.00011379
20160519,PNR,0.00017136
20160519,PNW,0.00014005
20160519,PPG,0.00018936
20160519,PPL,0.00026389
20160519,PRGO,0.00032639
20160519,PRU,0.00012851
20160519,PSA,0.00004003
20160519,PSX,0.00025760
20160519,PTC,0.00057176
20160519,PVH,0.00011571
20160519,PWR,0.00044316
20160519,PXD,0.00006141
20160519,PYPL,0.00026564
20160519,Q,0.00015400
20160519,QCOM,0.00018956
20160519,QEP,0.00057921
20160519,QLGC,0.00077250
20160519,QRVO,0.00021198
20160519,R,0.00014994
20160519,RAI,0.00020115
20160519,RCL,0.00026045
20160519,RDC,0.00060661
20160519,RE,0.00016679
20160519,REG,0.00013272
20160519,REGN,0.00049559
20160519,RF,0.00105652
20160519,RHI,0.00025500
20160519,RHT,0.00013805
20160519,RIG,0.00110193
20160519,RJF,0.00038790
20160519,RL,0.00033653
20160519,RLGY,0.00032857
20160519,RLH,0.00259740
20160519,RMD,0.00017598
20160519,ROK,0.00009072
20160519,ROL,0.00072833
20160519,ROP,0.00033346
20160519,ROST,0.00018020
20160519,RRC,0.00050038
20160519,RRD,0.00064620
20160519,RSG,0.00020967
20160519,RTN,0.00007738
20160519,S,0.00272851
20160519,SANM,0.00039659
20160519,SBAC,0.00041047
20160519,SBUX,0.00018333
20160519,SCG,0.00014630
20160519,SCHW,0.00034536
20160519,SEE,0.00021420
20160519,SHW,0.00006936
20160519,SIG,0.00009202
20160519,SIVB,0.00049680
20160519,SJM,0.00007869
20160519,SLB,0.00013476
20160519,SLG,0.00010168
20160519,SNA,0.00006184
20160519,SNI,0.00032274
20160519,SNPS,0.00061545
20160519,SNV,0.00032284
20160519,SO,0.00020544
20160519,SPG,0.00015479
20160519,SPGI,0.00018721
20160519,SPLS,0.00124766
20160519,SRCL,0.00020557
20160519,SRE,0.00019425
20160519,SSP,0.00066600
20160519,STI,0.00023466
20160519,STJ,0.00039378
20160519,STR,0.00039706
20160519,STT,0.00016465
20160519,STX,0.00048721
20160519,STZ,0.00006407
20160519,SVU,0.00218579
20160519,SWK,0.00008905
20160519,SWKS,0.00031847
20160519,SWN,0.00083022
20160519,SYF,0.00033395
20160519,SYK,0.00009134
20160519,SYMC,0.00059189
20160519,SYY,0.00020381
20160519,T,0.00026018
20160519,TAP,0.00010257
20160519,TCX,0.00905368
20160519,TDC,0.00038692
20160519,TDG,0.00056529
20160519,TE,0.00036317
20160519,TEL,0.00017315
20160519,TER,0.00054215
20160519,TEX,0.00040396
20160519,TFX,0.00018980
20160519,TGNA,0.00044994
20160519,TGT,0.00014915
20160519,THC,0.00035991
20160519,TIF,0.00000000
20160519,TJX,0.00026396
20160519,TKR,0.00030888
20160519,TMK,0.00016931
20160519,TMO,0.00026954
20160519,TMUS,0.00024507
20160519,TRCO,0.00078278
20160519,TRIP,0.00015812
20160519,TROW,0.00027119
20160519,TRV,0.00009083
20160519,TSCO,0.00032364
20160519,TSN,0.00015381
20160519,TSO,0.00025694
20160519,TSS,0.00018749
20160519,TTWO,0.00053648
20160519,TUP,0.00037126
20160519,TWTR,0.00070696
20160519,TWX,0.00013967
20160519,TXN,0.00034953
20160519,TXT,0.00026642
20160519,TYC,0.00024780
20160519,UA,0.00026706
20160519,UAL,0.00022720
20160519,UDR,0.00028317
20160519,UHS,0.00022446
20160519,UIS,0.00138217
20160519,ULTA,0.00028857
20160519,UN,0.00023023
20160519,UNH,0.00007693
20160519,UNM,0.00028494
20160519,UNP,0.00012280
20160519,UPS,0.00009873
20160519,URBN,0.00035682
20160519,URI,0.00015599
20160519,USB,0.00024088
20160519,UTX,0.00020305
20160519,V,0.00013006
20160519,VAR,0.00012062
20160519,VC,0.00028237
20160519,VFC,0.00016588
20160519,VIAB,0.00052083
20160519,VIAV,0.00162470
20160519,VLO,0.00018052
20160519,VMC,0.00008780
20160519,VNO,0.00010792
20160519,VRSK,0.00026202
20160519,VRSN,0.00012063
20160519,VRTX,0.00024688
20160519,VTR,0.00015405
20160519,VZ,0.00020151
20160519,WAT,0.00014826
20160519,WBA,0.00026243
20160519,WCG,0.00031748
20160519,WDC,0.00026065
20160519,WEC,0.00017119
20160519,WFC,0.00020668
20160519,WFM,0.00032389
20160519,WFT,0.00195122
20160519,WHR,0.00011929
20160519,WIN,0.00134499
20160519,WLTW,0.00071934
20160519,WM,0.00016462
20160519,WMB,0.00046436
20160519,WMIH,0.00840336
20160519,WMT,0.00014452
20160519,WOR,0.00028197
20160519,WPX,0.00102617
20160519,WR,0.00019163
20160519,WRK,0.00081114
20160519,WU,0.00052952
20160519,WY,0.00032987
20160519,WYN,0.00014978
20160519,WYNN,0.00022614
20160519,X,0.00074267
20160519,XEC,0.00025986
20160519,XEL,0.00024688
20160519,XL,0.00029356
20160519,XLNX,0.00022808
20160519,XOM,0.00011098
20160519,XRAY,0.00033167
20160519,XRX,0.00110436
20160519,XYL,0.00023221
20160519,YUM,0.00012491
20160519,ZBH,0.00016923
20160519,ZION,0.00037113
20160519,ZTS,0.00021545
