date,ticker,avgSpread30Days
20111227,NYX,0.00049724
20111227,POM,0.00049656
20111227,DISH,0.00044441
20111227,DPS,0.00030528
20111227,AMCC,0.00159240
20111227,TSN,0.00051559
20111227,PFG,0.00042154
20111227,FAST,0.00033288
20111227,KMX,0.00036295
20111227,ACN,0.00020298
20111227,GWW,0.00019799
20111227,WYNN,0.00025101
20111227,DG,0.00035720
20111227,AJG,0.00034895
20111227,JOY,
20111227,CSX,0.00045867
20111227,MOLX,0.00056080
20111227,SHW,0.00015616
20111227,TSO,0.00044581
20111227,HII,0.00048427
20111227,EMR,0.00022228
20111227,MCO,0.00032645
20111227,JBHT,0.00037869
20111227,MTW,0.00099939
20111227,ABT,0.00019091
20111227,ALGN,0.00066398
20111227,FRC,0.00061723
20111227,DISCA,0.00036824
20111227,MMC,0.00036435
20111227,VRSN,0.00039911
20111227,AZO,0.00034562
20111227,STR,0.00052039
20111227,UTX,0.00015161
20111227,PRU,0.00022388
20111227,CNX,0.00027034
20111227,PRGO,0.00041522
20111227,HANS,0.00038010
20111227,DGX,0.00021724
20111227,APC,0.00019943
20111227,TWX,0.00029300
20111227,RL,0.00018216
20111227,PDCO,0.00042258
20111227,,
20111227,EQR,0.00028645
20111227,PWR,0.00051013
20111227,DRI,0.00024379
20111227,DUK,0.00048340
20111227,ORCL,0.00033534
20111227,LLTC,0.00042147
20111227,RRC,0.00019515
20111227,CXO,0.00024139
20111227,SYY,0.00035118
20111227,CELG,0.00023694
20111227,TSS,0.00049356
20111227,FII,0.00071204
20111227,GPS,0.00053672
20111227,ARE,0.00026735
20111227,GR,0.00018179
20111227,GD,0.00017138
20111227,RSG,0.00038455
20111227,RHT,0.00026640
20111227,GS,0.00015340
20111227,LLY,0.00025991
20111227,CAT,0.00014095
20111227,NI,0.00047785
20111227,ASH,0.00026483
20111227,HAL,0.00029283
20111227,HOLX,0.00061095
20111227,EBIX,0.00108288
20111227,UAL,0.00053686
20111227,OKE,0.00020138
20111227,AOS,0.00027029
20111227,X,0.00038859
20111227,USB,0.00038927
20111227,UN,0.00034211
20111227,ZION,0.00068109
20111227,NFX,0.00029633
20111227,AON,0.00024093
20111227,KEY,0.00138893
20111227,ENDP,0.00051144
20111227,KBH,0.00137281
20111227,CTB,0.00072078
20111227,LPX,0.00140637
20111227,ESRX,0.00024675
20111227,RHI,0.00040132
20111227,COP,0.00015211
20111227,KIM,0.00063430
20111227,HOT,0.00022605
20111227,MHP,0.00025616
20111227,FRX,0.00037235
20111227,TKR,0.00032804
20111227,NLSN,0.00044935
20111227,MUR,0.00021161
20111227,TIE,0.00068354
20111227,CEG,0.00027195
20111227,MAT,0.00040220
20111227,BH,0.00263383
20111227,FDX,0.00014782
20111227,CIK,0.00461174
20111227,BCR,0.00021488
20111227,SWK,0.00020692
20111227,STT,0.00027059
20111227,AXP,0.00021820
20111227,JEC,0.00025509
20111227,BAX,0.00020627
20111227,HAR,0.00037649
20111227,M,0.00031826
20111227,COL,0.00019135
20111227,MAR,0.00034809
20111227,KSU,0.00020279
20111227,PMCS,0.00170512
20111227,GILD,0.00025564
20111227,NOV,0.00019991
20111227,AYI,0.00035054
20111227,CBE,0.00028591
20111227,YUM,0.00019467
20111227,BDX,0.00017387
20111227,ES,0.00306784
20111227,UA,0.00021806
20111227,HSY,0.00020086
20111227,NOC,0.00020653
20111227,PCLN,0.00057984
20111227,GCI,0.00080837
20111227,GT,0.00076542
20111227,MTB,0.00020684
20111227,COST,0.00024744
20111227,CAH,0.00021715
20111227,OMX,0.00239653
20111227,RFMD,0.00172033
20111227,CIT,0.00043096
20111227,MAA,0.00032547
20111227,DE,0.00015794
20111227,WPI,0.00021102
20111227,GNW,0.00160289
20111227,WPO,0.00259497
20111227,CBOE,0.00073881
20111227,FSLR,0.00055938
20111227,TWC,0.00017916
20111227,D,0.00022277
20111227,BR,0.00048260
20111227,MHK,0.00028161
20111227,NWL,0.00067646
20111227,PH,0.00017726
20111227,IBM,0.00009458
20111227,MCD,0.00011157
20111227,CF,0.00024761
20111227,BEN,0.00015692
20111227,CME,0.00062160
20111227,BAC,0.00182413
20111227,UIS,0.00047044
20111227,LO,0.00017576
20111227,ATI,0.00022796
20111227,ACE,0.00019055
20111227,JBL,0.00053415
20111227,SJM,0.00021620
20111227,JNS,0.00161172
20111227,TDC,0.00024612
20111227,ILMN,0.00053932
20111227,RTN,0.00022874
20111227,ITT,0.00055954
20111227,R,0.00022665
20111227,EIX,0.00030547
20111227,MSFT,0.00035250
20111227,EA,
20111227,UNH,0.00021076
20111227,TROW,0.00028326
20111227,CSCO,0.00052748
20111227,T,0.00034681
20111227,CBS,0.00040749
20111227,HMA,0.00131288
20111227,WY,0.00059935
20111227,NDAQ,0.00054241
20111227,NSC,0.00015624
20111227,SWY,0.00049908
20111227,CVH,0.00034532
20111227,MSI,0.00024591
20111227,HES,0.00019581
20111227,XEC,0.00017618
20111227,LMT,0.00015140
20111227,HPQ,0.00037208
20111227,AA,0.00106825
20111227,FLR,0.00021263
20111227,DRE,0.00087662
20111227,WEC,0.00031314
20111227,PKI,0.00058762
20111227,DFS,0.00041986
20111227,PEG,0.00035434
20111227,HP,0.00026286
20111227,COG,0.00022715
20111227,MRO,0.00035411
20111227,AIG,0.00044008
20111227,BMS,0.00034555
20111227,PNR,0.00028039
20111227,EXR,0.00051263
20111227,WLP,0.00019323
20111227,CAG,0.00039711
20111227,LM,0.00045812
20111227,MDP,0.00036195
20111227,KO,0.00014942
20111227,WAT,0.00024789
20111227,DNR,0.00063667
20111227,CAR,0.00090757
20111227,FLS,0.00016969
20111227,PAYX,0.00047098
20111227,ROL,0.00054702
20111227,MON,0.00015148
20111227,RRD,0.00068783
20111227,LEG,0.00049598
20111227,DHR,0.00023443
20111227,CTAS,0.00045535
20111227,LVLT,0.00056883
20111227,CTXS,0.00039981
20111227,MTD,0.00048086
20111227,DF,0.00097539
20111227,BC,0.00064224
20111227,WFT,0.00069491
20111227,EXPE,0.00032421
20111227,MMM,0.00014610
20111227,JNJ,0.00015118
20111227,KR,0.00042990
20111227,PNC,0.00022316
20111227,FRT,0.00020430
20111227,HRL,0.00038867
20111227,BMY,0.00030611
20111227,MWW,0.00131298
20111227,CTSH,0.00023032
20111227,WMB,0.00032012
20111227,QEP,0.00038040
20111227,LLL,0.00022372
20111227,APD,0.00016666
20111227,WFM,0.00040941
20111227,EXPD,0.00033722
20111227,RMD,0.00044459
20111227,ISRG,0.00060887
20111227,BRCM,0.00032936
20111227,MDR,0.00091146
20111227,NRG,0.00050298
20111227,LOW,0.00041288
20111227,FHN,0.00134825
20111227,TFX,0.00031334
20111227,EXC,0.00023115
20111227,CINF,0.00040250
20111227,IRM,0.00035766
20111227,MA,0.00009542
20111227,CHTR,0.00045882
20111227,LTD,0.00028644
20111227,SWKS,0.00069814
20111227,DELL,0.00063854
20111227,THC,0.00219643
20111227,BLL,0.00030922
20111227,WAG,0.00031128
20111227,BLK,0.00031896
20111227,WU,0.00057785
20111227,WR,0.00040376
20111227,GME,0.00043039
20111227,TIN,0.00033586
20111227,SNPS,0.00054000
20111227,REG,0.00034708
20111227,JNY,0.00097690
20111227,DV,0.00034289
20111227,XLNX,0.00031326
20111227,HLS,0.00067151
20111227,CVX,0.00016202
20111227,FBHS,0.00085926
20111227,ALXN,0.00047654
20111227,DLTR,0.00028771
20111227,SAI,0.00082789
20111227,IFF,0.00023977
20111227,INTU,0.00030661
20111227,SNDK,0.00027266
20111227,TMO,0.00028310
20111227,ADI,0.00031743
20111227,HAS,
20111227,RF,0.00248233
20111227,PCS,0.00121215
20111227,APH,0.00027921
20111227,SIAL,0.00037598
20111227,AMAT,0.00092492
20111227,KFT,0.00027803
20111227,GE,0.00061530
20111227,NVDA,0.00066791
20111227,REGN,0.00052080
20111227,STZ,0.00055184
20111227,TEX,0.00069149
20111227,LIZ,0.00123415
20111227,FFIV,0.00036721
20111227,DDS,0.00025310
20111227,S,0.00401739
20111227,IT,0.00039179
20111227,NEE,0.00025536
20111227,DOV,0.00023499
20111227,DD,0.00023325
20111227,NU,0.00031062
20111227,AME,0.00029995
20111227,AIV,0.00050688
20111227,AWK,0.00037675
20111227,ULTA,0.00055647
20111227,IR,0.00031845
20111227,WM,0.00032031
20111227,CMG,0.00026797
20111227,MKC,0.00025273
20111227,GPC,0.00028007
20111227,VIAB,
20111227,SPG,0.00017856
20111227,NTAP,0.00030938
20111227,BBBY,0.00024821
20111227,TLAB,0.00241511
20111227,FLIR,0.00048288
20111227,XYL,0.00058189
20111227,MOS,0.00021617
20111227,NBR,0.00056559
20111227,OXY,0.00013921
20111227,BSX,0.00185335
20111227,ZMH,0.00022985
20111227,TDG,0.00023592
20111227,CFN,0.00043784
20111227,PLL,0.00024714
20111227,TER,0.00070843
20111227,ADP,0.00024700
20111227,PCAR,0.00034392
20111227,APA,0.00015726
20111227,SBAC,0.00048021
20111227,FITB,0.00083520
20111227,WINN,0.00187438
20111227,KMI,0.00077065
20111227,EQIX,0.00039281
20111227,ADM,0.00034746
20111227,NCR,0.00057224
20111227,BTU,0.00030188
20111227,RJF,0.00037633
20111227,DLR,0.00021797
20111227,DAN,0.00089311
20111227,AAPL,0.00027623
20111227,AMG,0.00021060
20111227,PWER,0.00234766
20111227,BEAM,0.00024431
20111227,GRMN,0.00036202
20111227,PGR,0.00053886
20111227,EBAY,0.00029952
20111227,WLBC,0.02562756
20111227,TSCO,0.00051313
20111227,ECL,0.00021758
20111227,QCOM,0.00020788
20111227,ITI,0.01346057
20111227,WDC,0.00035691
20111227,DVA,0.00020206
20111227,MCK,0.00016894
20111227,HIG,0.00057481
20111227,CBG,0.00064938
20111227,AKAM,0.00044191
20111227,GOLD,0.00073900
20111227,CRM,0.00020254
20111227,CVG,0.00083763
20111227,OI,0.00056010
20111227,LUV,0.00122207
20111227,FMC,0.00017377
20111227,INCY,0.00104151
20111227,TE,0.00054527
20111227,GPN,0.00025604
20111227,STI,0.00057493
20111227,IDXX,0.00048766
20111227,WOR,0.00064348
20111227,MAC,0.00031182
20111227,EW,0.00020200
20111227,AEE,0.00028948
20111227,GGP,0.00071407
20111227,DAL,0.00124351
20111227,SPLS,0.00067605
20111227,DNB,0.00024846
20111227,CDNS,0.00093882
20111227,IPG,0.00108348
20111227,WSH,0.00031823
20111227,LUK,0.00051939
20111227,SRE,0.00028514
20111227,JCP,0.00031805
20111227,AES,0.00085636
20111227,MYL,0.00049642
20111227,GM,0.00046354
20111227,PXD,0.00019273
20111227,RDC,0.00034102
20111227,EMN,0.00027187
20111227,MAS,0.00108080
20111227,KMB,0.00015578
20111227,MWV,0.00036991
20111227,BMC,0.00042443
20111227,SCG,0.00031193
20111227,XRAY,0.00042787
20111227,VMC,0.00040380
20111227,NKE,0.00011997
20111227,CIEN,0.00084652
20111227,AMD,0.00185853
20111227,WIN,0.00083019
20111227,SO,0.00022701
20111227,FTNT,0.00066757
20111227,VTSS,0.01108515
20111227,VC,0.00027039
20111227,ATVI,0.00080018
20111227,DO,0.00024733
20111227,CLX,0.00019483
20111227,TXN,0.00033965
20111227,AVB,0.00022348
20111227,RE,0.00026011
20111227,WHR,0.00029240
20111227,FL,0.00045777
20111227,EP,0.00039857
20111227,NBL,0.00012946
20111227,MRK,0.00026291
20111227,ANF,0.00024721
20111227,PFE,0.00047915
20111227,CB,0.00017980
20111227,SLE,0.00050527
20111227,UNM,0.00046894
20111227,DIS,0.00028008
20111227,TIF,0.00017931
20111227,AAP,
20111227,FE,0.00023475
20111227,CAM,
20111227,HFC,0.00044390
20111227,SNV,0.00695777
20111227,AGN,0.00016479
20111227,V,0.00012561
20111227,ACAS,0.00144939
20111227,PNW,0.00025188
20111227,ABC,0.00028964
20111227,JKHY,0.00044588
20111227,MLM,0.00041980
20111227,CVS,0.00026079
20111227,SYMC,0.00060778
20111227,A,0.00033028
20111227,PG,0.00015601
20111227,ABMD,0.00087317
20111227,VTR,0.00027582
20111227,FTR,0.00189727
20111227,AET,0.00027968
20111227,CNP,0.00051516
20111227,OMC,0.00026569
20111227,URI,0.00040418
20111227,MXIM,0.00044398
20111227,SBUX,0.00027010
20111227,MS,0.00067099
20111227,SWN,0.00030514
20111227,PKG,0.00044018
20111227,PPL,0.00034203
20111227,NAV,0.00032787
20111227,L,0.00030011
20111227,KLAC,0.00027995
20111227,APOL,0.00031589
20111227,HUM,0.00016541
20111227,BVSN,0.01311421
20111227,CPRT,0.00046884
20111227,ETN,0.00024520
20111227,TXT,0.00056609
20111227,ITG,0.00095388
20111227,DLX,0.00056246
20111227,TUP,0.00030091
20111227,CMCSA,0.00038450
20111227,CMVT,0.00241312
20111227,SNI,0.00027791
20111227,BXP,0.00024983
20111227,AMT,0.00017789
20111227,RCL,0.00038628
20111227,EMC,0.00043895
20111227,MJN,0.00020777
20111227,DHI,0.00084313
20111227,RLH,0.00232620
20111227,MSCI,0.00033424
20111227,BIG,0.00033237
20111227,NYT,0.00136297
20111227,PHM,0.00166048
20111227,ITW,0.00024074
20111227,AMSG,0.00075733
20111227,PCL,0.00032695
20111227,HCP,0.00027823
20111227,HSIC,0.00039828
20111227,UNP,0.00010872
20111227,ALL,0.00037989
20111227,ADS,
20111227,URBN,0.00045073
20111227,AMP,0.00024732
20111227,CMI,0.00013878
20111227,AKS,0.00119334
20111227,AEP,0.00026338
20111227,MTG,0.00318175
20111227,SIG,0.00024377
20111227,JDSU,0.00095842
20111227,PLD,0.00040115
20111227,LEN,0.00054366
20111227,NUE,0.00026539
20111227,CERN,0.00043120
20111227,MBI,0.00120660
20111227,VRTX,0.00050704
20111227,F,0.00092067
20111227,VAR,0.00022695
20111227,K,0.00021657
20111227,HCA,0.00045052
20111227,CMS,0.00052870
20111227,PAR,0.01023981
20111227,ANSS,0.00042631
20111227,TYC,0.00022353
20111227,ROK,0.00017303
20111227,FOH,0.03737245
20111227,WYN,0.00032574
20111227,ROP,0.00018252
20111227,TGT,0.00019674
20111227,SAPE,0.00092467
20111227,IVZ,0.00051107
20111227,SSP,0.00133597
20111227,EFX,0.00028159
20111227,SYK,0.00025166
20111227,DYN,0.00373853
20111227,JNPR,0.00046052
20111227,PIR,0.00075318
20111227,CCL,0.00030502
20111227,FCX,0.00026500
20111227,VFC,0.00016602
20111227,JEF,0.00096055
20111227,LNC,0.00052102
20111227,FOSL,0.00046527
20111227,VRSK,0.00043667
20111227,BHI,0.00022156
20111227,PCG,0.00025690
20111227,AVGO,0.00051483
20111227,MHS,0.00020285
20111227,EL,0.00014098
20111227,LYB,0.00031916
20111227,FISV,0.00037831
20111227,CNO,0.00163673
20111227,TAP,0.00030153
20111227,HSP,0.00033047
20111227,RIG,0.00029246
20111227,SIVB,0.00044241
20111227,SCHW,0.00087411
20111227,DDR,0.00087192
20111227,ARG,0.00020793
20111227,HBAN,0.00188242
20111227,TRIP,
20111227,ROST,0.00039078
20111227,COF,0.00023930
20111227,BBT,0.00043051
20111227,RAI,0.00027039
20111227,C,0.00036258
20111227,ETR,0.00015198
20111227,HRB,0.00064840
20111227,NWSA,0.00056505
20111227,ADSK,0.00035895
20111227,STX,0.00059900
20111227,TMK,0.00024457
20111227,DLPH,
20111227,WMT,0.00017226
20111227,CMT,0.00808771
20111227,GOOG,0.00045085
20111227,DTE,0.00023119
20111227,PETM,0.00039098
20111227,UPS,0.00014606
20111227,WFC,0.00039060
20111227,EOG,0.00013598
20111227,KSS,0.00019423
20111227,CPN,0.00065860
20111227,COH,0.00023305
