date,ticker,dailySpread
20110914,NYX,0.00036147
20110914,O,0.00028956
20110914,ODP,0.00405680
20110914,OI,0.00054930
20110914,OKE,0.00014794
20110914,OMC,0.00025320
20110914,OMX,0.00171969
20110914,ORCL,0.00071048
20110914,ORLY,0.00014338
20110914,OXY,0.00012071
20110914,PAR,0.00888889
20110914,PAYX,0.00037872
20110914,PBCT,0.00080483
20110914,PBI,0.00049963
20110914,PCAR,0.00026936
20110914,PCG,0.00024459
20110914,PCH,0.00062676
20110914,PCL,0.00027416
20110914,PCLN,0.00062346
20110914,PCP,0.00005981
20110914,PCS,0.00096200
20110914,PDCO,0.00035810
20110914,PEG,0.00029757
20110914,PEP,0.00016238
20110914,PETM,0.00022540
20110914,PFE,0.00054363
20110914,PFG,0.00040136
20110914,PG,0.00016040
20110914,PGR,0.00054750
20110914,PH,0.00014425
20110914,PHM,0.00227531
20110914,PIR,0.00085727
20110914,PKG,0.00038439
20110914,PKI,0.00047450
20110914,PLD,0.00037573
20110914,PLL,0.00023002
20110914,PM,0.00014796
20110914,PMCS,0.00152323
20110914,PMTC,0.00058292
20110914,PNC,0.00020111
20110914,PNR,0.00030008
20110914,PNW,0.00023124
20110914,POM,0.00053064
20110914,PPG,0.00013155
20110914,PPL,0.00035467
20110914,PRGO,0.00010766
20110914,PRSP,0.00138332
20110914,PRU,0.00041322
20110914,PSA,0.00016416
20110914,PVH,0.00015515
20110914,PWER,0.00144613
20110914,PWR,0.00053952
20110914,PXD,0.00013258
20110914,QCOM,0.00018845
20110914,QEP,0.00030008
20110914,QLGC,0.00070053
20110914,R,0.00022205
20110914,RAI,0.00026543
20110914,RCL,0.00041144
20110914,RDC,0.00027163
20110914,RE,0.00012693
20110914,REG,0.00026236
20110914,REGN,0.00062962
20110914,RF,0.00260756
20110914,RFMD,0.00151860
20110914,RHI,0.00045777
20110914,RHT,0.00025198
20110914,RIG,0.00016979
20110914,RJF,0.00037390
20110914,RL,0.00006983
20110914,RLH,0.00146520
20110914,RMD,0.00033893
20110914,ROK,0.00017040
20110914,ROL,0.00049566
20110914,ROP,0.00027439
20110914,ROST,0.00012995
20110914,RRC,0.00016068
20110914,RRD,0.00068705
20110914,RSG,0.00034692
20110914,RTN,0.00024358
20110914,S,0.00283688
20110914,SAI,0.00077730
20110914,SANM,0.00129786
20110914,SAPE,0.00097609
20110914,SBAC,0.00027009
20110914,SBUX,0.00025944
20110914,SCG,0.00025449
20110914,SCHW,0.00084140
20110914,SEE,0.00054720
20110914,SHW,0.00013110
20110914,SIAL,0.00015996
20110914,SIG,0.00026699
20110914,SIVB,0.00091659
20110914,SJM,0.00041416
20110914,SLB,0.00013711
20110914,SLE,0.00057422
20110914,SLG,0.00014677
20110914,SNA,0.00019687
20110914,SNDK,0.00023433
20110914,SNI,0.00024076
20110914,SNPS,0.00077489
20110914,SNSTA,0.04446716
20110914,SNV,0.00732601
20110914,SO,0.00023961
20110914,SPG,0.00008584
20110914,SPLS,0.00068517
20110914,SRCL,0.00060042
20110914,SRE,0.00019434
20110914,SSP,0.00130804
20110914,STI,0.00051112
20110914,STJ,0.00022938
20110914,STR,0.00054870
20110914,STT,0.00030107
20110914,STX,0.00083998
20110914,STZ,0.00052562
20110914,SVU,0.00133422
20110914,SWK,0.00017576
20110914,SWKS,0.00045096
20110914,SWN,0.00026134
20110914,SWY,0.00055602
20110914,SYK,0.00020528
20110914,SYMC,0.00000000
20110914,SYY,0.00036623
20110914,T,0.00035379
20110914,TAP,0.00023761
20110914,TCX,0.01324503
20110914,TDC,0.00019621
20110914,TDG,0.00011175
20110914,TE,0.00054690
20110914,TEL,0.00033939
20110914,TER,0.00079460
20110914,TEX,0.00072913
20110914,TFX,0.00017897
20110914,TGT,0.00019495
20110914,THC,0.00222469
20110914,TIE,0.00065424
20110914,TIF,0.00013522
20110914,TIN,0.00032046
20110914,TJX,0.00018690
20110914,TKR,0.00027334
20110914,TLAB,0.00000000
20110914,TMK,0.00054526
20110914,TMO,0.00018774
20110914,TNB,0.00022965
20110914,TROW,0.00019614
20110914,TRV,0.00020444
20110914,TSCO,0.00044586
20110914,TSN,0.00058841
20110914,TSO,0.00042689
20110914,TSS,0.00055975
20110914,TTWO,0.00071659
20110914,TUP,0.00015907
20110914,TWC,0.00015464
20110914,TWX,0.00033428
20110914,TXN,0.00036677
20110914,TXT,0.00059648
20110914,TYC,0.00024187
20110914,UA,0.00026599
20110914,UAL,0.00049689
20110914,UDR,0.00038146
20110914,UHS,0.00027038
20110914,UIS,0.00060735
20110914,ULTA,0.00042872
20110914,UN,0.00032222
20110914,UNH,0.00020540
20110914,UNM,0.00044633
20110914,UNP,0.00011266
20110914,UPS,0.00015116
20110914,URBN,0.00079586
20110914,URI,0.00057225
20110914,USB,0.00042526
20110914,UTX,0.00013571
20110914,V,0.00011166
20110914,VAR,0.00019035
20110914,VC,0.00021563
20110914,VFC,0.00008176
20110914,VIA,0.00022053
20110914,VLO,0.00045527
20110914,VMC,0.00030107
20110914,VNO,0.00023719
20110914,VRSK,0.00086393
20110914,VRSN,0.00034382
20110914,VRTX,0.00039573
20110914,VTR,0.00019529
20110914,VTSS,0.00286123
20110914,VZ,0.00028086
20110914,WAG,0.00027289
20110914,WAT,0.00012553
20110914,WCG,0.00022839
20110914,WDC,0.00033778
20110914,WEC,0.00032087
20110914,WFC,0.00040478
20110914,WFM,0.00014949
20110914,WFT,0.00061595
20110914,WHR,0.00018476
20110914,WIN,0.00078647
20110914,WINN,0.00136519
20110914,WLBC,0.01642036
20110914,WLP,0.00015041
20110914,WM,0.00031471
20110914,WMB,0.00036989
20110914,WMT,0.00019152
20110914,WOR,0.00067866
20110914,WPI,0.00015086
20110914,WPO,0.00131086
20110914,WR,0.00038692
20110914,WSH,0.00028165
20110914,WU,0.00061331
20110914,WY,0.00057720
20110914,WYN,0.00032170
20110914,WYNN,0.00053832
20110914,X,0.00035670
20110914,XEC,0.00119886
20110914,XEL,0.00040429
20110914,XL,0.00051322
20110914,XLNX,0.00031711
20110914,XOM,0.00013766
20110914,XRAY,0.00058858
20110914,XRX,0.00127959
20110914,YUM,0.00037516
20110914,ZION,0.00059154
20110914,ZMH,0.00017897
