date,ticker,avgSpread30Days
20170622,NSC,0.00010432
20170622,NUE,0.00019109
20170622,TXN,0.00016496
20170622,LEG,0.00020460
20170622,MXIM,0.00022628
20170622,HBI,0.00046701
20170622,DE,0.00013168
20170622,PM,0.00009012
20170622,CTSH,0.00019068
20170622,WU,0.00052271
20170622,DF,0.00054779
20170622,CIEN,0.00040276
20170622,SYF,0.00035890
20170622,RSG,0.00015766
20170622,HIG,0.00019946
20170622,HCA,0.00012821
20170622,BBT,0.00023232
20170622,AAP,0.00014149
20170622,LKQ,0.00031495
20170622,TMK,0.00017157
20170622,AEP,0.00014123
20170622,SIG,0.00020137
20170622,AMAT,0.00023131
20170622,URBN,0.00054994
20170622,FRC,0.00013745
20170622,S,0.00121919
20170622,CMG,0.00021316
20170622,EQT,0.00018575
20170622,NFLX,0.00021406
20170622,TSS,0.00018067
20170622,NBL,0.00033684
20170622,APC,0.00020144
20170622,HD,0.00010695
20170622,EMN,0.00012785
20170622,SNA,0.00014208
20170622,HES,0.00025246
20170622,PPG,0.00011383
20170622,NYT,0.00286814
20170622,NAVI,0.00067704
20170622,CVS,0.00013645
20170622,VSM,0.00035059
20170622,LEN,0.00021716
20170622,BAX,0.00017109
20170622,NAV,0.00036824
20170622,ABBV,0.00015742
20170622,DD,0.00015817
20170622,CIK,0.00340768
20170622,KODK,0.00521102
20170622,HCP,0.00031523
20170622,BBY,0.00018019
20170622,RTN,0.00009277
20170622,WIN,0.00225346
20170622,FOXA,0.00036389
20170622,CAT,0.00013458
20170622,LH,0.00013505
20170622,NBR,0.00112860
20170622,BAC,0.00043075
20170622,MTW,0.00170177
20170622,WY,0.00030036
20170622,ESRX,0.00018001
20170622,ENDP,0.00081820
20170622,CARS,
20170622,XLNX,0.00018214
20170622,BC,0.00017419
20170622,CLF,0.00163541
20170622,SNPS,0.00023792
20170622,FTI,0.00034165
20170622,DG,0.00014629
20170622,HOG,0.00019248
20170622,ANET,0.00026459
20170622,MU,0.00033416
20170622,ANTM,0.00016627
20170622,EL,0.00013006
20170622,CERN,0.00015693
20170622,VNO,0.00013956
20170622,CSRA,0.00033754
20170622,AGN,0.00013423
20170622,CI,0.00015028
20170622,KMI,0.00052237
20170622,NCR,0.00026629
20170622,OKE,0.00023237
20170622,PNC,0.00013527
20170622,BXP,0.00011656
20170622,HOLX,0.00022683
20170622,GRMN,0.00022487
20170622,ROST,0.00017846
20170622,HAL,0.00022822
20170622,BA,0.00011778
20170622,LLY,0.00013753
20170622,GPN,0.00014710
20170622,SLG,0.00012856
20170622,SCG,0.00014745
20170622,PNW,0.00012659
20170622,ALXN,0.00017509
20170622,VAR,0.00013053
20170622,UNH,0.00014047
20170622,NWSA,0.00075214
20170622,NRG,0.00061563
20170622,HBAN,0.00077631
20170622,HAS,0.00017726
20170622,BVSN,0.02673837
20170622,CR,0.00021323
20170622,TWX,0.00011454
20170622,SYK,0.00010224
20170622,TRCO,0.00031163
20170622,AMZN,0.00040256
20170622,FRT,0.00016520
20170622,ODP,0.00190794
20170622,NCLH,0.00030002
20170622,AN,0.00026550
20170622,SNI,0.00020370
20170622,VIAV,0.00086056
20170622,PPL,0.00025425
20170622,LEE,0.02519659
20170622,HII,0.00017793
20170622,APH,0.00014747
20170622,CE,0.00013199
20170622,FMC,0.00015990
20170622,KSS,0.00028496
20170622,DFS,0.00018917
20170622,MUR,0.00039465
20170622,VREX,0.00080868
20170622,TMO,0.00011720
20170622,ALLE,0.00013494
20170622,OI,0.00044395
20170622,HLT,0.00016368
20170622,FSLR,0.00035065
20170622,ABMD,0.00026834
20170622,EQR,0.00015614
20170622,GHC,0.00133613
20170622,CAG,0.00026026
20170622,SWKS,0.00017819
20170622,SANM,0.00133722
20170622,RRD,0.00081274
20170622,HLS,0.00021428
20170622,WCG,0.00020049
20170622,LLL,0.00021240
20170622,VRTX,0.00017530
20170622,RRC,0.00042563
20170622,ALB,0.00013786
20170622,PSX,0.00013617
20170622,NGVT,0.00022397
20170622,PXD,0.00015253
20170622,IR,0.00012323
20170622,SRE,0.00010517
20170622,IPGP,0.00027778
20170622,IPG,0.00040931
20170622,TSO,0.00013923
20170622,AMGN,0.00018460
20170622,CCL,0.00015742
20170622,EXC,0.00027803
20170622,REGN,0.00026876
20170622,BIVV,0.00034410
20170622,MGM,0.00031226
20170622,AKAM,0.00026759
20170622,EA,0.00017078
20170622,FTR,0.00774419
20170622,CIT,0.00022180
20170622,FCX,0.00085628
20170622,CA,0.00033339
20170622,XEL,0.00021278
20170622,MHK,0.00019547
20170622,ATVI,0.00018880
20170622,JKHY,0.00022651
20170622,PCH,0.00113123
20170622,MET,0.00018712
20170622,LYB,0.00013625
20170622,PG,0.00012158
20170622,IRM,0.00029884
20170622,PFG,0.00016843
20170622,MA,0.00012672
20170622,ZTS,0.00016167
20170622,ADI,0.00014854
20170622,BGG,0.00042938
20170622,A,0.00017588
20170622,V,0.00011660
20170622,SEE,0.00021855
20170622,M,0.00043637
20170622,FBHS,0.00017312
20170622,WMT,0.00012428
20170622,Q,0.00014366
20170622,REG,0.00017390
20170622,PCLN,0.00051773
20170622,PYPL,0.00020002
20170622,NKTR,0.00055377
20170622,BIIB,0.00018605
20170622,COP,0.00021913
20170622,FCPT,0.00042110
20170622,AVB,0.00012758
20170622,TEX,0.00029361
20170622,COTY,0.00052605
20170622,WYNN,0.00022627
20170622,DRE,0.00033808
20170622,CMA,0.00015142
20170622,CAH,0.00015239
20170622,AMD,0.00085720
20170622,VZ,0.00021759
20170622,SRCL,0.00024234
20170622,INTC,0.00028935
20170622,INFO,0.00022574
20170622,JNPR,0.00033952
20170622,WRK,0.00018766
20170622,DOV,0.00013837
20170622,CTB,0.00137289
20170622,EW,0.00014210
20170622,XYL,0.00019589
20170622,INCY,0.00018845
20170622,ESV,0.00156202
20170622,WAT,0.00018982
20170622,LW,0.00026435
20170622,FDX,0.00011578
20170622,SPLS,0.00111050
20170622,BEN,0.00023274
20170622,BLK,0.00020678
20170622,XL,0.00023377
20170622,ILMN,0.00021704
20170622,EBAY,0.00028863
20170622,WYN,0.00010755
20170622,MKC,0.00013266
20170622,INTU,0.00013816
20170622,BK,0.00020854
20170622,GE,0.00035676
20170622,AXP,0.00013108
20170622,AAPL,0.00016102
20170622,CHK,0.00193574
20170622,X,0.00048735
20170622,IP,0.00019251
20170622,CME,0.00016990
20170622,ALGN,0.00014899
20170622,FDC,0.00057375
20170622,XEC,0.00013788
20170622,CCE,0.00024587
20170622,PGR,0.00023490
20170622,STT,0.00013458
20170622,RF,0.00070910
20170622,CBS,0.00018418
20170622,PCG,0.00015303
20170622,DPS,0.00011896
20170622,NOC,0.00017883
20170622,NTAP,0.00026994
20170622,VRSN,0.00022244
20170622,JNJ,0.00010055
20170622,PWR,0.00031514
20170622,NKE,0.00018956
20170622,CNX,0.00066346
20170622,TAP,0.00013398
20170622,TROW,0.00020888
20170622,D,0.00012977
20170622,DUK,0.00011735
20170622,PEG,0.00022642
20170622,RAI,0.00016089
20170622,DVA,0.00017347
20170622,F,0.00090255
20170622,WFC,0.00018887
20170622,IVZ,0.00031393
20170622,ADM,0.00023812
20170622,ZION,0.00027576
20170622,VFC,0.00018460
20170622,CHD,0.00019314
20170622,MAR,0.00016258
20170622,ITW,0.00010082
20170622,UPS,0.00010321
20170622,JCP,0.00212621
20170622,GME,0.00044662
20170622,NLSN,0.00025762
20170622,AON,0.00010490
20170622,MCK,0.00013192
20170622,ITT,0.00025451
20170622,QEP,0.00091448
20170622,PDCO,0.00027364
20170622,MCHP,0.00017508
20170622,XOM,0.00013862
20170622,AWK,0.00014033
20170622,FB,0.00012839
20170622,QRVO,0.00021174
20170622,MAS,0.00025812
20170622,TDG,0.00019015
20170622,AME,0.00017497
20170622,URI,0.00012627
20170622,PEP,0.00008614
20170622,FAST,0.00024519
20170622,JBL,0.00033619
20170622,MAT,0.00047021
20170622,R,0.00017629
20170622,JBHT,0.00018112
20170622,STI,0.00018165
20170622,FANG,0.00031742
20170622,TTWO,0.00017163
20170622,CMI,0.00015396
20170622,MBI,0.00119508
20170622,SHW,0.00018566
20170622,COST,0.00016538
20170622,MCD,0.00009303
20170622,JCI,0.00023852
20170622,AVY,0.00014186
20170622,GM,0.00030585
20170622,BHI,0.00020133
20170622,CTXS,0.00021884
20170622,JEC,0.00020716
20170622,RCL,0.00010936
20170622,DVN,0.00029247
20170622,AA,0.00031173
20170622,PFE,0.00030662
20170622,MAA,0.00012522
20170622,BIG,0.00020687
20170622,ITG,0.00048420
20170622,TER,0.00029107
20170622,EXPE,0.00016693
20170622,IT,0.00014452
20170622,SSP,0.00056931
20170622,GFI,0.00272346
20170622,MDP,0.00090263
20170622,CSCO,0.00033383
20170622,UNP,0.00012759
20170622,EXPD,0.00022767
20170622,RE,0.00020875
20170622,NTRS,0.00015582
20170622,ISRG,0.00030254
20170622,DYN,0.00125505
20170622,TCX,0.00140104
20170622,MDT,0.00012055
20170622,AVGO,0.00014535
20170622,WR,0.00020828
20170622,MDR,0.00156692
20170622,ULTA,0.00022445
20170622,QCOM,0.00018643
20170622,WFM,0.00028137
20170622,MAC,0.00018334
20170622,TEL,0.00013260
20170622,ITI,0.00336069
20170622,MCO,0.00009668
20170622,AMG,0.00017013
20170622,UAL,0.00014810
20170622,EXR,0.00015767
20170622,DTE,0.00010455
20170622,UIS,0.00411426
20170622,ADNT,0.00022286
20170622,UAA,0.00049132
20170622,MDLZ,0.00022523
20170622,BH,0.00108570
20170622,AVP,0.00283814
20170622,CCI,0.00010942
20170622,DRI,0.00011981
20170622,GNW,0.00274554
20170622,DXC,
20170622,TDC,0.00035295
20170622,RDC,0.00080364
20170622,SIVB,0.00030697
20170622,QCP,0.00057598
20170622,CTAS,0.00017310
20170622,AKS,0.00167642
20170622,GOLD,0.00055224
20170622,CNP,0.00035605
20170622,LVLT,0.00019201
20170622,WM,0.00014699
20170622,GLW,0.00034100
20170622,ASH,0.00017767
20170622,RL,0.00015626
20170622,SO,0.00019767
20170622,CDNS,0.00029254
20170622,ETN,0.00013892
20170622,RLGY,0.00034037
20170622,HSY,0.00010644
20170622,MPC,0.00019517
20170622,PAR,0.00319758
20170622,COO,0.00019521
20170622,GPC,0.00012276
20170622,SJM,0.00010780
20170622,AEE,0.00019004
20170622,PSA,0.00019635
20170622,CHTR,0.00018571
20170622,DLR,0.00012582
20170622,RLH,0.00796097
20170622,TXT,0.00021834
20170622,PIR,0.00185765
20170622,MRK,0.00015559
20170622,OXY,0.00018154
20170622,DLTR,0.00018820
20170622,LOW,0.00012361
20170622,KEY,0.00055217
20170622,FIS,0.00012953
20170622,MON,0.00013388
20170622,FHN,0.00057565
20170622,AIZ,0.00018503
20170622,STZ,0.00011360
20170622,T,0.00025978
20170622,MOS,0.00043682
20170622,PB,0.00016937
20170622,VMC,0.00013040
20170622,KBH,0.00046562
20170622,WEC,0.00015988
20170622,THC,0.00056439
20170622,DLX,0.00016379
20170622,ASIX,0.00059369
20170622,XRX,0.00121034
20170622,COF,0.00016738
20170622,ANF,0.00077898
20170622,AYI,0.00014901
20170622,LRCX,0.00025212
20170622,WFT,0.00215908
20170622,IAC,0.00029851
20170622,LPX,0.00042891
20170622,HUM,0.00016697
20170622,PAYX,0.00019817
20170622,CBG,0.00028798
20170622,RJF,0.00016393
20170622,CNO,0.00048754
20170622,ED,0.00013368
20170622,XRAY,0.00023803
20170622,GD,0.00017019
20170622,SCHW,0.00024971
20170622,AZO,0.00026122
20170622,LNT,0.00024377
20170622,ARNC,0.00036806
20170622,HRL,0.00029143
20170622,ORLY,0.00020152
20170622,KHC,0.00014980
20170622,ROK,0.00013205
20170622,DISH,0.00025007
20170622,ACN,0.00011007
20170622,SYY,0.00018310
20170622,FITB,0.00042123
20170622,WMIH,0.04168438
20170622,PRU,0.00015103
20170622,DISCA,0.00038424
20170622,BMY,0.00018423
20170622,HRB,0.00036969
20170622,CMS,0.00021287
20170622,PKI,0.00017727
20170622,LNC,0.00019117
20170622,AOS,0.00022925
20170622,ABT,0.00021854
20170622,FISV,0.00018319
20170622,ETFC,0.00028183
20170622,MSCI,0.00018692
20170622,CF,0.00036480
20170622,BMS,0.00023104
20170622,HST,0.00055018
20170622,DLPH,0.00015410
20170622,HSIC,0.00024333
20170622,TUP,0.00016817
20170622,ANSS,0.00022381
20170622,DAN,0.00047390
20170622,MRO,0.00076021
20170622,CINF,0.00018902
20170622,CZR,0.00424807
20170622,RMD,0.00015298
20170622,AIV,0.00023677
20170622,CTL,0.00039439
20170622,CL,0.00013745
20170622,C,0.00016055
20170622,MS,0.00023865
20170622,UTX,0.00010739
20170622,KEYS,0.00026182
20170622,SNV,0.00026115
20170622,HRS,0.00010883
20170622,PKG,0.00016097
20170622,BCR,0.00020566
20170622,TIF,0.00011695
20170622,AAL,0.00021466
20170622,FII,0.00037627
20170622,CVG,0.00041364
20170622,RHT,0.00014122
20170622,FFIV,0.00014740
20170622,BLL,0.00022870
20170622,TRV,0.00011567
20170622,IDXX,0.00013937
20170622,ALK,0.00016341
20170622,MMM,0.00008707
20170622,STX,0.00023582
20170622,TGT,0.00018273
20170622,EBIX,0.00093067
20170622,DNB,0.00021433
20170622,LUK,0.00039951
20170622,MLM,0.00018717
20170622,YUMC,0.00026154
20170622,MNK,0.00026608
20170622,ADP,0.00013929
20170622,SPGI,0.00014045
20170622,PBI,0.00063609
20170622,K,0.00014385
20170622,LUV,0.00016808
20170622,CFG,0.00029246
20170622,AJG,0.00018138
20170622,ATUS,
20170622,CVX,0.00010733
20170622,JWN,0.00023837
20170622,GOOGL,0.00029964
20170622,MLSS,0.03915219
20170622,WOR,0.00024676
20170622,VLO,0.00017182
20170622,EVHC,0.00017725
20170622,WLTW,0.00015606
20170622,MMC,0.00013016
20170622,ATI,0.00062107
20170622,IFF,0.00015436
20170622,PH,0.00013115
20170622,DNR,0.00632936
20170622,WBA,0.00015973
20170622,DO,0.00082514
20170622,TGNA,0.00056668
20170622,BDX,0.00011280
20170622,CSX,0.00019590
20170622,MNST,0.00020762
20170622,TFX,0.00020454
20170622,AABA,
20170622,NI,0.00039191
20170622,ICE,0.00017381
20170622,UN,0.00017927
20170622,AES,0.00085891
20170622,CHRW,0.00020556
20170622,WPX,0.00092907
20170622,PHM,0.00042799
20170622,IBM,0.00009597
20170622,TSN,0.00017391
20170622,KATE,0.00054206
20170622,AMP,0.00011689
20170622,PTC,0.00025278
20170622,MO,0.00013490
20170622,ATGE,
20170622,PCAR,0.00021512
20170622,RHI,0.00021309
20170622,YUM,0.00013862
20170622,ETR,0.00014482
20170622,PBCT,0.00058463
20170622,ECL,0.00011484
20170622,JPM,0.00013658
20170622,SPG,0.00012941
20170622,GGP,0.00043490
20170622,DAL,0.00020430
20170622,RIG,0.00107370
20170622,FE,0.00034388
20170622,CBOE,0.00020297
20170622,PVH,0.00017368
20170622,VC,0.00025998
20170622,CPB,0.00019333
