date,ticker,dailySpread
20100112,EQR,0.00030492
20100112,EQT,0.00022891
20100112,ERTS,0.00059294
20100112,ES,0.00108167
20100112,ESRX,0.00022427
20100112,ESS,0.00108794
20100112,ESV,0.00069955
20100112,ETFC,0.00579710
20100112,ETN,0.00029334
20100112,ETR,0.00036699
20100112,EW,0.00010899
20100112,EXC,0.00020373
20100112,EXPD,0.00028990
20100112,EXPE,0.00085874
20100112,EXR,0.00089326
20100112,F,0.00084282
20100112,FAST,0.00043422
20100112,FCX,0.00023596
20100112,FDO,0.00032998
20100112,FDX,0.00034664
20100112,FE,0.00021420
20100112,FFIV,0.00058772
20100112,FHN,0.00072333
20100112,FII,0.00036147
20100112,FIS,0.00041955
20100112,FISV,0.00061862
20100112,FITB,0.00090950
20100112,FL,0.00080678
20100112,FLIR,0.00062657
20100112,FLR,0.00040725
20100112,FLS,0.00047445
20100112,FMC,0.00073787
20100112,FO,0.00022319
20100112,FOH,0.01428571
20100112,FOSL,0.00055679
20100112,FPL,0.00058440
20100112,FRT,0.00090840
20100112,FRX,0.00032462
20100112,FSLR,0.00022562
20100112,FTI,0.00069216
20100112,FTNT,0.00252334
20100112,FTR,0.00132013
20100112,GCI,0.00060883
20100112,GD,0.00014226
20100112,GE,0.00059613
20100112,GENZ,0.00037743
20100112,GFI,0.00074878
20100112,GILD,0.00022244
20100112,GIS,0.00028050
20100112,GLBC,0.00070348
20100112,GLW,0.00049566
20100112,GME,0.00048135
20100112,GNW,0.00077012
20100112,GOLD,0.00171065
20100112,GOOG,0.00001694
20100112,GPC,0.00025977
20100112,GPN,0.00062768
20100112,GPS,0.00050113
20100112,GR,0.00015450
20100112,GRMN,0.00029555
20100112,GS,0.00005962
20100112,GT,0.00064579
20100112,GWW,0.00019966
20100112,HAL,0.00030008
20100112,HANS,0.00050013
20100112,HAR,0.00027082
20100112,HAS,0.00032005
20100112,HBAN,0.00237812
20100112,HBI,0.00041850
20100112,HCBK,0.00071659
20100112,HCP,0.00033063
20100112,HD,0.00035733
20100112,HES,0.00016004
20100112,HIG,0.00073692
20100112,HLS,0.00051216
20100112,HMA,0.00132890
20100112,HOC,0.00036989
20100112,HOG,0.00040331
20100112,HOLX,0.00067002
20100112,HON,0.00023722
20100112,HOT,0.00026951
20100112,HP,0.00065826
20100112,HPQ,0.00019255
20100112,HRB,0.00045568
20100112,HRL,0.00025944
20100112,HRS,0.00021099
20100112,HSIC,0.00054570
20100112,HSP,0.00038380
20100112,HST,0.00083368
20100112,HSY,0.00026501
20100112,HUM,0.00043328
20100112,IACI,0.00095374
20100112,IBM,0.00022982
20100112,ICE,0.00103945
20100112,IDXX,0.00155912
20100112,IFF,0.00048309
20100112,ILMN,0.00025526
20100112,IMS,0.00427046
20100112,INCY,0.00192864
20100112,INTC,0.00097040
20100112,INTU,0.00064041
20100112,IP,0.00037502
20100112,IPG,0.00137080
20100112,IPGP,0.00119190
20100112,IR,0.00054437
20100112,IRM,0.00041606
20100112,ISRG,0.00108355
20100112,IT,0.00048603
20100112,ITG,0.00197726
20100112,ITI,0.01298701
20100112,ITT,0.00060393
20100112,ITW,0.00020549
20100112,IVZ,0.00042891
20100112,JAVA,0.00106213
20100112,JBHT,0.00088955
20100112,JBL,0.00058875
20100112,JCI,0.00033361
20100112,JCP,0.00078927
20100112,JDSU,0.00121581
20100112,JEC,0.00048567
20100112,JEF,0.00039162
20100112,JKHY,0.00087222
20100112,JNJ,0.00061900
20100112,JNPR,0.00000000
20100112,JNS,0.00068705
20100112,JNY,0.00061331
20100112,JOYG,0.00017481
20100112,JPM,0.00022996
20100112,JWN,0.00027185
20100112,K,0.00018728
20100112,KBH,0.00063674
20100112,KEY,0.00156128
20100112,KFT,0.00068213
20100112,KG,0.00078833
20100112,KIM,0.00072754
20100112,KLAC,0.00056054
20100112,KMB,0.00031756
20100112,KMX,0.00042817
20100112,KO,0.00017579
20100112,KR,0.00048298
20100112,KSS,0.00038805
20100112,KSU,0.00029820
20100112,L,0.00053149
20100112,LB,0.00168919
20100112,LEE,0.00259403
20100112,LEG,0.00048984
20100112,LEN,0.00062054
20100112,LH,0.00013555
20100112,LIZ,0.00373134
20100112,LKQX,0.00049056
20100112,LLL,0.00045377
20100112,LLTC,0.00066159
20100112,LLY,0.00028277
20100112,LM,0.00032473
20100112,LMT,0.00026344
20100112,LNC,0.00037154
20100112,LNT,0.00031216
20100112,LO,0.00025730
20100112,LOW,0.00042909
20100112,LPX,0.00137646
20100112,LRCX,0.00077409
20100112,LTD,0.00048960
20100112,LUK,0.00078771
20100112,LUV,0.00088300
20100112,LVLT,0.00692042
20100112,LXK,0.00077489
20100112,M,0.00061106
20100112,MA,0.00020020
20100112,MAA,0.00020792
20100112,MAC,0.00030974
20100112,MAR,0.00036043
20100112,MAS,0.00065381
20100112,MAT,0.00103359
20100112,MBI,0.00197044
20100112,MCD,0.00031928
20100112,MCHP,0.00071429
20100112,MCK,0.00016050
20100112,MCO,0.00074488
20100112,MDP,0.00060042
20100112,MDR,0.00039270
20100112,MDT,0.00022082
20100112,MEE,0.00041391
20100112,MET,0.00025957
20100112,MFE,0.00049813
20100112,MGM,0.00083787
20100112,MHK,0.00020818
20100112,MHP,0.00060132
20100112,MHS,0.00046115
20100112,MJN,0.00065912
20100112,MKC,0.00026763
20100112,MLM,0.00090212
20100112,MMC,0.00045756
20100112,MMM,0.00035721
20100112,MO,0.00049640
20100112,MOLX,0.00044713
20100112,MON,0.00036038
20100112,MOS,0.00064031
20100112,MOT,0.00135227
20100112,MRK,0.00026628
20100112,MRO,0.00031022
20100112,MS,0.00032139
20100112,MSFT,0.00033261
20100112,MTB,0.00013946
20100112,MTD,0.00019658
20100112,MTG,0.00155642
20100112,MTW,0.00078156
20100112,MU,0.00097513
20100112,MUR,0.00052188
20100112,MWV,0.00069396
20100112,MWW,0.00054960
20100112,MXB,0.00090185
20100112,MXIM,0.00052562
20100112,MYL,0.00057455
20100112,,
20100112,NAV,0.00024885
20100112,NAVI,0.02857143
20100112,NBL,0.00013145
20100112,NBR,0.00039628
20100112,NCR,0.00083787
20100112,NDAQ,0.00150640
20100112,NE,0.00045610
20100112,NEM,0.00020608
20100112,NFLX,0.00172002
20100112,NFX,0.00102093
20100112,NI,0.00065595
20100112,NKE,0.00015424
20100112,NKTR,0.00103040
20100112,NOC,0.00034771
20100112,NOV,0.00086337
20100112,NOVL,0.00430108
20100112,NRG,0.00041571
20100112,NSC,0.00037044
20100112,NTAP,0.00061614
20100112,NTRS,0.00019629
20100112,NU,0.00076453
20100112,NUE,0.00020650
20100112,NVDA,0.00056609
20100112,NWL,0.00064956
20100112,NWSA,0.00074377
20100112,NYT,0.00072176
20100112,NYX,0.00076423
20100112,O,0.00073206
20100112,ODP,0.00153257
20100112,OI,0.00030548
20100112,OKE,0.00043812
20100112,OMC,0.00025830
20100112,OMX,0.00073828
20100112,ORCL,0.00040725
20100112,ORLY,0.00025737
20100112,OXY,0.00074916
20100112,PALM,0.00084140
20100112,PAYX,0.00031591
20100112,PBCT,0.00181324
20100112,PBG,0.00026417
20100112,PBI,0.00045259
20100112,PCAR,0.00051493
20100112,PCG,0.00022464
20100112,PCH,0.00062150
20100112,PCL,0.00052192
20100112,PCLN,0.00098087
20100112,PCP,0.00069918
20100112,PCS,0.00157604
20100112,PDCO,0.00033184
20100112,PEG,0.00060957
20100112,PEP,0.00016246
20100112,PETM,0.00075047
20100112,PFE,0.00053262
20100112,PFG,0.00039471
20100112,PG,0.00016422
20100112,PGR,0.00057854
20100112,PH,0.00017270
20100112,PHM,0.00091701
20100112,PIR,0.00180343
20100112,PKG,0.00042096
20100112,PKI,0.00047315
20100112,PLD,0.00147059
20100112,PLL,0.00026806
20100112,PM,0.00020344
20100112,PMCS,0.00118835
20100112,PMTC,0.00060809
20100112,PNC,0.00088238
20100112,PNR,0.00030080
20100112,PNW,0.00053433
20100112,POM,0.00059084
20100112,PPG,0.00032889
20100112,PPL,0.00031090
20100112,PRGO,0.00024316
20100112,PRSP,0.00025307
20100112,PRU,0.00056524
20100112,PSA,0.00012820
20100112,PTC,0.00542986
20100112,PTV,0.00040791
20100112,PVH,0.00115247
20100112,PWER,0.00233918
20100112,PWR,0.00048603
20100112,PXD,0.00058645
20100112,QCOM,0.00082542
20100112,QLGC,0.00048368
20100112,R,0.00025605
20100112,RAI,0.00018824
20100112,RCL,0.00038948
20100112,RDC,0.00040136
20100112,RE,0.00023552
20100112,REG,0.00028429
20100112,REGN,0.00122324
20100112,RF,0.00159872
20100112,RFMD,0.00220022
20100112,RHI,0.00035329
20100112,RHT,0.00034394
20100112,RIG,0.00011082
20100112,RJF,0.00083126
20100112,RL,0.00059677
20100112,RLH,0.00212089
20100112,RMD,0.00058281
20100112,ROK,0.00020745
20100112,ROL,0.00051322
20100112,ROP,0.00019013
20100112,ROST,0.00043975
20100112,RRC,0.00078802
20100112,RRD,0.00044375
20100112,RSG,0.00034644
20100112,RTN,0.00018866
20100112,S,0.00256082
20100112,SAI,0.00052507
20100112,SANM,0.00171969
20100112,SAPE,0.00118413
20100112,SBAC,0.00028285
20100112,SBUX,0.00043831
20100112,SCG,0.00026943
20100112,SCHW,0.00052370
20100112,SEE,0.00093067
20100112,SHW,0.00050501
20100112,SIAL,0.00039177
20100112,SIG,0.00035205
20100112,SII,0.00033272
20100112,SIVB,0.00043113
20100112,SJM,0.00079891
20100112,SLB,0.00014367
20100112,SLE,0.00082747
20100112,SLG,0.00080596
20100112,SNA,0.00068314
20100112,SNDK,0.00137741
20100112,SNI,0.00065912
20100112,SNPS,0.00045861
20100112,SNS,0.00124288
20100112,SNSTA,0.23374551
20100112,SNV,0.00392927
20100112,SO,0.00030253
20100112,SPG,0.00013306
20100112,SPLS,0.00039992
20100112,SRCL,0.00036443
20100112,SRE,0.00018394
20100112,SSP,0.00145666
20100112,STI,0.00044534
20100112,STJ,0.00026223
20100112,STR,0.00046104
20100112,STT,0.00022622
20100112,STX,0.00056449
20100112,STZ,0.00063918
20100112,SVU,0.00000000
20100112,SWK,0.00035568
20100112,SWKS,0.00135870
20100112,SWN,0.00061595
20100112,SWY,0.00046350
20100112,SYK,0.00018108
20100112,SYMC,0.00054157
20100112,SYY,0.00036095
20100112,T,0.00037099
20100112,TAP,0.00022136
20100112,TCX,0.01019665
20100112,TDC,0.00032954
20100112,TDG,0.00019883
20100112,TE,0.00061557
20100112,TEL,0.00040363
20100112,TER,0.00090457
20100112,TEX,0.00042708
20100112,TFX,0.00033239
20100112,TGT,0.00020257
20100112,THC,0.00169348
20100112,TIE,0.00072020
20100112,TIF,0.00021522
20100112,TIN,0.00098619
20100112,TJX,0.00026209
20100112,TKR,0.00078309
20100112,TLAB,0.00166528
20100112,TMK,0.00043197
20100112,TMO,0.00020540
20100112,TNB,0.00084424
20100112,TROW,0.00036643
20100112,TRV,0.00020465
20100112,TSCO,0.00037764
20100112,TSN,0.00077071
20100112,TSO,0.00070847
20100112,TSS,0.00059049
20100112,TTWO,0.00098087
20100112,TUP,0.00067047
20100112,TWC,0.00024047
20100112,TWX,0.00035082
20100112,TXN,0.00040136
20100112,TXT,0.00046871
20100112,TYC,0.00026864
20100112,UA,0.00034560
20100112,UAUA,0.00078833
20100112,UDR,0.00064041
20100112,UHS,0.00063796
20100112,UIS,0.00028133
20100112,ULTA,0.00142012
20100112,UN,0.00031392
20100112,UNH,0.00031177
20100112,UNM,0.00047813
20100112,UNP,0.00029669
20100112,UPS,0.00032072
20100112,URBN,0.00059524
20100112,URI,0.00109230
20100112,USB,0.00041161
20100112,UTX,0.00027886
20100112,V,0.00057894
20100112,VAR,0.00041563
20100112,VFC,0.00053727
20100112,VIA,0.00033939
20100112,VLO,0.00054840
20100112,VMC,0.00038388
20100112,VNO,0.00014557
20100112,VRSK,0.00033151
20100112,VRSN,0.00123993
20100112,VRTX,0.00047847
20100112,VTR,0.00022891
20100112,VZ,0.00031343
20100112,WAG,0.00054466
20100112,WAT,0.00032000
20100112,WCG,0.00057208
20100112,WDC,0.00044793
20100112,WEC,0.00039746
20100112,WFC,0.00035606
20100112,WFMI,0.00135823
20100112,WFT,0.00052397
20100112,WHR,0.00072895
20100112,WIN,0.00093502
20100112,WINN,0.00300150
20100112,WLBC,0.00771208
20100112,WLP,0.00047263
20100112,WM,0.00028657
20100112,WMB,0.00045840
20100112,WMT,0.00018270
20100112,WOR,0.00061786
20100112,WPI,0.00050352
20100112,WPO,0.00060110
20100112,WR,0.00045527
20100112,WSH,0.00036530
20100112,WU,0.00050365
20100112,WY,0.00045600
20100112,WYN,0.00048936
20100112,WYNN,0.00029416
20100112,X,0.00079472
20100112,XEC,0.00074516
20100112,XEL,0.00047048
20100112,XL,0.00057620
20100112,XLNX,0.00083126
20100112,XOM,0.00014301
20100112,XRAY,0.00083857
20100112,XRX,0.00112931
20100112,XTO,0.00020814
20100112,YUM,0.00027782
20100112,ZION,0.00062286
20100112,ZMH,0.00016091
