date,ticker,avgSpread30Days
20100716,CPRT,0.00077197
20100716,CTL,0.00029211
20100716,BLK,0.00056012
20100716,CSX,0.00024696
20100716,HPQ,0.00023370
20100716,OMX,0.00081411
20100716,AEE,0.00042228
20100716,IVZ,0.00062318
20100716,EXPD,0.00038123
20100716,FAST,0.00046100
20100716,AKS,0.00080370
20100716,FOSL,0.00067265
20100716,AKAM,0.00030101
20100716,CL,0.00021687
20100716,CBE,0.00042497
20100716,FE,0.00032000
20100716,APD,0.00026865
20100716,HLS,0.00061743
20100716,CFN,0.00050555
20100716,MA,0.00036322
20100716,COL,0.00028763
20100716,NTAP,0.00051131
20100716,JWN,0.00042464
20100716,APOL,0.00040033
20100716,WIN,0.00093723
20100716,ARE,0.00075013
20100716,SCG,0.00030039
20100716,CHRW,0.00031458
20100716,WYNN,0.00058499
20100716,STT,0.00034947
20100716,KMX,0.00056407
20100716,PLL,0.00037454
20100716,MCK,0.00023330
20100716,EOG,0.00027724
20100716,AAP,0.00035338
20100716,TCX,0.02152399
20100716,BBY,0.00032011
20100716,ESS,0.00066467
20100716,MTG,0.00127144
20100716,COP,0.00021146
20100716,AON,0.00036747
20100716,CLF,0.00034211
20100716,MAC,0.00065202
20100716,WY,0.00035597
20100716,ALL,0.00035266
20100716,UTX,0.00021600
20100716,WYN,0.00049934
20100716,CE,0.00051452
20100716,URBN,0.00041558
20100716,SLE,0.00073613
20100716,COV,0.00030873
20100716,PTV,
20100716,EIX,0.00033625
20100716,HBAN,0.00176962
20100716,CIT,0.00061909
20100716,NU,0.00041963
20100716,TDC,0.00034389
20100716,MTB,0.00041794
20100716,PNW,0.00030808
20100716,POM,0.00062217
20100716,KIM,0.00069021
20100716,SNPS,
20100716,ICE,0.00043598
20100716,X,0.00028667
20100716,NSC,0.00031942
20100716,MWW,0.00079691
20100716,ATI,0.00040539
20100716,THC,0.00206173
20100716,EFX,0.00041076
20100716,VRSN,0.00035661
20100716,AET,
20100716,CDNS,0.00178870
20100716,NYT,0.00109529
20100716,DV,0.00028360
20100716,PFG,0.00046614
20100716,OXY,0.00019726
20100716,HOLX,
20100716,KBH,0.00093460
20100716,CMI,0.00027548
20100716,TWC,0.00029657
20100716,ADS,0.00042872
20100716,CCL,0.00030180
20100716,BVSN,0.02430281
20100716,KSS,0.00024077
20100716,CEPH,
20100716,COG,0.00038491
20100716,MKC,
20100716,HCBK,0.00078576
20100716,CNO,0.00190185
20100716,EP,0.00084124
20100716,ODP,0.00207791
20100716,BRCM,0.00045108
20100716,TKR,0.00053160
20100716,MS,0.00040286
20100716,ILMN,0.00053197
20100716,TDG,0.00064478
20100716,CAG,0.00041306
20100716,NOV,0.00031658
20100716,TIF,0.00032517
20100716,TEL,0.00043911
20100716,BCR,0.00021479
20100716,LTD,0.00050008
20100716,VLO,0.00056635
20100716,JEC,0.00036875
20100716,GME,0.00053022
20100716,FFIV,0.00058104
20100716,AAPL,
20100716,CMT,0.01324803
20100716,JPM,0.00028812
20100716,TIE,0.00054501
20100716,D,0.00026419
20100716,CSC,0.00028806
20100716,ETFC,0.00093819
20100716,CPN,0.00077826
20100716,PMTC,0.00074746
20100716,IPGP,0.00199332
20100716,RRC,0.00038215
20100716,KO,0.00021911
20100716,PHM,0.00112360
20100716,GE,0.00061808
20100716,GD,0.00023905
20100716,SO,0.00030693
20100716,SRE,0.00027816
20100716,RHT,0.00032726
20100716,CNX,0.00030095
20100716,DTE,0.00027870
20100716,ASH,0.00051550
20100716,IT,0.00057414
20100716,KG,0.00125322
20100716,TSO,0.00083228
20100716,MDT,0.00026618
20100716,NWSA,0.00085757
20100716,TROW,0.00032916
20100716,JOYG,0.00069980
20100716,BDX,0.00023071
20100716,ACAS,0.00247394
20100716,ES,0.00186228
20100716,WCG,0.00053922
20100716,FTR,0.00131866
20100716,UA,0.00079752
20100716,RL,0.00026130
20100716,CTAS,0.00044037
20100716,LB,0.00249527
20100716,VMC,0.00030596
20100716,LM,0.00042014
20100716,LLL,0.00022791
20100716,NAVI,0.01270858
20100716,IACI,0.00071896
20100716,ALB,0.00050324
20100716,LKQX,0.00099526
20100716,HP,0.00039546
20100716,XL,
20100716,CI,0.00032773
20100716,ZION,0.00053579
20100716,ANF,0.00034382
20100716,DAN,0.00098977
20100716,ROP,0.00034277
20100716,JNPR,0.00041702
20100716,WR,0.00048153
20100716,ACN,0.00038673
20100716,TXT,0.00054568
20100716,NE,0.00036203
20100716,WPO,0.00087039
20100716,PWER,0.00142420
20100716,BXP,0.00033559
20100716,MON,0.00025501
20100716,SEE,0.00050009
20100716,HMA,0.00124699
20100716,S,0.00230254
20100716,FIS,0.00036626
20100716,MMM,0.00020967
20100716,BBBY,0.00038186
20100716,SNI,0.00032455
20100716,ADI,0.00034326
20100716,HRS,0.00029677
20100716,SYY,0.00035671
20100716,NYX,0.00039012
20100716,TMO,0.00022444
20100716,AZO,0.00025800
20100716,AMR,0.00134468
20100716,VIA,0.00031997
20100716,MTW,0.00100688
20100716,GENZ,0.00032290
20100716,RCL,0.00045952
20100716,PFE,0.00072162
20100716,INTC,0.00048840
20100716,DUK,0.00061095
20100716,NDAQ,
20100716,EBIX,0.00133641
20100716,MRO,0.00031065
20100716,PBI,0.00045751
20100716,WAG,0.00035003
20100716,PDCO,0.00053336
20100716,WAT,0.00031336
20100716,FDO,0.00028894
20100716,APA,0.00023651
20100716,GOOG,0.00049649
20100716,ROK,0.00029872
20100716,SBUX,0.00042138
20100716,NWL,0.00063624
20100716,UNH,0.00034367
20100716,DLR,0.00056841
20100716,LLTC,0.00039590
20100716,UNP,0.00026841
20100716,VRSK,0.00073721
20100716,SPLS,0.00050576
20100716,PNR,0.00042366
20100716,DPS,0.00028345
20100716,VNO,0.00040585
20100716,GT,0.00089570
20100716,NEM,
20100716,BSX,0.00160372
20100716,SAPE,0.00114322
20100716,EL,0.00036003
20100716,STI,0.00041454
20100716,LUK,0.00050365
20100716,NFX,0.00051337
20100716,DD,0.00031284
20100716,DELL,0.00076479
20100716,PCLN,
20100716,PNC,0.00029602
20100716,COH,0.00029973
20100716,MAR,0.00037269
20100716,DHI,0.00095385
20100716,TER,0.00095612
20100716,GNW,0.00076932
20100716,RIG,0.00038471
20100716,MXIM,0.00061065
20100716,MLM,0.00038896
20100716,FRT,0.00045287
20100716,KMB,0.00017785
20100716,ORCL,0.00055966
20100716,IBM,0.00022826
20100716,VTR,
20100716,WFC,0.00039381
20100716,FRX,0.00038204
20100716,PCG,0.00027006
20100716,ALXN,0.00061651
20100716,ADP,0.00032507
20100716,DNR,0.00065982
20100716,BMY,0.00045062
20100716,PCS,0.00114331
20100716,NRG,0.00044590
20100716,MBI,0.00163473
20100716,DNB,0.00029606
20100716,IDXX,0.00091983
20100716,AJG,0.00056916
20100716,SHW,0.00031096
20100716,BBT,0.00036493
20100716,JNS,0.00112553
20100716,ABC,0.00033526
20100716,WLP,0.00022628
20100716,AYI,0.00053571
20100716,DG,0.00069446
20100716,HRL,0.00030375
20100716,CCI,0.00032565
20100716,GCI,0.00072008
20100716,EXR,0.00072648
20100716,HIG,0.00058613
20100716,FOH,0.02768650
20100716,ARG,0.00034922
20100716,CMG,0.00066316
20100716,ITI,0.01047391
20100716,EQIX,0.00074604
20100716,NUE,0.00029796
20100716,AVP,0.00035957
20100716,MUR,0.00028894
20100716,LUV,0.00082546
20100716,AMGN,0.00029384
20100716,BH,0.00330061
20100716,BIIB,0.00036040
20100716,ZMH,0.00028766
20100716,BK,0.00039985
20100716,ROST,0.00035573
20100716,MRK,0.00034959
20100716,RFMD,0.00235449
20100716,CFS,0.02444465
20100716,FLR,0.00036220
20100716,PCL,0.00031846
20100716,MWV,0.00047297
20100716,MHK,0.00053256
20100716,AMP,0.00034733
20100716,OI,0.00039386
20100716,TLAB,0.00136498
20100716,LVLT,0.00825462
20100716,XLNX,0.00044755
20100716,KEY,0.00120504
20100716,XEL,0.00045986
20100716,NKE,0.00026899
20100716,CVS,0.00032513
20100716,PEP,0.00019116
20100716,ABT,0.00025351
20100716,RLH,0.00264771
20100716,QEP,
20100716,BC,0.00078458
20100716,ECL,0.00024427
20100716,RF,0.00144114
20100716,KFT,0.00036706
20100716,MFE,0.00035553
20100716,FL,0.00081490
20100716,MCD,0.00018413
20100716,STX,0.00070116
20100716,MOT,0.00134596
20100716,CBS,0.00071619
20100716,GGP,0.00116881
20100716,RAI,0.00023201
20100716,UNM,0.00047334
20100716,ADPT,
20100716,AMD,0.00127271
20100716,CERN,0.00062766
20100716,AME,0.00040177
20100716,MAS,0.00088650
20100716,GRMN,0.00061555
20100716,CB,0.00019481
20100716,AMCC,0.00120490
20100716,DVN,0.00023347
20100716,PETM,0.00067017
20100716,JDSU,0.00091348
20100716,TUP,0.00040091
20100716,AMB,0.00071643
20100716,PPG,0.00027777
20100716,JNY,0.00072329
20100716,AWK,
20100716,SWY,0.00049233
20100716,CBOE,
20100716,PTC,0.00385272
20100716,DRE,0.00084490
20100716,TNB,0.00046840
20100716,TMK,0.00030710
20100716,CBG,0.00081420
20100716,CME,0.00056550
20100716,SYK,0.00026087
20100716,URI,0.00101071
20100716,PWR,0.00049927
20100716,PMCS,0.00136175
20100716,CHK,0.00045634
20100716,LEN,0.00066045
20100716,LMT,0.00024617
20100716,CELG,0.00036146
20100716,HST,0.00074589
20100716,AVB,0.00045746
20100716,SVU,0.00085171
20100716,WU,0.00065817
20100716,SWKS,0.00064987
20100716,NBR,0.00053739
20100716,PPL,0.00040458
20100716,KLAC,0.00037354
20100716,FISV,0.00036298
20100716,FHN,0.00084680
20100716,FO,0.00035759
20100716,MAT,0.00048945
20100716,ALK,0.00036452
20100716,SBAC,0.00046367
20100716,CVX,0.00017747
20100716,DHR,0.00028097
20100716,MYL,
20100716,MMC,0.00047439
20100716,ERTS,0.00065358
20100716,CAT,0.00022423
20100716,BA,0.00023722
20100716,HOT,0.00033288
20100716,OMC,0.00032392
20100716,IP,0.00040887
20100716,MAA,0.00049907
20100716,SNV,0.00352758
20100716,NI,0.00066118
20100716,BAC,0.00063760
20100716,ATVI,0.00097412
20100716,TXN,0.00043647
20100716,HSP,0.00026282
20100716,HAS,0.00031671
20100716,WFMI,0.00043840
20100716,SCHW,0.00064404
20100716,DGX,0.00025999
20100716,HSY,0.00027509
20100716,LH,0.00022990
20100716,TWX,0.00031623
20100716,AOS,0.00055906
20100716,DAL,0.00080103
20100716,RDC,0.00043554
20100716,AMZN,0.00051596
20100716,SJM,0.00032211
20100716,MCO,0.00054781
20100716,IPG,0.00124870
20100716,XEC,0.00041047
20100716,GOLD,0.00053824
20100716,DDR,0.00093221
20100716,CMS,0.00066132
20100716,FTNT,0.00091579
20100716,DISH,0.00057470
20100716,AIV,0.00062970
20100716,K,0.00020830
20100716,MOS,0.00038032
20100716,BLL,0.00025035
20100716,VZ,0.00034676
20100716,EBAY,0.00056099
20100716,MOLX,0.00072676
20100716,CNP,0.00073599
20100716,KR,0.00049754
20100716,AMG,0.00055263
20100716,SAI,0.00054345
20100716,COF,0.00027985
20100716,WPI,0.00028183
20100716,LOW,0.00046212
20100716,NEE,
20100716,REG,0.00049804
20100716,INTU,0.00028565
20100716,WM,0.00032762
20100716,TTWO,
20100716,GPN,0.00039498
20100716,INCY,0.00122815
20100716,DIS,0.00030799
20100716,SRCL,0.00042562
20100716,PLD,0.00100871
20100716,SIG,0.00070530
20100716,WHR,0.00031255
20100716,NAV,0.00042601
20100716,GILD,0.00041119
20100716,ETN,0.00031363
20100716,HRB,0.00065322
20100716,APC,0.00037648
20100716,SNDK,0.00036312
20100716,SPG,0.00044099
20100716,JBHT,0.00049496
20100716,PRU,0.00032406
20100716,JNJ,
20100716,DLTR,0.00045661
20100716,ESRX,0.00041683
20100716,ULTA,0.00098235
20100716,AES,0.00097413
20100716,GIS,0.00027524
20100716,REGN,0.00113453
20100716,MHP,0.00036622
20100716,CVG,0.00101267
20100716,TRV,0.00023931
20100716,NFLX,0.00051376
20100716,C,0.00255386
20100716,QCOM,0.00033596
20100716,BGG,0.00067213
20100716,BR,0.00054425
20100716,ISRG,0.00071739
20100716,BIG,0.00037110
20100716,BAX,0.00027001
20100716,CEG,0.00038038
20100716,SSP,0.00127514
20100716,NOVL,0.00177405
20100716,O,0.00073799
20100716,EMC,0.00052749
20100716,XRAY,0.00043449
20100716,MEE,0.00038399
20100716,PGR,0.00056671
20100716,ED,0.00025105
20100716,PRSP,
20100716,ACE,0.00024122
20100716,JCP,0.00044690
20100716,HANS,0.00059129
20100716,WSH,0.00046908
20100716,CF,0.00044976
