date,ticker,dailySpread
20141210,GOLD,0.00059979
20141210,GOOGL,0.00011362
20141210,GPC,0.00009807
20141210,GPN,0.00012238
20141210,GPS,0.00025494
20141210,GRMN,0.00054610
20141210,GS,0.00015622
20141210,GT,0.00037140
20141210,GWW,0.00020608
20141210,HAL,0.00026223
20141210,HAR,0.00009470
20141210,HAS,0.00018000
20141210,HBAN,0.00097704
20141210,HBI,0.00009128
20141210,HCA,0.00013783
20141210,HCBK,0.00102617
20141210,HCP,0.00022092
20141210,HD,0.00020210
20141210,HES,0.00014580
20141210,HFC,0.00026656
20141210,HIG,0.00024340
20141210,HII,0.00019190
20141210,HLS,0.00052192
20141210,HLT,0.00038454
20141210,HOG,0.00014796
20141210,HOLX,0.00037800
20141210,HON,0.00020511
20141210,HOT,0.00012512
20141210,HP,0.00016130
20141210,HPQ,0.00026763
20141210,HRB,0.00031265
20141210,HRL,0.00019438
20141210,HRS,0.00028703
20141210,HSIC,0.00037441
20141210,HSP,0.00016834
20141210,HST,0.00042328
20141210,HSY,0.00010140
20141210,HUM,0.00007070
20141210,IACI,0.00015912
20141210,IBM,0.00012460
20141210,ICE,0.00013448
20141210,IDXX,0.00020401
20141210,IFF,0.00009885
20141210,ILMN,0.00016316
20141210,IMS,0.00039208
20141210,INCY,0.00064914
20141210,INTC,0.00027446
20141210,INTU,0.00010803
20141210,IP,0.00018317
20141210,IPG,0.00049591
20141210,IPGP,0.00027167
20141210,IR,0.00016050
20141210,IRM,0.00027053
20141210,ISRG,0.00037933
20141210,IT,0.00011915
20141210,ITG,0.00050518
20141210,ITI,0.01123596
20141210,ITT,0.00025230
20141210,ITW,0.00010568
20141210,IVZ,0.00024835
20141210,JBHT,0.00012505
20141210,JBL,0.00049913
20141210,JCI,0.00021361
20141210,JCP,0.00164880
20141210,JDSU,0.00073341
20141210,JEC,0.00023683
20141210,JKHY,0.00016232
20141210,JNJ,0.00018822
20141210,JNPR,0.00046631
20141210,JNS,0.00064454
20141210,JOY,0.00020026
20141210,JPM,0.00016476
20141210,JWN,0.00027255
20141210,K,0.00015431
20141210,KATE,0.00034692
20141210,KBH,0.00064247
20141210,KEY,0.00074156
20141210,KEYS,0.00029846
20141210,KIM,0.00039378
20141210,KLAC,0.00014462
20141210,KMB,0.00008835
20141210,KMI,0.00025345
20141210,KMX,0.00016979
20141210,KO,0.00024030
20141210,KODK,0.00092937
20141210,KR,0.00016296
20141210,KRFT,0.00016783
20141210,KSS,0.00017626
20141210,KSU,0.00026725
20141210,L,0.00024811
20141210,LB,0.00024444
20141210,LDOS,0.00023411
20141210,LEE,0.00261438
20141210,LEG,0.00024152
20141210,LEN,0.00023044
20141210,LH,0.00028911
20141210,LIN,0.00042061
20141210,LKQ,0.00034620
20141210,LLL,0.00016315
20141210,LLTC,0.00021937
20141210,LLY,0.00014072
20141210,LM,0.00018956
20141210,LMT,0.00015961
20141210,LNC,0.00017833
20141210,LNT,0.00015673
20141210,LO,0.00015867
20141210,LOW,0.00015353
20141210,LPX,0.00062247
20141210,LRCX,0.00012548
20141210,LUK,0.00044199
20141210,LUV,0.00024099
20141210,LVLT,0.00021037
20141210,LXK,0.00048685
20141210,LYB,0.00013399
20141210,M,0.00016495
20141210,MA,0.00011580
20141210,MAA,0.00013643
20141210,MAC,0.00012177
20141210,MAR,0.00025810
20141210,MAS,0.00041110
20141210,MAT,0.00033052
20141210,MBI,0.00107239
20141210,MCD,0.00011110
20141210,MCHP,0.00022485
20141210,MCK,0.00009609
20141210,MCO,0.00020945
20141210,MDLZ,0.00026236
20141210,MDP,0.00018956
20141210,MDR,0.00368324
20141210,MDT,0.00013655
20141210,MET,0.00018193
20141210,MGM,0.00048274
20141210,MHFI,0.00010924
20141210,MHK,0.00006523
20141210,MJN,0.00009923
20141210,MKC,0.00027586
20141210,MLM,0.00017934
20141210,MMC,0.00017381
20141210,MMM,0.00018951
20141210,MNK,0.00010403
20141210,MNST,0.00009389
20141210,MO,0.00019994
20141210,MON,0.00008378
20141210,MOS,0.00021779
20141210,MPC,0.00011753
20141210,MRK,0.00016674
20141210,MRKT,0.00153081
20141210,MRO,0.00037843
20141210,MS,0.00026742
20141210,MSCI,0.00021311
20141210,MSFT,0.00021311
20141210,MSI,0.00015742
20141210,MTB,0.00008112
20141210,MTD,0.00059288
20141210,MTG,0.00109589
20141210,MTW,0.00055386
20141210,MU,0.00028682
20141210,MUR,0.00021995
20141210,MWV,0.00022464
20141210,MWW,0.00238379
20141210,MXIM,0.00032632
20141210,MYL,0.00018183
20141210,,
20141210,NAV,0.00027461
20141210,NAVI,0.00046981
20141210,NBL,0.00043697
20141210,NBR,0.00092123
20141210,NCLH,0.00022419
20141210,NCR,0.00035900
20141210,NDAQ,0.00065524
20141210,NE,0.00065854
20141210,NEE,0.00019712
20141210,NEM,0.00051401
20141210,NFLX,0.00038890
20141210,NFX,0.00041710
20141210,NI,0.00024531
20141210,NKE,0.00010240
20141210,NKTR,0.00064000
20141210,NLSN,0.00022844
20141210,NOC,0.00020781
20141210,NOV,0.00015857
20141210,NRG,0.00037113
20141210,NSC,0.00009874
20141210,NTAP,0.00023869
20141210,NTRS,0.00014904
20141210,NU,0.00038715
20141210,NUE,0.00018771
20141210,NVDA,0.00049346
20141210,NWL,0.00027820
20141210,NWSA,0.00065168
20141210,NYT,0.00077791
20141210,O,0.00021860
20141210,ODP,0.00148699
20141210,OI,0.00039223
20141210,OKE,0.00022394
20141210,OMC,0.00012906
20141210,ORCL,0.00024429
20141210,ORLY,0.00036677
20141210,OXY,0.00026610
20141210,PAR,0.01597161
20141210,PAYX,0.00021462
20141210,PB,0.00018408
20141210,PBCT,0.00068564
20141210,PBI,0.00040659
20141210,PCAR,0.00014640
20141210,PCG,0.00019281
20141210,PCH,0.00048473
20141210,PCL,0.00024076
20141210,PCLN,0.00014342
20141210,PCP,0.00008511
20141210,PDCO,0.00041425
20141210,PEG,0.00024423
20141210,PEP,0.00020790
20141210,PETM,0.00012911
20141210,PFE,0.00031382
20141210,PFG,0.00019071
20141210,PG,0.00011109
20141210,PGR,0.00037376
20141210,PH,0.00007983
20141210,PHM,0.00048840
20141210,PIR,0.00075844
20141210,PKG,0.00026247
20141210,PKI,0.00023795
20141210,PLD,0.00023422
20141210,PLL,0.00010579
20141210,PM,0.00011684
20141210,PMCS,0.00113830
20141210,PNC,0.00011262
20141210,PNR,0.00016441
20141210,PNW,0.00030651
20141210,POM,0.00037168
20141210,PPG,0.00027160
20141210,PPL,0.00028584
20141210,PRGO,0.00006351
20141210,PRU,0.00000000
20141210,PSA,0.00005385
20141210,PSX,0.00014898
20141210,PTC,0.00054186
20141210,PVH,0.00024447
20141210,PWR,0.00035342
20141210,PXD,0.00015196
20141210,Q,0.00034947
20141210,QCOM,0.00013981
20141210,QEP,0.00048414
20141210,QLGC,0.00175439
20141210,R,0.00022540
20141210,RAI,0.00015226
20141210,RCL,0.00012876
20141210,RDC,0.00050467
20141210,RE,0.00041353
20141210,REG,0.00031716
20141210,REGN,0.00002364
20141210,RF,0.00098571
20141210,RFMD,0.00065210
20141210,RHI,0.00017824
20141210,RHT,0.00017031
20141210,RIG,0.00057488
20141210,RJF,0.00017770
20141210,RL,0.00027768
20141210,RLGY,0.00022586
20141210,RLH,0.00167645
20141210,RMD,0.00018746
20141210,ROK,0.00018718
20141210,ROL,0.00061576
20141210,ROP,0.00013068
20141210,ROST,0.00033600
20141210,RRC,0.00019141
20141210,RRD,0.00063715
20141210,RSG,0.00025566
20141210,RTN,0.00018841
20141210,S,0.00229095
20141210,SANM,0.00041263
20141210,SAPE,0.00040314
20141210,SBAC,0.00009032
20141210,SBUX,0.00012097
20141210,SCG,0.00035267
20141210,SCHW,0.00033881
20141210,SEE,0.00024169
20141210,SHW,0.00036451
20141210,SIAL,0.00007363
20141210,SIG,0.00007973
20141210,SIVB,0.00009106
20141210,SJM,0.00019950
20141210,SLB,0.00024044
20141210,SLG,0.00008162
20141210,SNA,0.00029711
20141210,SNDK,0.00009802
20141210,SNI,0.00025767
20141210,SNPS,0.00046296
20141210,SNV,0.00038175
20141210,SO,0.00020866
20141210,SPG,0.00016421
20141210,SPLS,0.00067499
20141210,SRCL,0.00107552
20141210,SRE,0.00018460
20141210,SSP,0.00047382
20141210,STI,0.00024471
20141210,STJ,0.00014938
20141210,STR,0.00040875
20141210,STT,0.00012756
20141210,STX,0.00015332
20141210,STZ,0.00010814
20141210,SVU,0.00112931
20141210,SWK,0.00010584
20141210,SWKS,0.00014595
20141210,SWN,0.00034477
20141210,SWY,0.00028889
20141210,SYF,0.00033733
20141210,SYK,0.00010793
20141210,SYMC,0.00039193
20141210,SYY,0.00025371
20141210,T,0.00030774
20141210,TAP,0.00013625
20141210,TCX,0.00110314
20141210,TDC,0.00023510
20141210,TDG,0.00025952
20141210,TE,0.00051586
20141210,TEL,0.00015804
20141210,TER,0.00051269
20141210,TEX,0.00037418
20141210,TFX,0.00034767
20141210,TGT,0.00013713
20141210,THC,0.00019679
20141210,TIF,0.00009625
20141210,TJX,0.00015553
20141210,TKR,0.00024210
20141210,TMK,0.00018651
20141210,TMO,0.00007853
20141210,TMUS,0.00039471
20141210,TRCO,0.00074934
20141210,TRIP,0.00013805
20141210,TROW,0.00011911
20141210,TRV,0.00009591
20141210,TSCO,0.00012963
20141210,TSN,0.00024621
20141210,TSO,0.00026911
20141210,TSS,0.00030558
20141210,TTWO,0.00037658
20141210,TUP,0.00015590
20141210,TWC,0.00013755
20141210,TWTR,0.00027507
20141210,TWX,0.00012017
20141210,TXN,0.00018486
20141210,TXT,0.00024676
20141210,TYC,0.00023582
20141210,UA,0.00014744
20141210,UAL,0.00015700
20141210,UDR,0.00031985
20141210,UHS,0.00037601
20141210,UIS,0.00039440
20141210,ULTA,0.00015969
20141210,UN,0.00024811
20141210,UNH,0.00010091
20141210,UNM,0.00030234
20141210,UNP,0.00017593
20141210,UPS,0.00009086
20141210,URBN,0.00033328
20141210,URI,0.00018479
20141210,USB,0.00022399
20141210,UTX,0.00008810
20141210,V,0.00030572
20141210,VAR,0.00011545
20141210,VC,0.00031350
20141210,VFC,0.00013766
20141210,VIAB,0.00013698
20141210,VLO,0.00021439
20141210,VMC,0.00015834
20141210,VNO,0.00017558
20141210,VRSK,0.00015872
20141210,VRSN,0.00017651
20141210,VRTX,0.00008532
20141210,VTR,0.00013686
20141210,VTSS,0.00264901
20141210,VZ,0.00021647
20141210,WAG,0.00014668
20141210,WAT,0.00026677
20141210,WCG,0.00013308
20141210,WDC,0.00009324
20141210,WEC,0.00019637
20141210,WFC,0.00018425
20141210,WFM,0.00021099
20141210,WFT,0.00091033
20141210,WHR,0.00016369
20141210,WIN,0.00108637
20141210,WM,0.00020553
20141210,WMB,0.00022359
20141210,WMT,0.00024096
20141210,WOR,0.00027045
20141210,WPX,0.00093153
20141210,WR,0.00025377
20141210,WSH,0.00046051
20141210,WU,0.00056007
20141210,WY,0.00027728
20141210,WYN,0.00012040
20141210,WYNN,0.00006814
20141210,X,0.00034394
20141210,XEC,0.00010003
20141210,XEL,0.00028839
20141210,XL,0.00028221
20141210,XLNX,0.00021549
20141210,XOM,0.00022548
20141210,XRAY,0.00036975
20141210,XRX,0.00073502
20141210,XYL,0.00027148
20141210,YUM,0.00014181
20141210,ZION,0.00036331
20141210,ZMH,0.00026909
20141210,ZTS,0.00023378
