date,ticker,avgSpread30Days
20150130,VRSN,0.00030600
20150130,ALB,0.00017811
20150130,FE,0.00024340
20150130,DISH,0.00022357
20150130,DOV,0.00018307
20150130,NKE,0.00011557
20150130,ALL,0.00014699
20150130,LEN,0.00023231
20150130,PB,0.00025573
20150130,MSI,0.00018396
20150130,RRC,0.00022453
20150130,MAT,0.00034552
20150130,SJM,0.00017857
20150130,SNI,0.00021450
20150130,GS,0.00016444
20150130,SIG,0.00027544
20150130,BLK,0.00027848
20150130,NAVI,0.00059627
20150130,WIN,0.00119568
20150130,CHRW,0.00027134
20150130,NOV,0.00017447
20150130,DYN,0.00035959
20150130,CSX,0.00028615
20150130,APOL,0.00042808
20150130,GRMN,0.00032343
20150130,CVG,0.00049953
20150130,HAR,0.00020096
20150130,WHR,0.00018177
20150130,WYNN,0.00031110
20150130,AMD,0.00386938
20150130,GILD,0.00028011
20150130,FTNT,0.00035675
20150130,PNC,0.00016036
20150130,WU,0.00056730
20150130,MAS,0.00040168
20150130,FLS,0.00021628
20150130,AIG,0.00019474
20150130,MSCI,0.00028174
20150130,LEE,0.00360624
20150130,GM,0.00029459
20150130,ACN,0.00015076
20150130,JNPR,0.00044843
20150130,MDR,0.00382715
20150130,INCY,0.00035603
20150130,SHW,0.00019622
20150130,WFM,0.00022970
20150130,HSY,0.00013466
20150130,SO,0.00019831
20150130,EBIX,0.00102438
20150130,MMC,0.00019366
20150130,BIIB,0.00042972
20150130,PVH,0.00018470
20150130,AAPL,0.00015248
20150130,SYY,0.00024786
20150130,TYC,0.00024040
20150130,UN,0.00025811
20150130,LKQ,0.00040731
20150130,UA,0.00016180
20150130,K,0.00015947
20150130,USB,0.00022970
20150130,NKTR,0.00072893
20150130,GOLD,0.00043111
20150130,TSS,0.00031076
20150130,COST,0.00023266
20150130,CAT,0.00012589
20150130,PLD,0.00023442
20150130,FL,0.00018825
20150130,MPC,0.00016508
20150130,BWA,0.00019167
20150130,DVN,0.00020546
20150130,AIV,0.00026498
20150130,FITB,0.00052851
20150130,VFC,0.00015903
20150130,RCL,0.00016210
20150130,ZTS,0.00023799
20150130,EQR,0.00014925
20150130,BMS,0.00024374
20150130,HCA,0.00016996
20150130,IPGP,0.00041396
20150130,FLT,0.00025536
20150130,,
20150130,PRGO,0.00020852
20150130,Q,0.00032463
20150130,CHK,0.00052356
20150130,PGR,0.00037503
20150130,HSP,0.00021252
20150130,ROP,0.00024546
20150130,MNK,0.00021107
20150130,NCR,0.00037399
20150130,TMO,0.00012386
20150130,WCG,0.00021273
20150130,HPQ,0.00025407
20150130,FTR,0.00144167
20150130,SRCL,0.00035121
20150130,GME,0.00031643
20150130,STZ,0.00015993
20150130,DGX,0.00017089
20150130,ISRG,0.00044422
20150130,WFT,0.00091708
20150130,TER,0.00053827
20150130,HRS,0.00020473
20150130,EW,0.00019026
20150130,VAR,0.00016721
20150130,CSC,0.00019545
20150130,POM,0.00036829
20150130,PEP,0.00010740
20150130,AWK,0.00025013
20150130,CCL,0.00021215
20150130,WM,0.00019325
20150130,VTSS,0.00295983
20150130,VIAB,0.00033970
20150130,F,0.00066428
20150130,PIR,0.00062789
20150130,CMCSA,0.00019470
20150130,AMP,0.00018407
20150130,CINF,0.00037445
20150130,FRC,0.00043369
20150130,NFX,0.00039313
20150130,CDNS,0.00055848
20150130,JCI,0.00021985
20150130,HON,0.00013012
20150130,TDC,0.00022893
20150130,TJX,0.00014859
20150130,TWX,0.00016048
20150130,CMA,0.00023732
20150130,TKR,0.00027254
20150130,EMN,0.00016085
20150130,AVY,0.00020345
20150130,CTXS,0.00026226
20150130,DFS,0.00017880
20150130,INTC,0.00029596
20150130,JNS,0.00059790
20150130,DO,0.00077074
20150130,ARE,0.00019382
20150130,HP,0.00022294
20150130,DTE,0.00015095
20150130,KIM,0.00037547
20150130,MS,0.00028277
20150130,AXP,0.00031302
20150130,JBL,0.00047144
20150130,CAR,0.00032218
20150130,DLPH,0.00017525
20150130,CIT,0.00023822
20150130,APD,0.00015764
20150130,DPS,0.00016056
20150130,ALLE,0.00024356
20150130,JKHY,0.00034822
20150130,NOC,0.00015413
20150130,BBY,0.00026806
20150130,BXP,0.00017394
20150130,LMT,0.00013456
20150130,TMK,0.00025880
20150130,LOW,0.00016681
20150130,JDSU,0.00073810
20150130,GNW,0.00129201
20150130,RSG,0.00024681
20150130,MHFI,0.00017505
20150130,TUP,0.00029309
20150130,ICE,0.00018728
20150130,SNDK,0.00025062
20150130,SYF,0.00049459
20150130,ENDP,0.00021707
20150130,SBUX,0.00017073
20150130,MA,0.00018123
20150130,HOG,0.00018606
20150130,DISCA,0.00040170
20150130,NBR,0.00086943
20150130,AOS,0.00025658
20150130,JNJ,0.00014143
20150130,DIS,0.00011378
20150130,SYK,0.00013503
20150130,NDAQ,0.00035067
20150130,HUM,0.00018015
20150130,TXN,0.00022336
20150130,DHI,0.00042080
20150130,NCLH,0.00034763
20150130,MTG,0.00112178
20150130,CTAS,0.00030180
20150130,AEP,0.00018795
20150130,UHS,0.00014984
20150130,HAL,0.00026086
20150130,MAR,0.00026231
20150130,JWN,0.00016287
20150130,AMBC,0.00063334
20150130,VTR,0.00015349
20150130,DLR,0.00021349
20150130,AET,0.00014656
20150130,RTN,0.00013772
20150130,UIS,0.00037693
20150130,PDCO,0.00038280
20150130,CHD,0.00017483
20150130,PRU,0.00015812
20150130,ABC,0.00011175
20150130,MRO,0.00036875
20150130,ITT,0.00029797
20150130,AKS,0.00202628
20150130,REGN,0.00042804
20150130,PCLN,0.00040141
20150130,PAYX,0.00022703
20150130,BGG,0.00053387
20150130,AYI,0.00023806
20150130,PEG,0.00023514
20150130,KATE,0.00037423
20150130,FDX,0.00020522
20150130,TSCO,0.00031885
20150130,HST,0.00041934
20150130,SAPE,0.00040235
20150130,FCX,0.00047745
20150130,O,0.00022327
20150130,AMCC,0.00161598
20150130,MRK,0.00019271
20150130,LDOS,0.00030278
20150130,HII,0.00028224
20150130,RIG,0.00061092
20150130,BEN,0.00020379
20150130,QEP,0.00050662
20150130,TE,0.00046581
20150130,KLAC,0.00028343
20150130,EBAY,0.00022240
20150130,MET,0.00020872
20150130,LUK,0.00050679
20150130,OXY,0.00021153
20150130,TMUS,0.00036634
20150130,XEL,0.00027372
20150130,UAL,0.00022018
20150130,XRX,0.00072994
20150130,CTB,0.00035204
20150130,MNST,0.00026915
20150130,MSFT,0.00025274
20150130,GE,0.00039406
20150130,MDP,0.00023489
20150130,IPG,0.00049541
20150130,HFC,0.00031282
20150130,XOM,0.00014694
20150130,HRL,0.00021148
20150130,WAT,0.00020756
20150130,WDC,0.00023486
20150130,MTD,0.00064554
20150130,BBBY,0.00025055
20150130,AN,0.00022574
20150130,OMC,0.00016343
20150130,SRE,0.00012760
20150130,X,0.00041126
20150130,ESV,0.00035312
20150130,TCX,0.00490262
20150130,HSIC,0.00036242
20150130,MOS,0.00022201
20150130,BIG,0.00025153
20150130,CBOE,0.00029784
20150130,AMG,0.00025098
20150130,ANF,0.00036198
20150130,ADP,0.00020107
20150130,ACT,0.00020834
20150130,NEE,0.00012355
20150130,WBA,
20150130,CB,0.00016536
20150130,BHI,0.00033559
20150130,DDR,0.00052434
20150130,THC,0.00023139
20150130,JBHT,0.00026339
20150130,GD,0.00010099
20150130,HES,0.00017787
20150130,WOR,0.00040426
20150130,DLX,0.00020940
20150130,AES,0.00075798
20150130,HRB,0.00030944
20150130,LEG,0.00025468
20150130,RLGY,0.00025908
20150130,PFE,0.00031228
20150130,STJ,0.00016145
20150130,CELG,0.00025483
20150130,STR,0.00040586
20150130,GFI,0.00191552
20150130,VMC,0.00018311
20150130,CLX,0.00014140
20150130,EXPE,0.00023625
20150130,MCHP,0.00031061
20150130,RLH,0.00405838
20150130,EFX,0.00019004
20150130,PPG,0.00017435
20150130,ORCL,0.00023568
20150130,SNPS,0.00034805
20150130,NFLX,0.00020034
20150130,EOG,0.00014726
20150130,BAC,0.00060114
20150130,LH,0.00017196
20150130,TDG,0.00024935
20150130,MAA,0.00021188
20150130,CFG,0.00057671
20150130,AEE,0.00022517
20150130,NWL,0.00027478
20150130,ABBV,0.00021633
20150130,DLTR,0.00024061
20150130,AMSG,0.00044607
20150130,COP,0.00016745
20150130,NBL,0.00023210
20150130,ACAS,0.00071079
20150130,URBN,0.00034415
20150130,RJF,0.00025552
20150130,MTW,0.00051080
20150130,PBI,0.00041255
20150130,UTX,0.00015523
20150130,CME,0.00024736
20150130,UPS,0.00012313
20150130,C,0.00019063
20150130,ITG,0.00052433
20150130,FANG,0.00040234
20150130,EQIX,0.00039784
20150130,RRD,0.00061160
20150130,VC,0.00021156
20150130,QCOM,0.00017095
20150130,YUM,0.00014690
20150130,EXPD,0.00038708
20150130,PSA,0.00017258
20150130,ADSK,0.00026934
20150130,LLY,0.00016017
20150130,NSC,0.00013836
20150130,SEE,0.00025396
20150130,FDO,0.00022730
20150130,KEYS,0.00055721
20150130,JEC,0.00024900
20150130,SBAC,0.00034647
20150130,BTU,0.00141980
20150130,FIS,0.00020129
20150130,VRSK,0.00036008
20150130,CERN,0.00023969
20150130,ALXN,0.00021039
20150130,AJG,0.00024281
20150130,IACI,0.00030925
20150130,ADI,0.00021908
20150130,PXD,0.00016611
20150130,ETN,0.00017077
20150130,GIS,0.00019909
20150130,LO,0.00016642
20150130,ECL,0.00013739
20150130,RAI,0.00016613
20150130,ROL,0.00063519
20150130,AGN,0.00042730
20150130,FSLR,0.00034099
20150130,AKAM,0.00026192
20150130,COH,0.00026891
20150130,CLF,0.00142514
20150130,FOSL,0.00022313
20150130,QLGC,0.00084179
20150130,M,0.00015432
20150130,TEL,0.00017794
20150130,BMY,0.00016461
20150130,GPN,0.00019893
20150130,SSP,0.00056832
20150130,TAP,0.00016676
20150130,IMS,0.00058113
20150130,CPB,0.00022872
20150130,COTY,0.00054073
20150130,BVSN,0.01648040
20150130,HBI,0.00018276
20150130,ADBE,0.00022740
20150130,CAG,0.00027497
20150130,PPL,0.00027892
20150130,PM,0.00012922
20150130,AVP,0.00117921
20150130,AAL,0.00021124
