date,ticker,avgSpread30Days
20081110,CHRW,0.00143179
20081110,MHK,0.00476434
20081110,PPL,0.00244393
20081110,LOW,0.00163882
20081110,PCG,0.00177518
20081110,ADPT,0.00678463
20081110,ATI,0.00271298
20081110,GPC,0.00222086
20081110,XRX,0.00363220
20081110,CMT,0.02711664
20081110,FLR,0.00323860
20081110,LH,0.00171745
20081110,ADCT,0.00207497
20081110,GRMN,
20081110,VFC,0.00125798
20081110,DIS,
20081110,RRC,0.00408340
20081110,WMI,0.00305221
20081110,WY,0.00257814
20081110,ABMD,0.00196674
20081110,ARE,0.00379359
20081110,HRS,0.00121160
20081110,TUP,0.00272256
20081110,KG,
20081110,BMY,
20081110,LVLT,0.00768720
20081110,BVSN,0.02423800
20081110,BRL,0.00189187
20081110,COO,0.00180803
20081110,NTAP,
20081110,PCP,0.00211891
20081110,AKAM,0.00112593
20081110,MRK,0.00214736
20081110,DVA,0.00250777
20081110,TXT,0.00290033
20081110,ASH,
20081110,AW,0.00324548
20081110,RCL,
20081110,CCL,0.00213080
20081110,PLL,
20081110,TAP,
20081110,NWS,0.00306181
20081110,JAVA,0.00213209
20081110,AME,0.00124238
20081110,HOLX,0.00167056
20081110,SPLS,
20081110,JNJ,0.00164443
20081110,CB,
20081110,PRGO,0.00127066
20081110,INCY,0.00255418
20081110,JNPR,
20081110,DLTR,0.00120087
20081110,FRC,0.00974524
20081110,WINN,0.00185094
20081110,UTX,0.00239284
20081110,CHD,0.00088067
20081110,TE,0.00393974
20081110,FO,0.00118566
20081110,KFT,
20081110,SYY,0.00153906
20081110,DE,
20081110,DISCA,0.00310834
20081110,APH,0.00286956
20081110,SIVB,
20081110,FIS,0.00191617
20081110,HSP,0.00110386
20081110,NKE,0.00129298
20081110,BMS,0.00168936
20081110,PRSP,0.00260853
20081110,MOT,0.00326286
20081110,SNV,0.00436951
20081110,RL,0.00150915
20081110,TIE,0.00333040
20081110,CHTR,0.01912367
20081110,ECL,0.00251762
20081110,UNP,0.00131790
20081110,MAA,0.00264243
20081110,UIS,0.02101320
20081110,AAPL,
20081110,GLBC,0.00218546
20081110,SNPS,
20081110,KMX,0.00274780
20081110,LKQX,0.00214484
20081110,R,0.00151290
20081110,APOL,
20081110,VLO,0.00231140
20081110,UHS,0.00135875
20081110,PALM,0.00323780
20081110,PPG,0.00324434
20081110,SBAC,0.00542301
20081110,CVG,0.00338323
20081110,FII,0.00273917
20081110,FRX,0.00157462
20081110,CAT,0.00228989
20081110,F,
20081110,CMI,0.00384259
20081110,IR,0.00312260
20081110,TSS,0.00371947
20081110,CTL,0.00206135
20081110,MSCS,0.00196287
20081110,ISRG,0.00191156
20081110,HES,0.00355872
20081110,KR,0.00193709
20081110,ETN,0.00285808
20081110,COF,0.00336688
20081110,VRSN,
20081110,FISV,0.00069276
20081110,MDP,0.00284318
20081110,S,0.00500126
20081110,WAG,0.00207448
20081110,BCR,0.00203296
20081110,STI,
20081110,SNA,
20081110,HOC,0.00258608
20081110,AEE,0.00221716
20081110,FTR,0.00301513
20081110,SLE,0.00186841
20081110,JEF,0.00591402
20081110,MCHP,
20081110,ROH,0.03959666
20081110,DHR,0.00187589
20081110,AEP,0.00150823
20081110,MXM,0.14223934
20081110,BIG,0.00252337
20081110,HPC,0.00314997
20081110,NU,0.00358430
20081110,CAR,0.01164971
20081110,NBL,0.00350972
20081110,SANM,
20081110,CMA,0.00424014
20081110,FHN,0.00484933
20081110,AMP,0.00578823
20081110,AYE,0.00268583
20081110,FSLR,
20081110,AET,0.00222144
20081110,XEL,0.00236252
20081110,AMAT,
20081110,IPGP,0.00153985
20081110,UPS,0.00212917
20081110,WYNN,0.00311049
20081110,MCD,0.00153424
20081110,WMB,0.00307655
20081110,STJ,0.00275256
20081110,POM,0.00424959
20081110,IPG,0.00918718
20081110,VZ,0.00210331
20081110,XRAY,0.00093389
20081110,WMT,
20081110,CSCO,
20081110,NOV,0.00460720
20081110,ALGN,0.00258006
20081110,AMB,0.00393792
20081110,TRV,0.00337501
20081110,CIK,0.04225950
20081110,SWN,0.00160744
20081110,FAST,
20081110,NE,0.00348647
20081110,PXD,0.00692590
20081110,HLS,0.00378386
20081110,GD,0.00212874
20081110,TJX,0.00166067
20081110,ESRX,
20081110,EBAY,
20081110,AIZ,0.00366083
20081110,NWL,0.00277475
20081110,PIR,
20081110,JNY,0.00250736
20081110,C,0.00267352
20081110,CRM,0.00124294
20081110,ROP,0.00173426
20081110,MAT,0.00213944
20081110,SCHW,
20081110,TFX,0.00147181
20081110,EQR,0.00462529
20081110,ALL,0.00505434
20081110,SLB,0.00185603
20081110,EQT,0.00267141
20081110,IBM,0.00222635
20081110,BIIB,
20081110,TDC,
20081110,BAX,
20081110,XEC,0.00237618
20081110,NAVI,0.03119199
20081110,IVZ,
20081110,NI,0.00146727
20081110,GLW,
20081110,CEPH,
20081110,PTV,0.00115348
20081110,LO,0.00240086
20081110,CMG,0.00576426
20081110,VIA,0.00383064
20081110,CTXS,
20081110,PBG,0.00154521
20081110,EXC,0.00171034
20081110,SBUX,0.00100906
20081110,UDR,0.00926100
20081110,VNO,0.00738295
20081110,EL,0.00117380
20081110,EFX,0.00385917
20081110,ITW,
20081110,CLX,0.00154474
20081110,NYT,0.00413876
20081110,AVP,0.00241058
20081110,MDT,0.00269742
20081110,MU,0.00489184
20081110,JEC,0.00222274
20081110,SWKS,0.00160867
20081110,ATVI,
20081110,MTD,0.00159409
20081110,LTD,0.00113773
20081110,CR,0.00169608
20081110,FOH,0.10259747
20081110,CBG,
20081110,MCO,0.00268931
20081110,ES,0.00455367
20081110,MAR,0.00279664
20081110,BLK,
20081110,BTU,0.00314826
20081110,AMCC,0.00278024
20081110,DGX,0.00132900
20081110,TSO,0.00302505
20081110,DDR,0.00904115
20081110,WHR,0.00251296
20081110,TROW,
20081110,WU,0.00445430
20081110,NVDA,0.00148948
20081110,WR,0.00313690
20081110,SWY,
20081110,URBN,0.00139217
20081110,TXN,
20081110,M,0.00219430
20081110,GGP,0.00860173
20081110,BBT,0.00604915
20081110,MKC,0.00155855
20081110,DVN,0.00348125
20081110,MSFT,
20081110,IMS,0.01555261
20081110,LB,0.01182569
20081110,BAC,0.00275020
20081110,JNS,0.00325601
20081110,BHI,0.00176574
20081110,GE,
20081110,HAL,0.00286933
20081110,AKS,0.00401681
20081110,UAUA,
20081110,FDX,0.00192591
20081110,CF,0.00113815
20081110,BEN,0.00313872
20081110,ITG,0.00368800
20081110,AIV,0.00683271
20081110,NFLX,
20081110,CNX,0.00328371
20081110,SRE,
20081110,ACN,0.00245948
20081110,GIS,0.00126620
20081110,MDR,0.00286495
20081110,CPN,0.00370703
20081110,LNC,0.00608128
20081110,CLF,0.00273227
20081110,VMC,0.00231422
20081110,EIX,0.00191682
20081110,BDX,0.00123961
20081110,SYMC,0.00102715
20081110,DAN,0.01642425
20081110,RHT,0.00300380
20081110,SAPE,0.00314175
20081110,RJF,
20081110,SJM,0.00106065
20081110,BSX,
20081110,BBBY,0.00086976
20081110,SNS,0.00415010
20081110,AES,0.00379379
20081110,FCX,
20081110,EXPD,
20081110,AMT,0.00173698
20081110,BWA,0.00116351
20081110,AMG,0.00446753
20081110,D,0.00297952
20081110,CCI,
20081110,EBIX,0.00948158
20081110,VAR,0.00123027
20081110,HON,0.00300339
20081110,ADM,
20081110,ITT,0.00231478
20081110,IDXX,0.00179217
20081110,DOV,0.00216943
20081110,ROL,0.00281987
20081110,KEY,0.00537106
20081110,ORCL,
20081110,TIN,0.00561830
20081110,FITB,
20081110,EXPE,0.00214369
20081110,VTR,0.00268069
20081110,BC,0.00388058
20081110,SIG,0.00600452
20081110,GILD,
20081110,MMM,0.00215520
20081110,LEN,0.00393333
20081110,HRL,0.00180597
20081110,JOYG,0.00148694
20081110,AJG,0.00161917
20081110,DV,0.00172635
20081110,,
20081110,WPI,0.00233072
20081110,WFC,0.00374098
20081110,HCBK,
20081110,CIEN,0.00159301
20081110,GENZ,
20081110,CINF,0.00150670
20081110,URI,0.00427617
20081110,SNDK,0.00176102
20081110,LLL,0.00227756
20081110,REG,0.00380028
20081110,RRD,0.00411723
20081110,MOS,0.00267563
20081110,EMR,0.00270207
20081110,FL,0.00291573
20081110,XTO,0.00255954
20081110,PNC,
20081110,AMZN,
20081110,DLX,0.00344190
20081110,ULTA,0.00317798
20081110,FTI,0.00655308
20081110,T,0.00312021
20081110,ZION,
20081110,AVB,0.00340498
20081110,VC,0.03220473
20081110,HIG,0.00651150
20081110,MXB,0.00341774
20081110,AOC,0.00392622
20081110,ICE,0.00368536
20081110,GCI,0.00263026
20081110,AGN,0.00177205
20081110,GFI,0.00508597
20081110,TCX,0.07049283
20081110,MCK,0.00372834
20081110,JWN,0.00157825
20081110,DDS,
20081110,YUM,0.00125371
20081110,TSN,0.00179966
20081110,EXR,0.00212218
20081110,MLM,
20081110,CA,
20081110,TKR,0.00301801
20081110,AAP,0.00252521
20081110,PBI,0.00284654
20081110,SO,0.00173569
20081110,CNO,0.01988377
20081110,ADSK,
20081110,MTB,
20081110,KBH,
20081110,MO,0.00165283
20081110,SGP,0.00190965
20081110,CAH,0.00171094
20081110,XOM,
20081110,CELG,
20081110,ROST,
20081110,LEG,
20081110,PWER,0.01277406
20081110,DNB,0.00227431
20081110,OMC,0.00223731
20081110,WOR,0.00229565
20081110,A,0.00295065
20081110,COH,
20081110,WSH,0.00465526
20081110,DAL,
20081110,HSIC,0.00108124
20081110,BLL,0.00385463
20081110,JDSU,0.00189493
20081110,PCL,0.00702572
20081110,USB,0.00215571
20081110,NEM,
20081110,JKHY,0.00104576
20081110,HANS,
20081110,CTB,0.00277196
20081110,RTN,
20081110,EMC,0.00188949
20081110,RMD,0.00140481
20081110,MMC,0.00202905
20081110,WLP,0.00269766
20081110,APA,0.00316775
20081110,FE,0.00201710
20081110,MAC,0.00473190
20081110,PFE,0.00228770
20081110,PNR,0.00166497
20081110,PRU,0.00334547
20081110,AZO,0.00179792
20081110,RF,0.00420493
20081110,NCC,0.00773259
20081110,SHW,0.00149628
20081110,VRTX,
20081110,NOVL,0.00254638
20081110,FLS,
20081110,RDC,0.00286821
20081110,LM,
20081110,WYN,0.00773261
20081110,CMCSA,
20081110,PTC,0.01462298
20081110,PWR,0.00245201
20081110,CL,0.00164814
20081110,SAI,0.00158942
20081110,UN,0.00144228
20081110,XL,0.00667382
20081110,CBS,
20081110,APC,
20081110,MET,0.00748414
20081110,ALK,0.00185109
20081110,TTWO,0.00161313
20081110,NKTR,0.00457375
20081110,SIAL,
20081110,DNR,0.00437348
20081110,COV,0.00191982
20081110,ED,0.00185037
20081110,NSC,0.00163145
20081110,PCS,0.00256885
20081110,AN,
20081110,HMA,
20081110,FMC,0.00331605
20081110,AMSG,0.00164776
20081110,PM,0.00239914
20081110,ADS,0.00450106
20081110,ZMH,
20081110,TYC,
20081110,PETM,0.00101575
20081110,MTG,0.00595308
20081110,TWC,
20081110,GT,0.00311029
20081110,OI,0.00244562
20081110,BMC,0.00334199
20081110,APY,0.46554808
20081110,PH,0.00290227
20081110,MHS,0.00260446
20081110,PSA,0.00614525
20081110,CVS,0.00377477
20081110,MHP,0.00259581
20081110,DYN,0.00676871
20081110,DFS,0.00303405
20081110,SVU,0.00148591
20081110,PBCT,
20081110,GWW,0.00199269
20081110,OMX,0.00427693
20081110,CMS,0.00268184
20081110,SEE,0.00192039
20081110,ILMN,0.00345158
20081110,STT,
20081110,NTRS,
20081110,PCLN,0.00195976
20081110,PCAR,
20081110,ALXN,0.00151681
20081110,EP,0.00243795
20081110,LMT,0.00152705
20081110,COG,0.00361693
20081110,NCR,0.00254112
20081110,LUV,
20081110,CDNS,0.00246228
20081110,ADBE,
20081110,MGM,0.00931924
20081110,DTE,0.00277668
20081110,MRO,
20081110,ETFC,0.00521361
20081110,HPQ,
20081110,ABT,0.00180749
20081110,SRCL,0.00217969
20081110,K,0.00111182
20081110,DRI,0.00152867
20081110,PG,0.00294388
20081110,ACAS,
20081110,ESS,0.00353996
20081110,MS,
20081110,MAS,0.00214773
20081110,MBI,0.00731147
20081110,HOT,0.00235565
20081110,IP,0.00259039
20081110,SWK,0.00140162
20081110,DELL,
20081110,CXO,0.00246234
20081110,ENDP,
20081110,FPL,0.00300493
20081110,JPM,
20081110,CBE,0.00245516
20081110,WAT,0.00238032
20081110,JCI,0.00223505
20081110,AOS,0.00320363
20081110,CPB,0.00115808
20081110,DF,0.00284394
20081110,LIZ,0.00330673
20081110,PKG,0.00190596
20081110,PLD,0.00810764
20081110,ABC,0.00208703
20081110,ANF,0.00226566
20081110,ITI,0.05499740
20081110,NOC,0.00167924
20081110,TER,0.00477158
20081110,GPS,
20081110,MA,0.00205153
20081110,OXY,0.00444437
20081110,ANSS,
20081110,CI,0.00342033
20081110,ADP,0.00155193
20081110,PGR,0.00496565
20081110,DLR,0.00471512
20081110,TMO,0.00123562
20081110,DO,0.00251988
20081110,SNI,0.00225982
20081110,BBY,0.00099455
20081110,PEG,0.00401426
20081110,MWW,
20081110,PMCS,0.00243351
20081110,EOG,0.00148555
20081110,LPX,0.00461062
20081110,AVY,0.00197364
20081110,NDAQ,0.00195815
20081110,HSY,0.00184943
20081110,O,0.00272154
20081110,UA,
20081110,TEL,0.00150901
20081110,APD,0.00244956
20081110,HRB,0.00309045
20081110,QLGC,0.00108795
20081110,GR,0.00376946
20081110,DD,0.00320915
20081110,NFX,
20081110,BGG,0.00167002
20081110,WIN,0.00261482
20081110,RFMD,0.00474757
20081110,PDCO,0.00099089
20081110,FFIV,0.00171517
20081110,LUK,0.00341236
20081110,KSU,0.00172543
20081110,WCG,0.00575346
20081110,STR,0.00247577
20081110,MUR,0.00254428
20081110,ARG,0.00255008
20081110,GPN,0.00249661
20081110,ORLY,
20081110,INTU,
20081110,CHK,0.00265922
20081110,NBR,0.00235962
20081110,LNT,0.00161122
20081110,CME,0.00259555
20081110,NAV,0.00440714
20081110,PNW,0.00282600
20081110,TDG,0.00192984
20081110,RIG,0.00181178
20081110,HST,0.00626421
20081110,ERTS,
20081110,TEX,0.00334842
20081110,SCG,0.00196074
20081110,HBAN,
20081110,V,0.00188831
20081110,MWV,0.00313616
20081110,SII,0.00346402
20081110,CNC,0.00172860
20081110,CSX,0.00171705
20081110,LLTC,
20081110,PHM,
20081110,CNP,0.00270401
20081110,TSCO,
20081110,FDO,0.00243738
20081110,GOLD,0.00415838
20081110,SNSTA,0.11358467
20081110,NUE,0.00469616
20081110,BDK,
20081110,MEE,0.00334085
20081110,ACE,
20081110,EMN,0.00130539
20081110,SYK,0.00252351
20081110,PEP,
20081110,HOG,0.00122065
20081110,DISH,0.00132290
20081110,BA,0.00225460
20081110,CTSH,0.00146808
20081110,TIF,0.00153326
20081110,HBI,0.00217347
20081110,EQIX,0.00229839
20081110,AMD,0.00348039
20081110,GNW,0.00601238
20081110,CFS,0.09798752
20081110,TMK,
20081110,ADI,0.00271013
20081110,MFE,0.00146802
20081110,PMTC,0.00133670
20081110,WDC,0.00212582
20081110,ACS,0.00223056
20081110,HD,
20081110,DRE,
20081110,RE,0.00333249
20081110,COP,0.00236767
20081110,DHI,0.00416159
20081110,CERN,0.00124872
20081110,KO,0.00176952
20081110,IFF,0.00152712
20081110,ESV,0.00155648
20081110,GM,0.00415939
20081110,CHP,0.01488788
20081110,IRM,0.00205306
20081110,PAYX,
20081110,AXP,0.00301028
20081110,AFL,0.00362006
20081110,CSC,0.00205065
20081110,TWX,0.00251853
20081110,AIG,
20081110,RLH,0.01631687
20081110,ROK,0.00137460
20081110,SLG,
20081110,NRG,0.00294908
20081110,BR,0.00271857
20081110,MYL,0.00325773
20081110,SSP,0.00528601
20081110,FOSL,0.00126731
20081110,CVX,0.00274855
20081110,HCP,0.00508444
20081110,TNB,0.00336258
20081110,BK,0.00240050
20081110,KIM,0.00404411
20081110,STZ,0.00246254
