date,ticker,avgSpread30Days
20150112,HFC,0.00029049
20150112,VTR,0.00017288
20150112,TKR,0.00027592
20150112,PEG,0.00024044
20150112,GE,0.00038288
20150112,DISH,0.00022284
20150112,PGR,0.00037233
20150112,CTAS,0.00031095
20150112,NFX,0.00040385
20150112,AMD,0.00369832
20150112,NU,0.00020253
20150112,APH,0.00023004
20150112,EMR,0.00016710
20150112,PNW,0.00017363
20150112,MHK,0.00018845
20150112,NTRS,0.00026476
20150112,RDC,0.00046765
20150112,MET,0.00021069
20150112,BLK,0.00028626
20150112,CMI,0.00011748
20150112,HD,0.00013441
20150112,RHT,0.00015943
20150112,NEE,0.00012091
20150112,AMBC,0.00066995
20150112,GOLD,0.00048554
20150112,FITB,0.00050162
20150112,TCX,0.00397109
20150112,A,0.00024487
20150112,RHI,0.00019157
20150112,DO,0.00067466
20150112,SWY,0.00028627
20150112,WOR,0.00035868
20150112,VAR,0.00016429
20150112,WFM,0.00025188
20150112,TDG,0.00028814
20150112,SNA,0.00021837
20150112,AOS,0.00024865
20150112,ESS,0.00020013
20150112,USB,0.00022487
20150112,JBHT,0.00025091
20150112,ADP,0.00019338
20150112,MTW,0.00051501
20150112,URBN,0.00034696
20150112,FHN,0.00076107
20150112,ANTM,
20150112,CHTR,0.00028042
20150112,ABC,0.00011679
20150112,PPL,0.00028918
20150112,ROP,0.00022341
20150112,PFE,0.00031627
20150112,CLX,0.00014565
20150112,FTNT,0.00036292
20150112,NBL,0.00024262
20150112,ZION,0.00037361
20150112,PDCO,0.00035075
20150112,GD,0.00010223
20150112,FAST,0.00026609
20150112,AAL,0.00023633
20150112,XLNX,0.00022532
20150112,DVN,
20150112,SRE,0.00014497
20150112,WYN,0.00015786
20150112,LOW,0.00017042
20150112,LEE,0.00313875
20150112,PEP,0.00011085
20150112,AMP,0.00017534
20150112,ETFC,0.00044201
20150112,EIX,0.00017416
20150112,PBCT,0.00067270
20150112,RCL,
20150112,ADSK,0.00025190
20150112,VNO,0.00017070
20150112,TFX,0.00022902
20150112,VFC,0.00015755
20150112,FSLR,0.00029371
20150112,MLM,0.00018155
20150112,CTSH,0.00022043
20150112,ROK,0.00015144
20150112,ETN,0.00016833
20150112,IFF,0.00019329
20150112,EA,0.00024433
20150112,ALB,0.00018557
20150112,ROL,0.00062918
20150112,UN,0.00026134
20150112,CSC,0.00018910
20150112,S,0.00217532
20150112,ETR,0.00012705
20150112,FRT,0.00024965
20150112,IT,0.00021765
20150112,ITI,0.01007078
20150112,HII,0.00029763
20150112,C,0.00017425
20150112,BAC,0.00057484
20150112,MTG,0.00109573
20150112,TDC,0.00022969
20150112,KODK,0.00072371
20150112,LKQ,0.00036845
20150112,GME,0.00029291
20150112,NUE,0.00021233
20150112,TEX,0.00038112
20150112,CB,0.00013896
20150112,INCY,0.00038822
20150112,ITT,0.00027744
20150112,SYY,0.00024893
20150112,KSU,0.00016757
20150112,ODP,0.00126443
20150112,DV,0.00027735
20150112,GCI,0.00031814
20150112,AVGO,0.00021080
20150112,MWW,0.00224561
20150112,MCHP,0.00028331
20150112,HLT,0.00040039
20150112,AME,0.00020770
20150112,SYF,0.00048723
20150112,ULTA,0.00031703
20150112,MCK,0.00015858
20150112,BEN,0.00020346
20150112,NVDA,0.00047731
20150112,THC,0.00024083
20150112,X,0.00035971
20150112,UDR,0.00031990
20150112,AWK,0.00026979
20150112,HIG,0.00024205
20150112,ALK,0.00019012
20150112,CPRT,0.00046455
20150112,JWN,0.00017336
20150112,LM,0.00023044
20150112,RJF,0.00024346
20150112,PH,0.00012837
20150112,PVH,0.00019669
20150112,EQR,0.00016027
20150112,MSI,0.00017874
20150112,VRSN,0.00029555
20150112,SJM,0.00018087
20150112,FRC,0.00044969
20150112,MRKT,0.00124904
20150112,TSO,0.00019747
20150112,JNJ,0.00013236
20150112,OMC,0.00016508
20150112,GS,
20150112,EW,0.00017977
20150112,APOL,0.00039208
20150112,PAYX,0.00022756
20150112,CTL,0.00025399
20150112,UHS,0.00017546
20150112,WMB,0.00023477
20150112,ABBV,0.00020965
20150112,NDAQ,0.00038071
20150112,ITG,0.00051445
20150112,AVB,0.00021162
20150112,DNB,0.00020437
20150112,DF,0.00055119
20150112,AES,0.00074112
20150112,CNC,0.00013845
20150112,ZTS,0.00023825
20150112,CBOE,0.00028942
20150112,HRS,0.00022125
20150112,WBA,
20150112,GOOGL,0.00030238
20150112,INTU,0.00023812
20150112,HAR,0.00021040
20150112,IBM,
20150112,ITW,0.00011961
20150112,AVY,0.00023557
20150112,MSCI,0.00027602
20150112,AJG,0.00024565
20150112,WSH,0.00028691
20150112,EVHC,0.00031293
20150112,DRI,0.00020625
20150112,SYMC,0.00038752
20150112,ACN,0.00014490
20150112,MS,0.00026756
20150112,FFIV,0.00020905
20150112,TYC,0.00023914
20150112,SNI,0.00019536
20150112,CNX,0.00030040
20150112,WFC,0.00019098
20150112,DFS,0.00016071
20150112,KMX,0.00018192
20150112,UNP,0.00013416
20150112,DNR,0.00134914
20150112,WHR,0.00014272
20150112,MAR,0.00025759
20150112,MWV,0.00335127
20150112,NTAP,0.00026426
20150112,CF,0.00029165
20150112,TUP,0.00027981
20150112,TE,0.00050033
20150112,EFX,0.00021432
20150112,LLTC,0.00024081
20150112,CCI,0.00014799
20150112,ACT,0.00029341
20150112,RTN,0.00012444
20150112,PAR,0.00787543
20150112,AKS,
20150112,AMG,0.00020077
20150112,HRB,0.00030115
20150112,UAL,0.00022527
20150112,KMB,0.00010989
20150112,KLAC,0.00028377
20150112,FBHS,0.00023795
20150112,XOM,0.00013148
20150112,EXPE,0.00021041
20150112,BTU,0.00137836
20150112,DE,
20150112,ESRX,0.00017073
20150112,MOS,0.00021961
20150112,JCI,0.00021617
20150112,UA,0.00017551
20150112,AKAM,0.00020746
20150112,CAM,0.00021264
20150112,DVA,0.00020845
20150112,UNM,0.00030628
20150112,EBAY,0.00021463
20150112,RRD,0.00063448
20150112,LXK,0.00030001
20150112,JPM,0.00016380
20150112,MXIM,0.00035359
20150112,KATE,0.00037817
20150112,CME,0.00020717
20150112,MAT,0.00032898
20150112,CTB,0.00035613
20150112,ATI,0.00034376
20150112,CELG,0.00021374
20150112,PRGO,0.00018547
20150112,FB,0.00017655
20150112,IACI,0.00030004
20150112,SCHW,0.00034052
20150112,MSFT,0.00025397
20150112,SBAC,0.00026749
20150112,QRVO,
20150112,BCR,0.00014202
20150112,KO,0.00023473
20150112,LPX,0.00061862
20150112,LB,0.00015502
20150112,IVZ,0.00025281
20150112,COP,0.00015462
20150112,CHRW,0.00025363
20150112,DYN,0.00034378
20150112,FOSL,0.00023721
20150112,STZ,0.00016286
20150112,QLGC,0.00088944
20150112,MHFI,0.00017451
20150112,FIS,0.00018777
20150112,GPN,0.00018668
20150112,NE,0.00061039
20150112,CI,0.00014815
20150112,JNS,0.00062997
20150112,RSG,0.00025880
20150112,MMM,0.00013996
20150112,DISCA,0.00038177
20150112,PBI,0.00040885
20150112,SHW,0.00021206
20150112,ILMN,0.00041849
20150112,VRSK,0.00033038
20150112,SWKS,0.00018345
20150112,DG,0.00016868
20150112,ADBE,0.00018840
20150112,BGG,0.00051611
20150112,CNP,0.00043226
20150112,UPS,0.00012099
20150112,DLTR,0.00020209
20150112,AMGN,0.00036010
20150112,SLG,0.00018685
20150112,AIV,0.00027456
20150112,MRK,0.00018496
20150112,DAL,0.00021903
20150112,RL,0.00017871
20150112,LO,0.00017412
20150112,FTI,0.00023475
20150112,PCAR,0.00017564
20150112,AZO,0.00024046
20150112,NKE,0.00012787
20150112,ALL,0.00015901
20150112,TXT,0.00025465
20150112,PLL,0.00018940
20150112,OXY,0.00020345
20150112,HES,0.00018099
20150112,JCP,0.00143594
20150112,TROW,0.00025578
20150112,MNK,0.00020267
20150112,ARE,0.00022455
20150112,APC,0.00019048
20150112,HUM,0.00013964
20150112,OI,0.00038722
20150112,JNPR,0.00045184
20150112,PPG,0.00014769
20150112,RE,0.00033889
20150112,TWX,0.00016665
20150112,BR,0.00025672
20150112,TMUS,0.00038251
20150112,SPLS,0.00061107
20150112,BBBY,0.00021783
20150112,SO,0.00020475
20150112,STJ,0.00016002
20150112,GM,0.00029907
20150112,PETM,0.00021648
20150112,ZMH,0.00019077
20150112,TMK,0.00024825
20150112,GNW,0.00120471
20150112,SEE,0.00026372
20150112,MAS,0.00040329
20150112,GPC,0.00015073
20150112,HOT,0.00014799
20150112,CCL,0.00022425
20150112,DHI,0.00041649
20150112,IMS,0.00056028
20150112,TWTR,0.00028432
20150112,UNH,0.00013244
20150112,LLY,0.00015641
20150112,MAC,0.00015627
20150112,MTD,0.00049345
20150112,ACAS,0.00070285
20150112,SPG,0.00013314
20150112,CAH,0.00014737
20150112,CA,0.00034750
20150112,NAVI,0.00056513
20150112,TER,0.00052622
20150112,TMO,0.00011538
20150112,NYT,0.00076774
20150112,HP,0.00021851
20150112,PM,0.00012709
20150112,NI,0.00023913
20150112,K,0.00014638
20150112,KMI,0.00024336
20150112,MGM,0.00048142
20150112,DRE,0.00049878
20150112,FOXA,0.00029553
20150112,FISV,0.00024894
20150112,PRU,0.00104177
20150112,BMY,0.00017351
20150112,AGN,0.00037584
20150112,PWR,0.00035685
20150112,PNR,0.00019829
20150112,MKC,0.00019796
20150112,HPQ,0.00024540
20150112,LYB,0.00014588
20150112,LLL,0.00018630
20150112,XRAY,0.00029842
20150112,TXN,0.00022286
20150112,DDR,0.00054221
20150112,VRTX,0.00021871
20150112,EQT,0.00016900
20150112,AMCC,0.00155485
20150112,NLSN,0.00024353
20150112,L,0.00025216
20150112,STX,0.00028612
20150112,MCD,0.00012497
20150112,TRIP,0.00022973
20150112,UTX,0.00014600
20150112,HRL,0.00022471
20150112,TRV,0.00011732
20150112,BWA,0.00018853
20150112,AEE,0.00023178
20150112,CIK,0.00379304
20150112,LDOS,0.00032003
20150112,D,0.00015096
20150112,BIG,0.00025850
20150112,LUK,
20150112,AA,0.00062986
20150112,TIF,0.00015226
20150112,GWW,0.00024596
20150112,SLB,0.00018569
20150112,LVLT,0.00022049
20150112,MBI,0.00101861
20150112,NCR,0.00036225
20150112,CPB,0.00023377
20150112,FMC,0.00020101
20150112,CINF,0.00041471
20150112,BDX,0.00014566
20150112,YUM,0.00014086
20150112,NWL,0.00028071
20150112,SWK,0.00012586
20150112,CAT,0.00011585
20150112,WIN,0.00113213
20150112,ABT,0.00022186
20150112,KIM,0.00038991
20150112,PCL,0.00025213
20150112,EXR,0.00019467
20150112,COTY,0.00052982
20150112,DD,0.00015157
20150112,BSX,0.00085794
20150112,ADM,0.00020693
20150112,WDC,0.00020204
20150112,FTR,0.00145195
20150112,DUK,0.00013629
20150112,SAPE,0.00042967
20150112,MRO,0.00036085
20150112,HLS,0.00034654
20150112,JOY,0.00027332
20150112,WM,0.00019910
20150112,BHI,0.00029073
20150112,AIZ,0.00019697
20150112,AMZN,0.00027544
20150112,TWC,0.00025675
20150112,CFN,0.00019695
20150112,MUR,0.00024145
20150112,HAL,0.00026168
20150112,JBL,0.00047685
20150112,MYL,0.00021255
20150112,RAI,0.00221078
20150112,NRG,0.00037394
20150112,INTC,0.00028140
20150112,PMCS,0.00113164
20150112,VC,0.00018622
20150112,FII,0.00037937
20150112,SSP,0.00053657
20150112,CAR,0.00028472
20150112,ENDP,0.00024306
20150112,URI,
20150112,CZR,0.00094294
20150112,MON,0.00011445
20150112,HCP,0.00021379
20150112,NOC,0.00014338
20150112,VTSS,0.00342449
20150112,CHD,0.00018400
20150112,PKG,0.00018060
20150112,MDLZ,0.00030318
20150112,CDNS,0.00053891
20150112,ORCL,0.00024003
20150112,PCLN,0.00039752
