date,ticker,avgSpread30Days
20140522,THC,0.00023685
20140522,WPX,0.00047834
20140522,NU,0.00021711
20140522,MS,0.00034253
20140522,PRGO,0.00018283
20140522,ALXN,0.00035269
20140522,CL,0.00014981
20140522,UHS,0.00014470
20140522,,
20140522,AIV,0.00031473
20140522,MXIM,0.00032018
20140522,LVLT,0.00024499
20140522,ORCL,0.00024555
20140522,SWY,0.00028941
20140522,RJF,0.00030798
20140522,DAN,0.00046098
20140522,RRD,0.00060542
20140522,CBS,0.00017820
20140522,EXR,0.00022953
20140522,XOM,0.00010567
20140522,KR,0.00021872
20140522,URBN,0.00028093
20140522,EL,0.00014685
20140522,AVB,0.00018792
20140522,INCY,0.00048408
20140522,LMT,0.00008238
20140522,PBCT,0.00069367
20140522,SVU,0.00141231
20140522,NBL,0.00015354
20140522,CDNS,0.00065174
20140522,PNC,0.00012766
20140522,JOY,0.00017297
20140522,DGX,0.00018009
20140522,ECL,0.00010730
20140522,PLD,0.00024426
20140522,IPGP,0.00062069
20140522,NTRS,0.00019355
20140522,SNPS,0.00028426
20140522,ADBE,0.00016229
20140522,HAL,0.00015456
20140522,MSI,0.00016927
20140522,ANSS,0.00031738
20140522,SWK,0.00013102
20140522,FTI,0.00018564
20140522,FANG,0.00059267
20140522,IBM,0.00007130
20140522,FL,0.00021417
20140522,CBOE,0.00037775
20140522,FTR,0.00171222
20140522,ACE,0.00010472
20140522,MCHP,0.00022035
20140522,CCL,0.00026063
20140522,MAT,0.00026769
20140522,CZR,0.00069247
20140522,IT,0.00020315
20140522,BWA,0.00016951
20140522,ISRG,0.00045285
20140522,BCR,0.00008507
20140522,LXK,0.00024454
20140522,COTY,0.00065211
20140522,JNPR,0.00040416
20140522,STR,0.00042535
20140522,TROW,0.00023914
20140522,TSS,0.00032621
20140522,CRM,0.00018301
20140522,BRCM,0.00033268
20140522,RTN,0.00012698
20140522,QLGC,0.00092816
20140522,SCG,0.00019160
20140522,COH,0.00022064
20140522,PGR,0.00040872
20140522,WSH,0.00023853
20140522,IR,0.00017224
20140522,K,0.00015019
20140522,GRMN,0.00020913
20140522,HBAN,0.00108612
20140522,NKE,0.00013654
20140522,ADSK,0.00022207
20140522,WDC,0.00020870
20140522,FLIR,0.00029802
20140522,JDSU,0.00084637
20140522,TYC,0.00024772
20140522,HCA,0.00020897
20140522,DISCA,0.00019766
20140522,ALB,0.00015852
20140522,COL,0.00013251
20140522,BBBY,0.00018668
20140522,KMB,0.00011168
20140522,HLT,0.00045736
20140522,CMS,0.00033750
