date,ticker,dailySpread
20030923,BMS,0.00044326
20030923,BMY,0.00036717
20030923,BNK,0.00034194
20030923,BR,0.00021157
20030923,BRCM,0.00037488
20030923,BRL,0.00013809
20030923,BSX,0.00015243
20030923,BTU,0.00159363
20030923,BUTL,0.03508772
20030923,BVSN,0.00173762
20030923,BWA,0.00027894
20030923,BXP,0.00045465
20030923,C,0.00000000
20030923,CA,0.00182382
20030923,CAG,0.00045777
20030923,CAH,0.00017116
20030923,CAM,0.00260700
20030923,CAP,0.03703704
20030923,CARS,0.00033228
20030923,CAT,0.00013997
20030923,CB,0.00015350
20030923,CBE,0.00060150
20030923,CCI,0.00101368
20030923,CCL,0.00027952
20030923,CD,0.00052315
20030923,CDN,0.00071608
20030923,CE,0.00072490
20030923,CEG,0.00027431
20030923,CELG,0.00111198
20030923,CEPH,
20030923,CERN,0.00053548
20030923,CEY,0.00030400
20030923,CF,0.00063613
20030923,CFS,0.04958678
20030923,CHD,0.00114679
20030923,CHK,0.00190295
20030923,CHP,0.00149589
20030923,CHRW,0.00000000
20030923,CHTR,0.00000000
20030923,CI,0.00042589
20030923,CIEN,
20030923,CIK,0.01177856
20030923,CINF,0.00316340
20030923,CIT,0.00135962
20030923,CL,0.00018039
20030923,CLF,0.00037030
20030923,CLX,
20030923,CMA,0.00041459
20030923,CMCSA,0.00095012
20030923,CME,0.00014246
20030923,CMS,0.00128452
20030923,CMT,0.01686341
20030923,CMVT,0.00191388
20030923,CNO,0.00515464
20030923,CNP,0.00109111
20030923,CNTE,0.00031751
20030923,CNX,0.00053234
20030923,COF,0.00083050
20030923,COG,0.00076423
20030923,COH,0.00017273
20030923,COL,0.00116618
20030923,COO,0.00094162
20030923,COP,0.00017907
20030923,COST,0.00213057
20030923,CPB,0.00036921
20030923,CPN,0.00190658
20030923,CPRT,0.00090703
20030923,CR,0.00161878
20030923,CSC,0.00025971
20030923,CSCO,0.00000000
20030923,CSX,0.00064041
20030923,CTAS,
20030923,CTB,0.00170213
20030923,CTL,0.00029116
20030923,CTSH,0.00025384
20030923,CTXS,
20030923,CUM,0.00041085
20030923,CVG,0.00104877
20030923,CVH,0.00019188
20030923,CVS,0.00031883
20030923,CVX,0.00027552
20030923,CZN,0.00085434
20030923,D,0.00016368
20030923,DAL,0.00068050
20030923,DD,0.00096339
20030923,DDR,0.00170213
20030923,DDS,0.00065083
20030923,DE,0.00018230
20030923,DELL,0.00028848
20030923,DF,0.00165975
20030923,DFS,0.00459770
20030923,DG,0.00094384
20030923,DGX,0.00032462
20030923,DHI,0.00031621
20030923,DHR,0.00013200
20030923,DIS,0.00049517
20030923,DISH,
20030923,DJ,0.00020587
20030923,DLTR,0.00107962
20030923,DLX,0.00023989
20030923,DNB,0.00023151
20030923,DNR,0.00080678
20030923,DNY,0.00040347
20030923,DO,0.00053405
20030923,DOV,0.00027001
20030923,DRE,0.00068564
20030923,DRI,0.00045819
20030923,DTE,0.00056338
20030923,DUK,0.00054451
20030923,DV,0.00203625
20030923,DVA,0.00030955
20030923,DVN,0.00020532
20030923,DYN,0.00260078
20030923,EBAY,0.00036134
20030923,EBIX,0.01628959
20030923,ECL,0.00075988
20030923,ED,0.00024453
20030923,EFX,0.00042418
20030923,EIX,0.00052397
20030923,EL,0.00087476
20030923,EMC,0.00000000
20030923,EMN,0.00029201
20030923,EMR,0.00072966
20030923,ENDP,0.00000000
20030923,EOG,0.00072595
20030923,EOP,0.00035797
20030923,EP,0.00126662
20030923,EQIX,0.00514801
20030923,EQR,0.00033962
20030923,EQT,0.00072789
20030923,ERTS,0.00020855
20030923,ESRX,
20030923,ESS,0.00015663
20030923,ESV,0.00109709
20030923,ET,0.00099256
20030923,ETN,0.00021429
20030923,ETR,0.00018401
20030923,ETS,0.00865801
20030923,EW,0.00036173
20030923,EXC,0.00257400
20030923,EXPD,0.00027575
20030923,F,0.00086693
20030923,FAST,
20030923,FBF,0.00032632
20030923,FCX,0.00058514
20030923,FD,0.00022923
20030923,FDC,0.00069743
20030923,FDO,0.00190931
20030923,FDX,0.00014982
20030923,FE,0.00031913
20030923,FFIV,0.00191479
20030923,FII,0.00034536
20030923,FISV,0.00103306
20030923,FITB,0.00138624
20030923,FL,0.00059934
20030923,FLIR,0.00106629
20030923,FLR,0.00026749
20030923,FLS,0.00044199
20030923,FMC,0.00149981
20030923,FO,0.00034530
20030923,FON,0.00508582
20030923,FOSL,0.00038175
20030923,FPL,0.00032368
20030923,FRC,0.00187032
20030923,FRT,0.00055279
20030923,FRX,0.00102617
20030923,FTI,0.00045300
20030923,FTN,0.00024251
20030923,G,0.00031128
20030923,GCI,0.00012682
20030923,GD,0.00163204
20030923,GDT,0.00020766
20030923,GDW,0.00022512
20030923,GE,0.00031731
20030923,GENZ,0.00020042
20030923,GFI,0.00540176
20030923,GFR,0.00286328
20030923,GGP,0.00071597
20030923,GILD,0.00017216
20030923,GIS,0.00021059
20030923,GLW,0.00104767
20030923,GM,0.00024024
20030923,GME,0.00058156
20030923,GOLD,0.00547517
20030923,GPC,0.00030727
20030923,GPN,0.00026361
20030923,GPS,0.00273598
20030923,GR,0.00078585
20030923,GRMN,0.00021817
20030923,GS,0.00078630
20030923,GT,0.00135044
20030923,GTW,0.00160385
20030923,GWW,0.00039888
20030923,HAL,0.00040185
20030923,HANS,0.03395889
20030923,HAR,0.00179892
20030923,HAS,0.00052924
20030923,HBAN,0.00000000
20030923,HCA,0.00055617
20030923,HCBK,0.00098119
20030923,HCP,0.00220653
20030923,HCR,0.00034299
20030923,HD,0.00030317
20030923,HDI,0.00020663
20030923,HIG,0.00036516
20030923,HLT,0.00060994
20030923,HMA,0.00092464
20030923,HMT,0.00092721
20030923,HOC,0.00319489
20030923,HOLX,0.00396301
20030923,HON,0.00073638
20030923,HOT,0.00027628
20030923,HP,0.00112761
20030923,HPC,0.00082474
20030923,HPQ,0.00049032
20030923,HRB,0.00023649
20030923,HRL,0.00128783
20030923,HRS,0.00028341
20030923,HSIC,0.00017075
20030923,HSP,
20030923,HSY,0.00013610
20030923,HUM,0.00225734
20030923,IACI,0.00082181
20030923,IBM,0.00010955
20030923,IDNX,0.00324675
20030923,IDPH,0.00027023
20030923,IDXX,0.00087662
20030923,IFF,0.00030344
20030923,IKN,0.00132363
20030923,ILMN,0.00955110
20030923,IMS,0.00142146
20030923,INCY,0.00202224
20030923,INTC,0.00000000
20030923,INTU,0.00099197
20030923,IP,0.00024743
20030923,IPG,0.00067137
20030923,IR,0.00017802
20030923,IRM,0.00027651
20030923,ISRG,0.01229737
20030923,IT,0.00408998
20030923,ITG,0.00047360
20030923,ITT,
20030923,ITW,0.00014179
20030923,JBHT,
20030923,JBL,0.00387119
20030923,JCI,0.00040741
20030923,JCP,0.00043735
20030923,JDSU,0.00000000
20030923,JEC,0.00106803
20030923,JEF,0.00227236
20030923,JHF,0.00062992
20030923,JKHY,0.00265463
20030923,JNJ,0.00040000
20030923,JNPR,0.00062364
20030923,JNS,0.00068942
20030923,JNY,0.00160128
20030923,JOYG,
20030923,JPM,0.00141303
20030923,JWN,0.00038737
20030923,K,0.00029936
20030923,KBH,0.00017151
20030923,KEY,
20030923,KEYS,0.00417537
20030923,KFT,0.00067843
20030923,KG,0.00062402
20030923,KIM,0.00241546
20030923,KLAC,0.00017939
20030923,KMB,0.00078309
20030923,KMI,0.00018785
20030923,KMX,0.00027828
20030923,KO,0.00000000
20030923,KR,0.00053981
20030923,KRB,0.00041955
20030923,KRI,0.00029287
20030923,KSE,0.00028625
20030923,KSS,0.00126388
20030923,KSU,0.00087146
20030923,L,0.00096386
20030923,LB,0.00803213
20030923,LDG,0.00043526
20030923,LEE,0.00025072
20030923,LEG,0.00044454
20030923,LEN,0.00026980
20030923,LFIN,0.00054098
20030923,LH,0.00171380
20030923,LIN,0.00038132
20030923,LIZ,0.00028600
20030923,LLL,0.00022394
20030923,LLTC,0.00026202
20030923,LLY,0.00016715
20030923,LM,0.00078309
20030923,LMT,0.00021756
20030923,LNC,0.00027431
20030923,LNT,0.00134620
20030923,LOW,0.00056143
20030923,LPX,0.00202361
20030923,LRCX,
20030923,LTBG,0.00466200
20030923,LTD,0.00063311
20030923,LTR,0.00119289
20030923,LU,0.00443459
20030923,LUK,0.00026236
20030923,LUV,0.00164880
20030923,LVLT,0.00208986
20030923,LXK,0.00118800
20030923,MAA,0.00426439
20030923,MAC,0.00054201
20030923,MAR,0.00022225
20030923,MAS,0.00040642
20030923,MAT,0.00149365
20030923,MAY,0.00039628
20030923,MBI,0.00017484
20030923,MCD,0.00041780
20030923,MCHP,0.00114307
20030923,MCK,0.00115274
20030923,MCO,0.00055112
20030923,MDP,0.00041973
20030923,MDR,0.00865801
20030923,MDT,0.00020659
20030923,MEDI,0.00056657
20030923,MEE,0.00146735
20030923,MERQ,0.00059838
20030923,MET,0.00035045
20030923,MGG,0.00052138
20030923,MGM,0.00067728
20030923,MHK,0.00053079
20030923,MHP,0.00016206
20030923,MHS,0.00448888
20030923,MKC,0.00257117
20030923,MLM,0.00053348
20030923,MMC,0.00020290
20030923,MMM,0.00028049
20030923,MNS,0.00121286
20030923,MNST,0.00252662
20030923,MO,0.00022485
20030923,MOLX,
20030923,MON,0.00040380
20030923,MOT,0.00081400
20030923,MRK,0.00000000
20030923,MRO,0.00035379
20030923,MS,0.02448980
20030923,MSFT,
20030923,MSI,0.01932367
20030923,MTB,0.00137868
20030923,MTD,0.00027178
20030923,MTG,0.00018108
20030923,MTON,0.01854305
20030923,MTW,0.00126769
20030923,MU,0.00203874
20030923,MUR,0.00069565
20030923,MWD,
20030923,MWP,0.00284091
20030923,MWV,0.00376648
20030923,MXIM,
20030923,MXM,0.00694444
20030923,MYL,0.00076521
20030923,,
20030923,NAV,0.00024483
20030923,NAVI,0.03342618
20030923,NBL,0.00310720
20030923,NBR,0.00108196
20030923,NCC,0.00032933
20030923,NCR,0.00032954
20030923,NE,0.00457387
20030923,NEM,0.00142993
20030923,NET,0.00134499
20030923,NFB,0.00028373
20030923,NFLX,0.00204656
20030923,NFX,0.00079650
20030923,NI,0.00050365
20030923,NKE,0.00016357
20030923,NKTR,0.00072860
20030923,NOC,0.00034101
20030923,NOI,0.00054600
20030923,NOVL,0.00000000
20030923,NSC,0.00051666
20030923,NT,0.00217628
20030923,NTAP,0.00000000
20030923,NTRS,0.00000000
20030923,NU,0.00109409
20030923,NUE,0.00041623
20030923,NVDA,0.00000000
20030923,NWL,0.00091408
20030923,NX,0.00326749
20030923,NXL,0.00169062
20030923,NXTL,0.00049517
20030923,NYT,0.00022891
20030923,O,0.00074748
20030923,ODP,0.00066733
20030923,OI,0.00085653
20030923,OKE,0.00047676
20030923,OMC,0.00064595
20030923,OMX,0.00104004
20030923,ORCL,0.00083160
20030923,ORLY,0.00202224
20030923,OXY,0.00028462
20030923,PALM,0.00047495
20030923,PAYX,0.00086818
20030923,PBCT,0.00321027
20030923,PBG,0.00232612
20030923,PBI,0.00025173
20030923,PCAR,
20030923,PCG,0.00041850
20030923,PCH,0.00287678
20030923,PCL,0.00038454
20030923,PCLN,0.00407747
20030923,PCP,0.00027743
20030923,PCS,0.00161943
20030923,PD,0.00020208
20030923,PDCO,0.00016563
20030923,PDG,0.00069324
20030923,PEG,0.00024140
20030923,PEP,0.00021889
20030923,PETM,0.00041416
20030923,PFE,0.00063351
20030923,PFG,0.00031822
20030923,PG,0.00010841
20030923,PGR,0.00013701
20030923,PH,0.00258676
20030923,PHM,0.00029727
20030923,PIR,0.00202224
20030923,PKG,0.00300451
20030923,PKI,0.00058634
20030923,PLD,0.00066203
20030923,PLL,0.00044494
20030923,PLMD,0.00389358
20030923,PMCS,0.00070696
20030923,PMTC,
20030923,PNC,0.00083177
20030923,PNR,0.00122474
20030923,PNW,0.00027805
20030923,POM,0.00231884
20030923,PPE,0.00105652
20030923,PPG,0.00036664
20030923,PPL,0.00024105
20030923,PRGO,
20030923,PRSP,0.00594558
20030923,PRU,0.00290736
20030923,PSA,0.00182173
20030923,PTC,0.00884956
20030923,PTV,0.00097135
20030923,PVH,0.00468071
20030923,PVN,0.00083507
20030923,PWER,
20030923,PWR,0.00105319
20030923,PXD,0.00039849
20030923,QCOM,0.00022324
20030923,QLGC,
20030923,R,0.00032568
20030923,RBK,0.00029382
20030923,RCL,0.00031432
20030923,RDC,0.00040942
20030923,RE,0.00159363
20030923,REG,0.00082953
20030923,REGN,0.00050013
20030923,RF,0.00028633
20030923,RFMD,0.00097609
20030923,RHAT,0.00094384
20030923,RHI,0.00046740
20030923,RHT,0.00164249
20030923,RIG,0.00052618
20030923,RJF,0.00107498
20030923,RJR,0.00025326
20030923,RKY,0.00018344
20030923,RL,0.00036597
20030923,RMD,0.00046631
20030923,ROH,0.00028674
20030923,ROK,0.00035695
20030923,ROL,0.00339943
20030923,ROP,0.00021951
20030923,ROST,0.00020448
20030923,RRC,0.00282885
20030923,RSG,0.00217061
20030923,RTN,0.00034299
20030923,S,0.00021775
20030923,SAF,0.00693241
20030923,SAFC,0.00000000
20030923,SANM,0.00096015
20030923,SAPE,0.00457666
20030923,SBAC,0.00302572
20030923,SBC,0.00044474
20030923,SBUX,
20030923,SCG,0.00028990
20030923,SCH,0.00078709
20030923,SEBL,0.00099059
20030923,SEE,0.00019994
20030923,SGP,0.00061181
20030923,SHW,0.00033540
20030923,SIAL,0.00054830
20030923,SIGY,0.01278013
20030923,SII,0.00331583
20030923,SIVB,0.00133824
20030923,SJM,0.00047881
20030923,SLB,0.00019726
20030923,SLE,0.00052757
20030923,SLG,0.00220933
20030923,SLR,0.00152788
20030923,SNA,0.00034429
20030923,SNDK,0.00015098
20030923,SNPS,0.00119474
20030923,SNS,0.00564440
20030923,SNSTA,0.01029866
20030923,SNV,0.00038454
20030923,SO,0.00068847
20030923,SOTR,0.00100184
20030923,SPC,0.00025984
20030923,SPG,0.00023183
20030923,SPLS,0.00080064
20030923,SRCL,0.00263611
20030923,SRE,0.00068050
20030923,SSP,0.00011772
20030923,STI,0.00016138
20030923,STJ,0.00052645
20030923,STR,0.00031893
20030923,STT,0.00021429
20030923,STX,0.00182983
20030923,STZ,0.00031721
20030923,SUNW,0.00000000
20030923,SVU,0.00040120
20030923,SWK,0.00033812
20030923,SWKS,0.00199005
20030923,SWN,0.00228050
20030923,SWY,0.00041263
20030923,SYK,0.00026076
20030923,SYMC,0.00000000
20030923,SYY,0.00029425
20030923,SZ,0.01608579
20030923,T,0.00134378
20030923,TAP,0.00063072
20030923,TE,0.00078709
20030923,TER,0.00091366
20030923,TEX,0.00193611
20030923,TFX,0.00022394
20030923,TGT,0.00025345
20030923,THC,0.00068097
20030923,TIE,0.00204409
20030923,TIF,0.00050916
20030923,TIN,0.00019568
20030923,TJX,0.00048461
20030923,TKR,0.00187676
20030923,TLAB,0.00137268
20030923,TMK,0.00024134
20030923,TMO,0.00514801
20030923,TNB,0.00058360
20030923,TPR,0.01421801
20030923,TROW,0.00113701
20030923,TSCO,0.00186344
20030923,TSN,0.00070200
20030923,TSO,0.00117028
20030923,TSS,0.00228224
20030923,TTWO,0.00027454
20030923,TUP,0.00121286
20030923,TWTR,0.00118413
20030923,TXN,0.00041399
20030923,TXT,0.00498872
20030923,TYC,0.00366133
20030923,UCL,0.00253646
20030923,UDR,0.00055233
20030923,UHS,0.00020038
20030923,UIS,0.00070847
20030923,UN,0.00016701
20030923,UNH,0.00020188
20030923,UNM,0.00065941
20030923,UNP,0.00032998
20030923,UPS,0.00015551
20030923,URBN,0.00710339
20030923,URI,0.00168020
20030923,USB,
20030923,UTX,0.00012619
20030923,V,0.00110254
20030923,VAR,0.00102093
20030923,VC,0.00573066
20030923,VFC,0.00025066
20030923,VIA,0.00049665
20030923,VLO,0.00026480
20030923,VMC,0.00049334
20030923,VNO,0.00042562
20030923,VRSN,0.00068097
20030923,VRTX,0.00138217
20030923,VTR,0.00056386
20030923,VTSS,0.00136519
20030923,VZ,0.00090539
20030923,WAG,0.00030993
20030923,WAT,0.00035193
20030923,WDC,0.00073719
20030923,WEC,0.00066335
20030923,WEH,0.02083333
20030923,WFC,0.00039185
20030923,WFMI,0.00055417
20030923,WFT,0.00026849
20030923,WHR,0.00086780
20030923,WIN,0.00097513
20030923,WM,0.00025526
20030923,WMB,0.00106213
20030923,WMI,0.00037743
20030923,WMT,0.00034674
20030923,WOR,0.00079020
20030923,WPI,0.00022818
20030923,WPO,0.00112458
20030923,WR,0.00054069
20030923,WSH,0.00064371
20030923,WWY,0.00017978
20030923,WXH,0.00952885
20030923,WY,0.00033146
20030923,WYE,0.00021193
20030923,WYNN,0.00108637
20030923,X,0.00051164
20030923,XEC,0.00049032
20030923,XEL,0.00064412
20030923,XL,0.00052138
20030923,XLNX,0.00000000
20030923,XOM,0.00026987
20030923,XRAY,0.00086040
20030923,XRX,0.00372787
20030923,XTO,0.00047721
20030923,YUM,0.00162153
20030923,ZION,0.00104877
20030923,ZMH,0.00017984
