date,ticker,dailySpread
20081105,JBHT,0.00222552
20081105,JBL,0.00235018
20081105,JCI,0.00053462
20081105,JCP,0.00044934
20081105,JDSU,0.00190295
20081105,JEC,0.00140706
20081105,JEF,0.00136612
20081105,JKHY,0.00057127
20081105,JNJ,0.00117047
20081105,JNPR,0.00058089
20081105,JNS,0.00094922
20081105,JNY,0.00102512
20081105,JOYG,0.00351494
20081105,JPM,0.00025677
20081105,JWN,0.00124766
20081105,K,0.00534812
20081105,KBH,0.00062016
20081105,KEY,0.00239904
20081105,KFT,0.00136986
20081105,KG,0.00330579
20081105,KIM,0.00244678
20081105,KLAC,0.00087835
20081105,KMB,0.00067682
20081105,KMX,0.00213447
20081105,KO,0.00022339
20081105,KR,0.00187301
20081105,KSS,0.00299670
20081105,KSU,0.00070423
20081105,L,0.00062422
20081105,LB,0.01079414
20081105,LEE,0.00481928
20081105,LEG,0.00118906
20081105,LEN,0.00116618
20081105,LH,0.00048235
20081105,LIZ,0.00282885
20081105,LKQX,0.00424268
20081105,LLL,0.00050277
20081105,LLTC,0.00089767
20081105,LLY,0.00029625
20081105,LM,0.00154044
20081105,LMT,0.00035556
20081105,LNC,0.02466700
20081105,LNT,0.00034276
20081105,LO,0.00032992
20081105,LOW,0.00097418
20081105,LPX,0.00288600
20081105,LRCX,0.00086806
20081105,LTD,0.00173611
20081105,LUK,0.00108089
20081105,LUV,0.00085507
20081105,LVLT,0.00921659
20081105,LXK,0.00112212
20081105,M,0.00092123
20081105,MA,0.00257467
20081105,MAA,0.00029555
20081105,MAC,0.00105171
20081105,MAR,0.00050492
20081105,MAS,0.00104112
20081105,MAT,0.00066689
20081105,MBI,0.00241255
20081105,MCD,0.00035727
20081105,MCHP,0.00129898
20081105,MCK,0.00053248
20081105,MCO,0.00086096
20081105,MDP,0.00098571
20081105,MDR,0.00449727
20081105,MDT,0.00025526
20081105,MEE,0.00152014
20081105,MET,0.00028007
20081105,MFE,0.00063654
20081105,MGM,0.00568720
20081105,MHK,0.00047192
20081105,MHP,0.00152033
20081105,MHS,0.00531273
20081105,MKC,0.00061939
20081105,MLM,0.00105988
20081105,MMC,0.00115009
20081105,MMM,0.00310029
20081105,MNST,0.00319234
20081105,MO,0.00054840
20081105,MOLX,0.00070447
20081105,MON,0.00079722
20081105,MOS,0.00208062
20081105,MOT,0.00208117
20081105,MRK,0.00833623
20081105,MRO,0.00133601
20081105,MS,0.00643463
20081105,MSCS,0.00353149
20081105,MSFT,0.00045300
20081105,MTB,0.00282885
20081105,MTD,0.00229270
20081105,MTG,0.00224972
20081105,MTW,0.00106213
20081105,MU,0.00208117
20081105,MUR,0.00100130
20081105,MWV,0.00351247
20081105,MXB,0.00060588
20081105,MXIM,0.00140154
20081105,MXM,0.05047319
20081105,MYL,0.00219780
20081105,,
20081105,NAV,0.00104950
20081105,NAVI,0.02061856
20081105,NBL,0.00097191
20081105,NBR,0.00059648
20081105,NCC,0.00389864
20081105,NCR,0.00172265
20081105,NDAQ,0.00030821
20081105,NE,0.00064329
20081105,NEM,0.00180018
20081105,NFLX,0.00217250
20081105,NFX,0.00991326
20081105,NI,0.00150602
20081105,NKE,0.00150943
20081105,NKTR,0.03181336
20081105,NOC,0.00085580
20081105,NOV,0.01269205
20081105,NOVL,0.00431965
20081105,NRG,0.00084890
20081105,NSC,0.00069991
20081105,NT,
20081105,NTAP,0.00150489
20081105,NTRS,0.00590983
20081105,NU,0.00231107
20081105,NUE,0.00028173
20081105,NVDA,0.00234467
20081105,NWL,0.00557103
20081105,NWS,0.00203666
20081105,NYT,0.00101471
20081105,NYX,0.00216685
20081105,O,0.00048088
20081105,ODP,0.00346620
20081105,OI,0.00130406
20081105,OKE,0.00064683
20081105,OMC,0.00100756
20081105,OMX,0.00893655
20081105,ORCL,0.00056132
20081105,ORLY,0.00039769
20081105,OXY,0.00873362
20081105,PALM,0.00305344
20081105,PAYX,0.00035862
20081105,PBCT,0.00058531
20081105,PBG,0.00129842
20081105,PBI,0.00429604
20081105,PCAR,0.00237651
20081105,PCG,0.00055112
20081105,PCH,0.00228348
20081105,PCL,0.00028923
20081105,PCLN,0.00190078
20081105,PCP,0.00098652
20081105,PCS,0.00213751
20081105,PDCO,0.00043206
20081105,PEG,0.00072228
20081105,PEP,0.00070188
20081105,PETM,0.00112108
20081105,PFE,0.00176211
20081105,PFG,0.00039085
20081105,PG,0.00015541
20081105,PGR,0.00075273
20081105,PH,0.00026004
20081105,PHM,0.00187441
20081105,PIR,0.00809717
20081105,PKG,0.00440113
20081105,PKI,0.00053234
20081105,PLD,0.01150370
20081105,PLI,0.06451613
20081105,PLL,0.00075386
20081105,PM,0.00090682
20081105,PMCS,0.00223964
20081105,PMTC,0.00162338
20081105,PNC,0.00058548
20081105,PNR,0.00442641
20081105,PNW,0.00132057
20081105,POM,0.00113250
20081105,PPG,0.00062003
20081105,PPL,0.00066689
20081105,PRGO,0.00154154
20081105,PRSP,0.00158103
20081105,PRU,0.00051256
20081105,PSA,0.00013145
20081105,PTC,0.00407332
20081105,PTV,0.00117809
20081105,PVH,0.00172414
20081105,PWER,0.00829876
20081105,PWR,0.00061595
20081105,PXD,0.00040266
20081105,QCOM,0.00455970
20081105,QLGC,0.00084710
20081105,R,0.00076132
20081105,RAI,0.00042499
20081105,RCL,0.00143678
20081105,RDC,0.00286396
20081105,RE,0.00158696
20081105,REG,0.00134935
20081105,REGN,0.00163443
20081105,RF,0.00087146
20081105,RFMD,0.00550964
20081105,RHI,0.00053036
20081105,RHT,0.00294118
20081105,RIG,0.00074460
20081105,RJF,0.00145033
20081105,RL,0.00123941
20081105,RLH,0.04347826
20081105,RMD,0.00055882
20081105,ROH,0.00240878
20081105,ROK,0.00072046
20081105,ROL,0.01227747
20081105,ROP,0.00092187
20081105,ROST,0.00100117
20081105,RRC,0.00049554
20081105,RRD,0.00363416
20081105,RSG,0.00041485
20081105,RTN,0.00261018
20081105,S,0.00269906
20081105,SAI,0.00055325
20081105,SANM,0.01379310
20081105,SAPE,0.00199800
20081105,SBAC,0.01042209
20081105,SBUX,0.00171086
20081105,SCG,0.00207009
20081105,SCHW,0.00051480
20081105,SEE,0.00059365
20081105,SGP,0.00066644
20081105,SHW,0.00089839
20081105,SIAL,0.00187793
20081105,SIG,0.00427899
20081105,SII,0.00059172
20081105,SIVB,0.00221083
20081105,SJM,0.00165309
20081105,SLB,0.00099493
20081105,SLE,0.00097800
20081105,SLG,0.00334703
20081105,SNA,0.00081334
20081105,SNDK,0.00197044
20081105,SNI,0.00110967
20081105,SNPS,0.00056705
20081105,SNS,0.00400000
20081105,SNSTA,0.12765957
20081105,SNV,0.00105764
20081105,SO,0.00028864
20081105,SPG,
20081105,SPLS,0.00053405
20081105,SRCL,0.00106743
20081105,SRE,0.00022949
20081105,SSP,0.00208551
20081105,STI,0.00025053
20081105,STJ,0.00054348
20081105,STR,0.00180777
20081105,STT,0.00116836
20081105,STX,0.00284900
20081105,STZ,0.00078585
20081105,SVU,0.00137646
20081105,SWK,0.00000000
20081105,SWKS,0.00140548
20081105,SWN,0.00081312
20081105,SWY,0.00184928
20081105,SYK,0.00018834
20081105,SYMC,0.00075786
20081105,SYY,0.00080939
20081105,T,0.00073719
20081105,TAP,0.00095488
20081105,TCX,0.14634146
20081105,TDC,0.00064495
20081105,TDG,0.00407587
20081105,TE,0.00083022
20081105,TEL,0.00158019
20081105,TER,0.00187441
20081105,TEX,0.00313381
20081105,TFX,0.00113229
20081105,TGT,0.00292126
20081105,THC,0.00404040
20081105,TIE,0.00946870
20081105,TIF,0.00201086
20081105,TIN,0.00350263
20081105,TJX,0.00115318
20081105,TKR,0.00185242
20081105,TLAB,0.00258732
20081105,TMK,0.00116131
20081105,TMO,0.00049813
20081105,TNB,0.00081268
20081105,TROW,0.00026347
20081105,TRV,0.00024835
20081105,TSCO,0.00103546
20081105,TSN,0.00115540
20081105,TSO,0.00108167
20081105,TSS,0.00150376
20081105,TTWO,0.00329489
20081105,TUP,0.00088968
20081105,TWC,0.00050239
20081105,TWX,0.00887137
20081105,TXN,0.00109469
20081105,TXT,0.00117786
20081105,TYC,0.00157791
20081105,UA,0.00267635
20081105,UAUA,0.00069180
20081105,UDR,0.00305530
20081105,UHS,0.00125929
20081105,UIS,0.00749064
20081105,ULTA,0.00338409
20081105,UN,0.00121827
20081105,UNH,0.00131666
20081105,UNM,0.00057554
20081105,UNP,0.00031027
20081105,UPS,0.00209984
20081105,URBN,0.00049665
20081105,URI,0.00312012
20081105,USB,0.00168379
20081105,UTX,0.00540591
20081105,V,0.00035404
20081105,VAR,0.00069678
20081105,VC,0.19230769
20081105,VFC,0.00073086
20081105,VIA,0.00100301
20081105,VLO,0.00048321
20081105,VMC,0.00071086
20081105,VNO,0.00120391
20081105,VRSN,0.00047562
20081105,VRTX,0.00036450
20081105,VTR,0.00033239
20081105,VZ,0.00064872
20081105,WAG,0.00122624
20081105,WAT,0.00046361
20081105,WCG,0.00206398
20081105,WDC,0.00063191
20081105,WEC,0.00095215
20081105,WFC,0.00063351
20081105,WFMI,0.00095465
20081105,WFT,0.00063472
20081105,WHR,0.00085598
20081105,WIN,0.00238379
20081105,WINN,0.00073665
20081105,WLP,0.00103869
20081105,WMB,0.00102197
20081105,WMI,0.00064103
20081105,WMT,0.00295694
20081105,WOR,0.00570730
20081105,WPI,0.00120168
20081105,WPO,0.00150570
20081105,WR,0.00152788
20081105,WSH,0.00267227
20081105,WU,0.00193486
20081105,WY,0.00210558
20081105,WYE,0.00061614
20081105,WYN,0.00243309
20081105,WYNN,0.00379107
20081105,X,0.00105820
20081105,XEC,0.00141824
20081105,XEL,0.00338219
20081105,XL,0.00694100
20081105,XLNX,0.00171478
20081105,XOM,0.00164069
20081105,XRAY,0.00034194
20081105,XRX,0.00259067
20081105,XTO,0.00855526
20081105,YUM,0.00105951
20081105,ZION,0.00380084
20081105,ZMH,0.00043927
