date,ticker,dailySpread
20070112,CAG,0.00073964
20070112,CAH,0.00149499
20070112,CAM,0.00096890
20070112,CAR,0.00043337
20070112,CAT,0.00134026
20070112,CB,0.00038219
20070112,CBE,0.00087729
20070112,CBG,0.00175798
20070112,CBS,0.00063271
20070112,CCI,0.00145539
20070112,CCL,0.00098241
20070112,CDNS,0.00055112
20070112,CE,0.00078771
20070112,CEG,0.00057045
20070112,CELG,0.00000000
20070112,CEPH,0.00014224
20070112,CERN,0.00042671
20070112,CF,0.00034453
20070112,CFS,0.01379310
20070112,CHD,0.00022545
20070112,CHK,0.00142755
20070112,CHP,0.00594648
20070112,CHRW,0.00089686
20070112,CHTR,0.00284495
20070112,CI,0.00114639
20070112,CIEN,0.00100688
20070112,CIK,0.00670391
20070112,CINF,0.00066130
20070112,CIT,0.00107335
20070112,CL,0.00014969
20070112,CLF,0.00059719
20070112,CLX,0.00139806
20070112,CMA,0.00034435
20070112,CMCSA,0.00000000
20070112,CME,0.00132564
20070112,CMG,0.00017160
20070112,CMI,0.00077190
20070112,CMS,0.00187324
20070112,CMT,0.00106667
20070112,CMVT,0.00096618
20070112,CNC,0.00077220
20070112,CNO,0.00049542
20070112,CNP,0.00059365
20070112,CNX,0.00093473
20070112,COF,0.00077841
20070112,COG,0.00084998
20070112,COH,0.00065495
20070112,COL,0.00059907
20070112,COO,0.00154829
20070112,COP,0.00140944
20070112,COST,0.00071467
20070112,CPB,0.00105848
20070112,CPRT,0.00064851
20070112,CR,0.00082361
20070112,CRM,0.00117772
20070112,CSC,0.00097647
20070112,CSCO,0.00000000
20070112,CSX,0.00173060
20070112,CTAS,0.00049152
20070112,CTB,0.00066511
20070112,CTL,0.00045600
20070112,CTSH,0.00061414
20070112,CTXS,0.00065725
20070112,CVG,0.00116982
20070112,CVH,0.00156403
20070112,CVS,0.00062637
20070112,CVX,0.00085251
20070112,CZN,0.00070348
20070112,D,0.00099950
20070112,DD,0.00040217
20070112,DDR,0.00077658
20070112,DDS,0.00230481
20070112,DE,0.00090593
20070112,DELL,0.00000000
20070112,DF,0.00023007
20070112,DG,0.00228311
20070112,DGX,0.00159426
20070112,DHI,0.00151630
20070112,DHR,0.00095245
20070112,DIS,0.00056786
20070112,DISCA,0.00118343
20070112,DISH,0.00074065
20070112,DJ,0.00026209
20070112,DLR,0.00113411
20070112,DLTR,0.00000000
20070112,DLX,0.00071352
20070112,DNB,0.00035300
20070112,DNR,0.00147113
20070112,DO,0.00052036
20070112,DOV,0.00101823
20070112,DRE,0.00143885
20070112,DRI,0.00050659
20070112,DTE,0.00108755
20070112,DUK,0.00215633
20070112,DV,0.00067249
20070112,DVA,0.00018568
20070112,DVN,0.00198005
20070112,DYN,0.00296296
20070112,EBAY,0.00033339
20070112,EBIX,0.00072046
20070112,ECL,0.00089666
20070112,ED,0.00084459
20070112,EFX,0.00074916
20070112,EIX,0.00162810
20070112,EL,0.00097776
20070112,EMC,0.00210305
20070112,EMN,0.00065041
20070112,EMR,0.00136147
20070112,ENDP,0.00034501
20070112,EOG,0.00160694
20070112,EOP,0.00182205
20070112,EP,0.00137741
20070112,EQIX,0.00036623
20070112,EQR,0.00114047
20070112,EQT,0.00023921
20070112,ERTS,0.00077310
20070112,ESRX,0.00108033
20070112,ESS,0.00007530
20070112,ESV,0.00124456
20070112,ETFC,0.00079904
20070112,ETN,0.00053698
20070112,ETR,0.00088368
20070112,EW,0.00060883
20070112,EXC,0.00184579
20070112,EXPD,0.00091075
20070112,EXPE,0.00140023
20070112,EXR,0.00160385
20070112,F,0.00126662
20070112,FAST,0.00052910
20070112,FCX,0.00109111
20070112,FD,0.00152827
20070112,FDC,0.00234192
20070112,FDO,0.00197954
20070112,FDX,0.00119469
20070112,FE,0.00069001
20070112,FFIV,0.00075245
20070112,FHN,0.00123138
20070112,FII,0.00115241
20070112,FIS,0.00048473
20070112,FISV,0.00075557
20070112,FITB,0.00024966
20070112,FL,0.00044753
20070112,FLIR,0.00030783
20070112,FLR,0.00000000
20070112,FLS,0.00039378
20070112,FLT,0.07407407
20070112,FMC,0.00038667
20070112,FO,0.00154184
20070112,FOSL,0.00085434
20070112,FPL,0.00092825
20070112,FRC,0.00102302
20070112,FRT,0.00093349
20070112,FRX,0.00279096
20070112,FSLR,0.00339213
20070112,FTI,0.00034662
20070112,GCI,0.00102740
20070112,GD,0.00125000
20070112,GE,0.00026403
20070112,GENZ,0.00059119
20070112,GFI,0.00057753
20070112,GFR,0.00307220
20070112,GGP,0.00127632
20070112,GILD,0.00090758
20070112,GIS,0.00070336
20070112,GLBC,0.00074710
20070112,GLW,0.00049938
20070112,GM,0.00065062
20070112,GME,0.00069469
20070112,GNW,0.00114515
20070112,GOLD,0.00045840
20070112,GOOG,0.00000000
20070112,GPC,0.00083507
20070112,GPN,0.00051787
20070112,GPS,0.00098522
20070112,GR,0.00107124
20070112,GRMN,0.00038234
20070112,GS,0.00093545
20070112,GT,0.00122524
20070112,GTW,0.00457666
20070112,GWW,0.00208928
20070112,HAL,0.00103075
20070112,HANS,0.00078606
20070112,HAR,0.00165121
20070112,HAS,0.00035862
20070112,HBAN,0.00042562
20070112,HBI,0.00118977
20070112,HCBK,0.00070696
20070112,HCP,0.00050865
20070112,HCR,0.00020427
20070112,HD,0.00099776
20070112,HES,0.00122399
20070112,HIG,0.00087585
20070112,HLS,0.00044474
20070112,HLT,0.00201642
20070112,HMA,0.00147095
20070112,HOC,0.00019914
20070112,HOG,0.00137363
20070112,HOLX,0.00061760
20070112,HON,0.00087758
20070112,HOT,0.00063361
20070112,HP,0.00082305
20070112,HPC,0.00051827
20070112,HPQ,0.00091891
20070112,HRB,0.00121877
20070112,HRL,0.00079777
20070112,HRS,0.00078186
20070112,HSIC,0.00086486
20070112,HSP,0.00057737
20070112,HST,0.00120458
20070112,HSY,0.00039580
20070112,HUM,0.00109951
20070112,IACI,0.00026424
20070112,IBM,0.00040314
20070112,ICE,0.00111761
20070112,IDXX,0.00072072
20070112,IFF,0.00040088
20070112,IKN,0.00117786
20070112,ILMN,0.00025339
20070112,IMS,0.00069808
20070112,INCY,0.00000000
20070112,INFO,0.00819672
20070112,INTC,0.00045198
20070112,INTU,0.00099092
20070112,IP,0.00058309
20070112,IPG,0.00149477
20070112,IPGP,0.00264700
20070112,IR,0.00073792
20070112,IRM,0.00110314
20070112,ISRG,0.00031910
20070112,IT,0.00095193
20070112,ITG,0.00092017
20070112,ITI,0.00836820
20070112,ITT,0.00033434
20070112,ITW,0.00126263
20070112,JBHT,0.00000000
20070112,JBL,0.00200602
20070112,JCI,0.00127603
20070112,JCP,0.00152188
20070112,JDSU,0.00061482
20070112,JEC,0.00049474
20070112,JEF,0.00035505
20070112,JKHY,0.00092550
20070112,JNJ,0.00030021
20070112,JNPR,0.00097135
20070112,JNS,0.00178891
20070112,JNY,0.00029616
20070112,JOYG,0.00104921
20070112,JPM,0.00083351
20070112,JWN,0.00018260
20070112,K,0.00119474
20070112,KBH,0.00060821
20070112,KEY,0.00132996
20070112,KEYS,0.00119653
20070112,KFT,0.00027937
20070112,KG,0.00292312
20070112,KIM,0.00106644
20070112,KLAC,0.00038344
20070112,KMB,0.00072490
20070112,KMI,0.00028325
20070112,KMX,0.00070323
20070112,KO,0.00082389
20070112,KR,0.00169563
20070112,KSE,0.00073755
20070112,KSS,0.00146413
20070112,KSU,0.00101095
20070112,LB,0.00074599
20070112,LDG,0.00022875
20070112,LEE,0.00032987
20070112,LEG,0.00209864
20070112,LEN,0.00059874
20070112,LH,0.00068517
20070112,LIZ,0.00044053
20070112,LKQX,0.00049963
20070112,LLL,0.00181873
20070112,LLTC,0.00000000
20070112,LLY,0.00133092
20070112,LM,0.00029085
20070112,LMT,0.00010379
20070112,LNC,0.00106278
20070112,LNT,0.00027067
20070112,LNX,0.00782269
20070112,LOW,0.00120956
20070112,LPX,0.00088183
20070112,LRCX,0.00055021
20070112,LTBG,0.00135501
20070112,LTD,0.00069832
20070112,LTR,0.00236351
20070112,LUK,0.00036056
20070112,LUV,0.00061671
20070112,LVLT,0.00000000
20070112,LXK,0.00042310
20070112,MA,0.00057078
20070112,MAA,0.00137057
20070112,MAC,0.00022095
20070112,MAR,0.00105988
20070112,MAS,0.00132013
20070112,MAT,0.00042817
20070112,MBI,0.00068942
20070112,MCD,0.00090498
20070112,MCHP,0.00027890
20070112,MCK,0.00091971
20070112,MCO,0.00072103
20070112,MDP,0.00035311
20070112,MDR,0.00085580
20070112,MDT,0.00055882
20070112,MEDI,0.00084878
20070112,MEE,0.00084353
20070112,MET,0.00048579
20070112,MFE,0.00068143
20070112,MGM,0.00206581
20070112,MHK,0.00075758
20070112,MHP,0.00058928
20070112,MHS,0.00238623
20070112,MKC,0.00052715
20070112,MLM,0.00009240
20070112,MMC,0.00223535
20070112,MMM,0.00025202
20070112,MNST,0.00120968
20070112,MO,0.00045259
20070112,MOLX,0.00068799
20070112,MON,0.00117325
20070112,MOS,0.00090539
20070112,MOT,0.00111049
20070112,MRK,0.00089346
20070112,MRO,0.00161197
20070112,MS,0.00096467
20070112,MSCS,0.00257898
20070112,MSFT,0.00064123
20070112,MSI,0.00380952
20070112,MTB,0.00041571
20070112,MTD,0.00037573
20070112,MTG,0.00144846
20070112,MTW,0.00170126
20070112,MU,0.00211045
20070112,MUR,0.00128673
20070112,MWP,0.00089226
20070112,MWV,0.00170503
20070112,MXIM,0.00029731
20070112,MXM,0.01161599
20070112,MYL,0.00240442
20070112,,
20070112,NAV,0.00026031
20070112,NAVI,0.01148482
20070112,NBL,0.00084228
20070112,NBR,0.00034171
20070112,NCC,0.00056164
20070112,NCR,0.00114850
20070112,NDAQ,0.00116788
20070112,NE,0.00056529
20070112,NEM,0.00115754
20070112,NFLX,0.00044063
20070112,NFX,0.00070947
20070112,NI,0.00084746
20070112,NKE,0.00060175
20070112,NKTR,0.00068517
20070112,NOC,0.00100640
20070112,NOV,0.00125078
20070112,NOVL,0.00149589
20070112,NRG,0.00107315
20070112,NSC,0.00159236
20070112,NT,0.00075815
20070112,NTAP,0.00000000
20070112,NTRS,0.00081241
20070112,NU,0.00036134
20070112,NUE,0.00319092
20070112,NVDA,0.00000000
20070112,NVT,0.00090868
20070112,NWL,0.00134725
20070112,NWS,0.00133245
20070112,NX,0.00056931
20070112,NXL,0.00072411
20070112,NYT,0.00041571
20070112,NYX,0.00009470
20070112,O,0.00144300
20070112,ODP,0.00207630
20070112,OI,0.00046501
20070112,OKE,0.00024012
20070112,OMC,0.00019177
20070112,OMX,0.00142320
20070112,ORCL,0.00057094
20070112,ORLY,0.00061501
20070112,OXY,0.00157746
20070112,PALM,0.00070696
20070112,PAYX,0.00073792
20070112,PBCT,0.00044903
20070112,PBG,0.00031741
20070112,PBI,0.00125549
20070112,PCAR,0.00014551
20070112,PCG,0.00108354
20070112,PCH,0.00083630
20070112,PCL,0.00176879
20070112,PCLN,0.00044954
20070112,PCP,0.00061671
20070112,PD,0.00016692
20070112,PDCO,0.00081822
20070112,PEG,0.00106911
20070112,PEP,0.00061843
20070112,PETM,0.00094622
20070112,PFE,0.00224972
20070112,PFG,0.00016569
20070112,PG,0.00015386
20070112,PGR,0.00128123
20070112,PH,0.00051223
20070112,PHM,0.00031196
20070112,PIR,0.00315457
20070112,PKG,0.00044277
20070112,PKI,0.00135410
20070112,PLD,0.00080978
20070112,PLI,0.00621762
20070112,PLL,0.00085923
20070112,PLMD,0.00074469
20070112,PMCS,0.00150038
20070112,PMTC,0.00167084
20070112,PNC,0.00133547
20070112,PNR,0.00033173
20070112,PNW,0.00060162
20070112,POM,0.00079083
20070112,PPG,0.00089526
20070112,PPL,0.00142837
20070112,PRGO,0.00059898
20070112,PRSP,0.00088093
20070112,PRU,0.00114025
20070112,PSA,0.00087485
20070112,PTC,0.00502260
20070112,PTV,0.00027289
20070112,PVH,0.00036516
20070112,PWER,0.00134138
20070112,PWR,0.00097229
20070112,PXD,0.00103977
20070112,QCOM,0.00101010
20070112,QLGC,0.00047517
20070112,R,0.00056931
20070112,RAI,0.00139914
20070112,RCL,0.00022349
20070112,RDC,0.00125865
20070112,RE,0.00030250
20070112,REG,0.00062598
20070112,REGN,0.00043985
20070112,RF,0.00134971
20070112,RFMD,0.00139179
20070112,RHI,0.00051787
20070112,RHT,0.00270514
20070112,RIG,0.00120603
20070112,RJF,0.00094712
20070112,RL,0.00145120
20070112,RLH,0.00315457
20070112,RMD,0.00019326
20070112,ROH,0.00152120
20070112,ROK,0.00098135
20070112,ROL,0.00092550
20070112,ROP,0.00019863
20070112,ROST,0.00120228
20070112,RRC,0.00036677
20070112,RRD,0.00107383
20070112,RSG,0.00047778
20070112,RTN,0.00115897
20070112,S,0.00173963
20070112,SAF,0.00049403
20070112,SAI,0.00281452
20070112,SANM,0.00000000
20070112,SAPE,0.00155642
20070112,SBAC,0.00034217
20070112,SBUX,0.00027859
20070112,SCG,0.00514517
20070112,SCHW,0.00049128
20070112,SEE,0.00153022
20070112,SGP,0.00123026
20070112,SHW,0.00125412
20070112,SIAL,0.00077730
20070112,SIG,0.00417188
20070112,SII,0.00189368
20070112,SIVB,0.00021019
20070112,SJM,0.00041938
20070112,SLB,0.00155723
20070112,SLE,0.00177043
20070112,SLG,0.00028965
20070112,SLR,0.00291121
20070112,SNA,0.00125654
20070112,SNDK,0.00045413
20070112,SNPS,0.00074184
20070112,SNS,0.00114482
20070112,SNSTA,0.01387335
20070112,SNV,0.00063593
20070112,SO,0.00110406
20070112,SPG,0.00076010
20070112,SPLS,0.00074991
20070112,SRCL,0.00026441
20070112,SRE,0.00072150
20070112,SSP,0.00076953
20070112,STA,0.00117509
20070112,STI,0.00096572
20070112,STJ,0.00155561
20070112,STR,0.00153728
20070112,STT,0.00112296
20070112,STX,0.00074599
20070112,STZ,0.00160643
20070112,SUNW,0.00165153
20070112,SVU,0.00056980
20070112,SWK,0.00000000
20070112,SWKS,0.00000000
20070112,SWN,0.00057176
20070112,SWY,0.00118413
20070112,SYK,0.00153178
20070112,SYMC,0.00048840
20070112,SYY,0.00112676
20070112,T,0.00115241
20070112,TAP,0.00013012
20070112,TCX,0.01117318
20070112,TDG,0.00261633
20070112,TE,0.00179265
20070112,TER,0.00124766
20070112,TEX,0.00034229
20070112,TFX,0.00074532
20070112,TGT,0.00165782
20070112,THC,0.00136147
20070112,TIE,0.00136008
20070112,TIF,0.00100680
20070112,TIN,0.00021619
20070112,TJX,0.00133511
20070112,TKR,0.00103932
20070112,TLAB,0.00096572
20070112,TMK,0.00077190
20070112,TMO,0.00082747
20070112,TNB,0.00087051
20070112,TROW,0.00061798
20070112,TSCO,0.00121852
20070112,TSN,0.00059755
20070112,TSO,0.00206155
20070112,TSS,0.00110762
20070112,TTWO,0.00115473
20070112,TUP,0.00129060
20070112,TWTR,0.00607903
20070112,TWX,0.00088067
20070112,TXN,0.00103217
20070112,TXT,0.00020799
20070112,TYC,0.00126582
20070112,UA,0.00242082
20070112,UAUA,0.00039896
20070112,UDR,0.00156666
20070112,UHS,0.00142526
20070112,UIS,0.00122026
20070112,UN,0.00111462
20070112,UNH,0.00090736
20070112,UNM,0.00195695
20070112,UNP,0.00021741
20070112,UPS,0.00094067
20070112,URBN,0.00115942
20070112,URI,0.00039628
20070112,USB,0.00084353
20070112,UTX,0.00062121
20070112,VAR,0.00061659
20070112,VC,0.00264550
20070112,VFC,0.00012375
20070112,VIA,0.00119574
20070112,VLO,0.00098804
20070112,VMC,0.00118133
20070112,VNO,0.00130240
20070112,VRSN,0.00040791
20070112,VRTX,0.00158856
20070112,VTR,0.00023516
20070112,VZ,0.00026792
20070112,WAG,0.00086599
20070112,WAT,0.00164429
20070112,WCG,0.00134264
20070112,WDC,0.00095102
20070112,WEC,0.00064302
20070112,WFC,0.00084519
20070112,WFMI,0.00043735
20070112,WFT,0.00235510
20070112,WHR,0.00128242
20070112,WIN,0.00212239
20070112,WINN,0.01328207
20070112,WLP,0.00205867
20070112,WM,0.00111049
20070112,WMB,0.00077489
20070112,WMI,0.00298305
20070112,WMT,0.00146001
20070112,WOR,0.00055602
20070112,WPI,0.00115540
20070112,WPO,0.00063950
20070112,WR,0.00077131
20070112,WSH,0.00074934
20070112,WU,0.00219539
20070112,WWY,0.00059815
20070112,WXH,0.00145243
20070112,WY,0.00137024
20070112,WYE,0.00059271
20070112,WYN,0.00061557
20070112,WYNN,0.00000000
20070112,X,0.00027307
20070112,XEC,0.00055944
20070112,XEL,0.00174825
20070112,XL,0.00117216
20070112,XLNX,0.00040298
20070112,XOM,0.00027537
20070112,XRAY,0.00000000
20070112,XRX,0.00117716
20070112,XTO,0.00066101
20070112,YUM,0.00050121
20070112,ZION,0.00048060
20070112,ZMH,0.00089053
