date,ticker,avgSpread30Days
20120413,TAP,0.00027999
20120413,CIK,0.00432962
20120413,ROK,0.00019249
20120413,LO,0.00013684
20120413,CMVT,0.00166864
20120413,JOY,0.00017424
20120413,MON,0.00013928
20120413,SAPE,0.00086270
20120413,ALB,0.00021506
20120413,BH,0.00282145
20120413,UHS,0.00024988
20120413,HCA,0.00043000
20120413,OKE,0.00015417
20120413,COH,0.00013924
20120413,CMS,0.00045802
20120413,NKTR,0.00130846
20120413,SPG,0.00010537
20120413,ILMN,0.00057860
20120413,RLH,0.00151642
20120413,CNX,0.00030707
20120413,HCBK,0.00141562
20120413,PMTC,0.00045064
20120413,DDS,0.00020164
20120413,RSG,0.00032889
20120413,ROST,0.00021589
20120413,ALGN,0.00053286
20120413,XOM,0.00012475
20120413,CPB,0.00030219
20120413,K,0.00020192
20120413,FAST,0.00025930
20120413,AVGO,0.00052521
20120413,FHN,0.00098027
20120413,PH,0.00018719
20120413,NFLX,0.00030633
20120413,PGR,0.00042903
20120413,ADM,0.00030687
20120413,XEL,0.00035333
20120413,CTSH,0.00026125
20120413,PCH,0.00058234
20120413,MCK,0.00013800
20120413,JCP,0.00027564
20120413,APA,0.00011712
20120413,WU,0.00056380
20120413,SWN,0.00030449
20120413,OI,0.00045245
20120413,HRL,0.00036935
20120413,TKR,0.00025127
20120413,FISV,0.00029544
20120413,HOT,0.00019693
20120413,NEE,0.00019172
20120413,RDC,0.00029367
20120413,STJ,0.00024614
20120413,APOL,0.00040408
20120413,SAI,0.00077886
20120413,TMO,0.00018975
20120413,CAM,0.00021544
20120413,WFT,0.00061826
20120413,SIAL,0.00034142
20120413,CVX,0.00012420
20120413,UNP,0.00012244
20120413,AKAM,0.00027362
20120413,WAT,0.00016101
20120413,GD,0.00014792
20120413,MTD,0.00025881
20120413,NWSA,0.00050916
20120413,MBI,0.00095563
20120413,ANF,0.00021222
20120413,USB,0.00032408
20120413,VRSK,0.00048090
20120413,SPLS,0.00060287
20120413,BC,0.00042634
20120413,TWX,0.00027428
20120413,FOSL,0.00034183
20120413,HAS,0.00037994
20120413,ADBE,0.00027706
20120413,AMCC,0.00147853
20120413,FTI,0.00021957
20120413,CTXS,0.00030726
20120413,NTAP,0.00023774
20120413,XEC,0.00024823
20120413,REGN,0.00036441
20120413,VMC,0.00042567
20120413,BLK,0.00013999
20120413,ODP,0.00286261
20120413,STX,0.00036793
20120413,CL,0.00011145
20120413,HST,0.00062431
20120413,PWR,0.00048614
20120413,MAT,0.00033767
20120413,PFG,0.00037560
20120413,LVLT,0.00039031
20120413,BHI,0.00024051
20120413,IP,0.00028601
20120413,DFS,0.00031046
20120413,URBN,0.00043909
20120413,STI,0.00041296
20120413,CAR,0.00078135
20120413,APH,0.00022489
20120413,GLW,0.00072901
20120413,AN,0.00034905
20120413,EFX,0.00026023
20120413,TSN,0.00050256
20120413,F,0.00080559
20120413,GM,0.00039631
20120413,ABMD,0.00067598
20120413,BMY,0.00030180
20120413,IACI,0.00039096
20120413,GPN,0.00061349
20120413,LLTC,0.00033343
20120413,ANSS,0.00037987
20120413,SHW,0.00014719
20120413,EW,0.00017843
20120413,NSC,0.00016999
20120413,WCG,0.00017539
20120413,VRSN,0.00031491
20120413,TCX,0.01280316
20120413,HMA,0.00144549
20120413,CHTR,0.00044305
20120413,PBI,0.00056383
20120413,PAR,0.01438811
20120413,PCG,0.00024071
20120413,GME,0.00042011
20120413,APC,0.00016433
20120413,CHRW,0.00026536
20120413,MAA,0.00024449
20120413,NUE,0.00024203
20120413,EL,0.00017854
20120413,SBAC,0.00043335
20120413,PXD,0.00014678
20120413,DHI,0.00064280
20120413,ATI,0.00029829
20120413,GCI,0.00064417
20120413,BVSN,0.00600556
20120413,MA,0.00018518
20120413,XRAY,0.00035623
20120413,CRM,0.00017594
20120413,ADI,0.00026366
20120413,NI,0.00041697
20120413,KFT,0.00025417
20120413,SWY,0.00047814
20120413,ATVI,0.00080578
20120413,AOS,0.00024696
20120413,RHI,0.00033606
20120413,TDC,0.00019257
20120413,WYNN,0.00024256
20120413,WPX,0.00056653
20120413,FIS,0.00031836
20120413,APD,0.00016221
20120413,MCO,0.00027658
20120413,CAT,0.00011460
20120413,LYB,0.00025024
20120413,MET,0.00025809
20120413,YUM,0.00016332
20120413,BA,0.00015303
20120413,TIF,0.00017856
20120413,DNB,0.00019042
20120413,GOLD,0.00043364
20120413,JEF,0.00055151
20120413,FITB,0.00066402
20120413,BEAM,0.00019346
20120413,BRCM,0.00025908
20120413,EOG,0.00009543
20120413,TROW,0.00032497
20120413,AMG,0.00020643
20120413,WR,0.00040975
20120413,UNH,0.00017760
20120413,BEN,0.00011410
20120413,TTWO,0.00062249
20120413,CHK,0.00041347
20120413,RCL,0.00039343
20120413,CAH,0.00023911
20120413,CERN,0.00032896
20120413,SANM,0.00098480
20120413,WSH,0.00028420
20120413,ACAS,0.00105970
20120413,LKQX,0.00058897
20120413,KEY,0.00121127
20120413,PRU,0.00015495
20120413,PCLN,0.00043970
20120413,GRMN,0.00048299
20120413,BTU,0.00034351
20120413,AES,0.00076757
20120413,LUV,0.00120151
20120413,SWK,0.00016300
20120413,OMX,0.00183398
20120413,NYX,0.00039894
20120413,LRCX,0.00033665
20120413,MSCI,0.00032630
20120413,CMCSA,0.00032639
20120413,PRGO,0.00040516
20120413,SJM,0.00014429
20120413,ECL,0.00018704
20120413,ORLY,0.00031035
20120413,TXN,0.00028472
20120413,HBI,0.00039519
20120413,RHT,0.00025492
20120413,VC,0.00035436
20120413,AEP,0.00026151
20120413,DPS,0.00025684
20120413,GR,0.00022039
20120413,AMD,0.00128154
20120413,NYT,0.00150454
20120413,UPS,0.00013492
20120413,ED,0.00018382
20120413,ISRG,0.00056665
20120413,UIS,0.00058457
20120413,DLTR,0.00026566
20120413,INTU,0.00028196
20120413,GOOG,0.00022394
20120413,HFC,0.00032131
20120413,CHD,0.00023097
20120413,EQR,0.00022665
20120413,CF,0.00011967
20120413,MSI,0.00022499
20120413,LM,0.00041142
20120413,PCAR,0.00031947
20120413,EA,0.00057986
20120413,MWV,0.00032212
20120413,BR,0.00043070
20120413,SNDK,0.00025635
20120413,TER,0.00060809
20120413,BAC,0.00111404
20120413,QEP,0.00036815
20120413,CVH,0.00031970
20120413,MU,0.00123339
20120413,FLIR,0.00051118
20120413,IPG,0.00087765
20120413,MCD,0.00010568
20120413,M,0.00024362
20120413,KLAC,0.00022502
20120413,MTB,0.00016169
20120413,TWC,0.00017479
20120413,WEC,0.00028753
20120413,PFE,0.00045566
20120413,AEE,0.00032393
20120413,MWW,0.00109178
20120413,ITG,0.00093862
20120413,JNS,0.00112687
20120413,MPC,0.00023924
20120413,TLAB,0.00246817
20120413,UAL,0.00046593
20120413,AGN,0.00013231
20120413,SRE,0.00018907
20120413,GILD,0.00021365
20120413,ETR,0.00015417
20120413,LOW,0.00032847
20120413,WY,0.00046424
20120413,KO,0.00014468
20120413,VIAB,0.00023927
20120413,ITI,0.00822197
20120413,MNST,0.00041621
20120413,RMD,0.00036847
20120413,CPN,0.00059239
20120413,PBCT,0.00077128
20120413,WMB,0.00032672
20120413,NFX,0.00031531
20120413,SLE,0.00043485
20120413,KBH,0.00099796
20120413,CTB,0.00067883
20120413,V,0.00009876
20120413,GT,0.00085458
20120413,GS,0.00014284
20120413,MAR,0.00027526
20120413,DYN,0.00476644
20120413,FTR,0.00234994
20120413,RE,0.00029503
20120413,ETFC,0.00095257
20120413,WOR,0.00055325
20120413,PPL,0.00035829
20120413,PDCO,0.00044527
20120413,ESRX,0.00022142
20120413,SNI,0.00023277
20120413,DVN,0.00015842
20120413,HOLX,0.00051803
20120413,GGP,0.00059931
20120413,INTC,0.00034907
20120413,CIEN,0.00066903
20120413,JBHT,0.00036579
20120413,DG,0.00027156
20120413,IR,0.00025662
20120413,IVZ,0.00039032
20120413,CELG,0.00024404
20120413,SNV,0.00486900
20120413,TYC,0.00018644
20120413,WPI,0.00017942
20120413,HPQ,0.00041715
20120413,SIVB,0.00032194
20120413,FDX,0.00015398
20120413,NOV,0.00014591
20120413,AA,0.00100046
20120413,AJG,0.00032122
20120413,T,0.00032019
20120413,BMS,0.00033556
20120413,WLBC,0.03520697
20120413,PSA,0.00016994
20120413,FLS,0.00019333
20120413,PNW,0.00024775
20120413,BK,0.00042601
20120413,JDSU,0.00068210
20120413,MDR,0.00076993
20120413,VNO,0.00014218
20120413,ARE,0.00018943
20120413,KMX,0.00031881
20120413,JCI,0.00031153
20120413,DAL,0.00102639
20120413,DDR,0.00069051
20120413,AIG,0.00032491
20120413,CBOE,0.00055166
20120413,ESV,0.00022085
20120413,FRC,0.00035791
20120413,MJN,0.00014311
20120413,MOLX,0.00049870
20120413,KIM,0.00053035
20120413,HSY,0.00017044
20120413,PLD,0.00036315
20120413,CME,0.00058185
20120413,CI,0.00022099
20120413,LNT,0.00026372
20120413,SEE,0.00049584
20120413,FRX,0.00029636
20120413,AVP,0.00050373
20120413,FDO,0.00019124
20120413,COO,0.00023614
20120413,BWA,0.00013555
20120413,RJF,0.00033173
20120413,WM,0.00028617
20120413,TEL,0.00031497
20120413,GFI,0.00072164
20120413,NRG,0.00060033
20120413,LNC,0.00039157
20120413,COL,0.00023022
20120413,DLR,0.00017898
20120413,TSCO,0.00037711
20120413,XYL,0.00038833
20120413,HUM,0.00014028
20120413,S,0.00366273
20120413,AMP,0.00026112
20120413,AYI,0.00020934
20120413,VFC,0.00016453
20120413,RFMD,0.00213414
20120413,COF,0.00019992
20120413,CBS,0.00031518
20120413,WHR,0.00017211
20120413,MOS,0.00018753
20120413,HAR,0.00028226
20120413,NAV,0.00030899
20120413,PB,0.00025052
20120413,CE,0.00024007
20120413,HRS,0.00024950
20120413,ROP,0.00014300
20120413,VTR,0.00030127
20120413,NCR,0.00046969
20120413,EXPD,0.00033632
20120413,WPO,0.00284901
20120413,JNY,0.00088433
20120413,TEX,0.00048596
20120413,SRCL,0.00029475
20120413,R,0.00021923
20120413,VLO,0.00037884
20120413,HD,0.00020292
20120413,ZMH,0.00015845
20120413,AMAT,0.00080942
20120413,MO,0.00032725
20120413,HES,0.00017674
20120413,IFF,0.00018562
20120413,ETN,0.00022342
20120413,AMT,0.00020212
20120413,ALL,0.00030897
20120413,MYL,0.00045321
20120413,NEM,0.00022770
20120413,A,0.00027947
20120413,BSX,0.00168769
20120413,ADS,0.00025680
20120413,COV,0.00018748
20120413,FSLR,0.00058382
20120413,NWL,0.00056082
20120413,PEP,0.00015430
20120413,CAG,0.00040650
20120413,DD,0.00019770
20120413,VTSS,0.00698603
20120413,CMA,0.00034035
20120413,JNPR,0.00044872
20120413,NOC,0.00018051
20120413,SWKS,0.00037882
20120413,DE,0.00013604
20120413,XRX,0.00122619
20120413,PCL,0.00030914
20120413,UA,0.00023496
20120413,DF,0.00083017
20120413,BIIB,0.00022660
20120413,MKC,0.00022725
20120413,ALXN,0.00029068
20120413,CSCO,0.00046117
20120413,ES,0.00218187
20120413,RRD,0.00079161
20120413,STZ,0.00044099
20120413,MUR,0.00017574
20120413,AVB,0.00029156
20120413,CZR,0.00250130
20120413,CMT,0.00420946
20120413,WAG,0.00028912
20120413,SCG,0.00027509
20120413,AME,0.00020798
20120413,STR,0.00056495
20120413,DRE,0.00070456
20120413,SYY,0.00033700
20120413,ASH,
20120413,CBG,0.00049807
20120413,NDAQ,0.00047299
20120413,WLP,0.00016712
20120413,NE,0.00026192
20120413,ADP,0.00021210
20120413,CFN,0.00040310
20120413,KSU,0.00017826
20120413,DHR,0.00019000
20120413,URI,0.00032425
20120413,DNR,0.00053555
20120413,BBY,0.00040907
20120413,HLS,0.00047072
20120413,DO,0.00015182
20120413,MMM,0.00013258
20120413,TSS,0.00044306
20120413,RRC,0.00019499
20120413,COP,0.00013092
20120413,BBBY,0.00023788
20120413,COG,0.00030737
20120413,DLPH,0.00042289
20120413,MTW,0.00069914
20120413,NU,0.00028196
20120413,,
20120413,AAP,0.00013913
20120413,UDR,0.00038621
20120413,X,0.00035175
20120413,O,0.00040462
20120413,GE,0.00051190
20120413,EXC,0.00025787
20120413,RAI,0.00024860
20120413,CLX,0.00017519
20120413,OMC,0.00020963
20120413,CVS,0.00022345
20120413,MSFT,0.00030331
20120413,STT,0.00022654
20120413,SVU,0.00159264
20120413,REG,0.00033732
20120413,ITW,0.00020113
20120413,FCX,0.00025989
20120413,CIT,0.00037440
20120413,PAYX,0.00033815
20120413,TNB,0.00022719
20120413,CNC,0.00023859
20120413,MAC,0.00028502
20120413,CSX,0.00046757
20120413,CMG,0.00034065
20120413,CNP,0.00051713
20120413,MXIM,0.00042733
20120413,FE,0.00022244
20120413,TRV,0.00017114
20120413,EIX,0.00024993
20120413,WMT,0.00016545
20120413,PMCS,0.00132814
20120413,HBAN,0.00160765
20120413,JWN,0.00021966
20120413,XLNX,0.00027649
20120413,AVY,0.00038267
20120413,VRTX,0.00045086
20120413,MLM,0.00026721
20120413,BDX,0.00016901
20120413,DGX,0.00020144
20120413,TFX,0.00032682
20120413,INCY,0.00066361
20120413,MRO,0.00028917
20120413,EMR,0.00020935
20120413,PKG,0.00036073
20120413,BLL,0.00024934
20120413,LEE,0.01071223
20120413,XL,0.00046927
20120413,QCOM,0.00014149
20120413,PETM,0.00031003
20120413,BBT,0.00032722
20120413,WYN,0.00028027
20120413,TXT,0.00036718
20120413,LUK,0.00040410
20120413,PM,0.00011543
20120413,CNO,0.00129901
20120413,AWK,0.00031551
20120413,AIV,0.00042810
20120413,UNM,0.00040402
20120413,HCP,0.00032831
20120413,MAS,0.00078261
20120413,FRT,0.00015178
20120413,DAN,0.00061988
20120413,PKI,0.00040639
20120413,AIZ,0.00024528
20120413,PG,0.00013908
20120413,JBL,0.00040950
20120413,RTN,0.00019840
20120413,L,0.00026334
20120413,LPX,0.00110692
20120413,HIG,0.00044890
20120413,TIE,0.00073215
20120413,CTL,0.00025766
20120413,QLGC,0.00059678
20120413,COST,0.00020107
20120413,SNPS,0.00039651
20120413,RL,0.00015427
20120413,EMN,0.00023799
20120413,D,0.00021677
20120413,FTNT,0.00066004
20120413,MGM,0.00069525
20120413,SYMC,0.00051577
