date,ticker,dailySpread
20160317,ORCL,0.00024615
20160317,ORLY,0.00022409
20160317,OXY,0.00014151
20160317,PAR,0.00548948
20160317,PAYX,0.00018438
20160317,PB,0.00021756
20160317,PBCT,0.00062716
20160317,PBI,0.00047450
20160317,PCAR,0.00018200
20160317,PCG,0.00016948
20160317,PCH,0.00033518
20160317,PCLN,0.00060900
20160317,PDCO,0.00022121
20160317,PEG,0.00021718
20160317,PEP,0.00009816
20160317,PFE,0.00034066
20160317,PFG,0.00024585
20160317,PG,0.00012082
20160317,PGR,0.00029023
20160317,PH,0.00026665
20160317,PHM,0.00054451
20160317,PIR,0.00153257
20160317,PKG,0.00017454
20160317,PKI,0.00021050
20160317,PLD,0.00023269
20160317,PM,0.00010115
20160317,PNC,0.00023471
20160317,PNR,0.00037175
20160317,PNW,0.00027259
20160317,POM,0.00045756
20160317,PPG,0.00009139
20160317,PPL,0.00026621
20160317,PRGO,0.00022874
20160317,PRU,0.00027263
20160317,PSA,0.00029653
20160317,PSX,0.00011313
20160317,PTC,0.00061862
20160317,PVH,0.00022424
20160317,PWR,0.00044415
20160317,PXD,0.00028127
20160317,PYPL,0.00025041
20160317,Q,0.00015469
20160317,QCOM,0.00019461
20160317,QEP,0.00074878
20160317,QLGC,0.00076482
20160317,QRVO,0.00040659
20160317,R,0.00015587
20160317,RAI,0.00019730
20160317,RCL,0.00013336
20160317,RDC,0.00059435
20160317,RE,0.00025669
20160317,REG,0.00012971
20160317,REGN,0.00065649
20160317,RF,0.00123229
20160317,RHI,0.00023151
20160317,RHT,0.00013749
20160317,RIG,0.00085361
20160317,RJF,0.00042355
20160317,RL,0.00010299
20160317,RLGY,0.00029425
20160317,RLH,0.00631712
20160317,RMD,0.00000000
20160317,ROK,0.00008851
20160317,ROL,0.00036121
20160317,ROP,0.00022249
20160317,ROST,0.00017087
20160317,RRC,0.00029749
20160317,RRD,0.00060514
20160317,RSG,0.00020836
20160317,RTN,0.00008158
20160317,S,0.00294551
20160317,SANM,0.00091408
20160317,SBAC,0.00050340
20160317,SBUX,0.00016791
20160317,SCG,0.00014679
20160317,SCHW,0.00036121
20160317,SEE,0.00042337
20160317,SHW,0.00013935
20160317,SIG,0.00025848
20160317,SIVB,0.00020704
20160317,SJM,0.00015398
20160317,SLB,0.00013415
20160317,SLG,0.00010363
20160317,SNA,0.00006409
20160317,SNDK,0.00013160
20160317,SNI,0.00015315
20160317,SNPS,0.00042418
20160317,SNV,0.00034716
20160317,SO,0.00039347
20160317,SPG,0.00024371
20160317,SPLS,0.00101368
20160317,SRCL,0.00041423
20160317,SRE,0.00009706
20160317,SSP,0.00057061
20160317,STI,0.00027289
20160317,STJ,0.00018507
20160317,STR,0.00040282
20160317,STT,0.00017426
20160317,STX,0.00028633
20160317,STZ,0.00006808
20160317,SVU,0.00168209
20160317,SWK,0.00009832
20160317,SWKS,0.00026692
20160317,SWN,0.00123381
20160317,SXCL,0.01096892
20160317,SYF,0.00035594
20160317,SYK,0.00009680
20160317,SYMC,0.00053376
20160317,SYY,0.00021685
20160317,T,0.00025566
20160317,TAP,0.00021184
20160317,TCX,0.00313129
20160317,TDC,0.00037814
20160317,TDG,0.00022035
20160317,TE,0.00036304
20160317,TEL,0.00016451
20160317,TER,0.00048088
20160317,TEX,0.00040875
20160317,TFX,0.00020609
20160317,TGNA,0.00041641
20160317,TGT,0.00012047
20160317,THC,0.00037658
20160317,TIF,0.00028531
20160317,TJX,0.00012954
20160317,TKR,0.00030317
20160317,TMK,0.00017936
20160317,TMO,0.00007233
20160317,TMUS,0.00026907
20160317,TRCO,0.00025618
20160317,TRIP,0.00030623
20160317,TROW,0.00013658
20160317,TRV,0.00008633
20160317,TSCO,0.00022538
20160317,TSN,0.00014878
20160317,TSO,0.00022815
20160317,TSS,0.00022073
20160317,TTWO,0.00028502
20160317,TUP,0.00017592
20160317,TWC,0.00029512
20160317,TWTR,0.00059365
20160317,TWX,0.00013821
20160317,TXN,0.00035329
20160317,TXT,0.00028608
20160317,TYC,0.00027274
20160317,UA,0.00024033
20160317,UAL,0.00017000
20160317,UDR,0.00026250
20160317,UHS,0.00017586
20160317,UIS,0.00129450
20160317,ULTA,0.00031908
20160317,UN,0.00022449
20160317,UNH,0.00008031
20160317,UNM,0.00031119
20160317,UNP,0.00012036
20160317,UPS,0.00009638
20160317,URBN,0.00030548
20160317,URI,0.00015779
20160317,USB,0.00024573
20160317,UTX,0.00010116
20160317,V,0.00013671
20160317,VAR,0.00013030
20160317,VC,0.00025582
20160317,VFC,0.00015061
20160317,VIAB,0.00048216
20160317,VIAV,0.00149813
20160317,VLO,0.00015582
20160317,VMC,0.00009553
20160317,VNO,0.00021288
20160317,VRSK,0.00012956
20160317,VRSN,0.00011120
20160317,VRTX,0.00037881
20160317,VTR,0.00016130
20160317,VZ,0.00018645
20160317,WAT,0.00007826
20160317,WBA,0.00012006
20160317,WCG,0.00011165
20160317,WDC,0.00021741
20160317,WEC,0.00016873
20160317,WFC,0.00020107
20160317,WFM,0.00030381
20160317,WFT,0.00130124
20160317,WHR,0.00022641
20160317,WIN,0.00126984
20160317,WLTW,0.00024189
20160317,WM,0.00017014
20160317,WMB,0.00056290
20160317,WMIH,0.00431965
20160317,WMT,0.00014829
20160317,WOR,0.00027805
20160317,WPX,0.00156617
20160317,WR,0.00020766
20160317,WRK,0.00025390
20160317,WU,0.00052618
20160317,WY,0.00033250
20160317,WYN,0.00012649
20160317,WYNN,0.00123783
20160317,X,0.00064872
20160317,XEC,0.00020379
20160317,XEL,0.00024105
20160317,XL,0.00027544
20160317,XLNX,0.00021261
20160317,XOM,0.00023790
20160317,XRAY,0.00016446
20160317,XRX,0.00093502
20160317,XYL,0.00025631
20160317,YUM,0.00012693
20160317,ZBH,0.00019303
20160317,ZION,0.00039992
20160317,ZTS,0.00025173
