date,ticker,dailySpread
20170915,BCR,0.00034428
20170915,BDX,0.00015362
20170915,BEN,0.00023549
20170915,BGG,0.00045798
20170915,BH,0.00097787
20170915,BHF,0.00035367
20170915,BHGE,0.00027097
20170915,BIG,0.00020002
20170915,BIIB,0.00009342
20170915,BIVV,0.00018127
20170915,BK,0.00019397
20170915,BLK,0.00034994
20170915,BLL,0.00024676
20170915,BMS,0.00021471
20170915,BMY,0.00016009
20170915,BR,0.00012630
20170915,BSX,0.00034560
20170915,BTU,0.00033801
20170915,BVSN,0.02564103
20170915,BWA,0.00020507
20170915,BXP,0.00024515
20170915,C,0.00014483
20170915,CA,0.00030207
20170915,CAG,0.00028567
20170915,CAH,0.00014814
20170915,CAR,0.00028462
20170915,CARS,0.00038263
20170915,CAT,0.00016477
20170915,CB,0.00020912
20170915,CBG,0.00027304
20170915,CBOE,0.00038168
20170915,CBS,0.00017175
20170915,CCE,0.00024111
20170915,CCI,0.00009481
20170915,CCL,0.00015166
20170915,CDNS,0.00026127
20170915,CE,0.00009992
20170915,CELG,0.00042248
20170915,CERN,0.00013964
20170915,CF,0.00030400
20170915,CFG,0.00028445
20170915,CHD,0.00019831
20170915,CHK,0.00249688
20170915,CHRW,0.00013989
20170915,CHTR,0.00002708
20170915,CI,0.00010755
20170915,CIEN,0.00045548
20170915,CIK,0.00299850
20170915,CINF,0.00013285
20170915,CIT,0.00021841
20170915,CL,0.00013838
20170915,CLF,0.00140351
20170915,CLX,0.00007345
20170915,CMA,0.00014475
20170915,CMCSA,0.00027111
20170915,CME,0.00007617
20170915,CMG,0.00003197
20170915,CMI,0.00006052
20170915,CMS,0.00020892
20170915,CMT,0.00471476
20170915,CNC,0.00010418
20170915,CNDT,0.00062834
20170915,CNO,0.00044693
20170915,CNP,0.00033031
20170915,CNX,0.00063755
20170915,COF,0.00012493
20170915,COG,0.00037306
20170915,COH,0.00024158
20170915,COL,0.00007627
20170915,COO,0.00004079
20170915,COP,0.00021517
20170915,COST,0.00006165
20170915,COTY,0.00059294
20170915,CPB,0.00020519
20170915,CPN,0.00068050
20170915,CPRT,0.00030736
20170915,CR,0.00013110
20170915,CRM,0.00010564
20170915,CSCO,0.00030840
20170915,CSRA,0.00031274
20170915,CSX,0.00019057
20170915,CTAS,0.00007445
20170915,CTB,0.00146092
20170915,CTL,0.00052701
20170915,CTSH,0.00013938
20170915,CTXS,0.00013126
20170915,CVG,0.00040626
20170915,CVS,0.00012026
20170915,CVX,0.00008726
20170915,CXO,0.00008140
20170915,CZR,0.00415800
20170915,D,0.00012575
20170915,DAL,0.00020732
20170915,DAN,0.00037800
20170915,DDR,0.00098863
20170915,DDS,0.00016831
20170915,DE,0.00008400
20170915,DF,0.00091449
20170915,DFS,0.00016828
20170915,DG,0.00012889
20170915,DGX,0.00009528
20170915,DHI,0.00026914
20170915,DHR,0.00011337
20170915,DIS,0.00010148
20170915,DISCA,0.00045568
20170915,DISH,0.00018891
20170915,DLPH,0.00009983
20170915,DLR,0.00008481
20170915,DLTR,0.00011984
20170915,DLX,0.00014437
20170915,DNB,0.00027341
20170915,DNR,0.00803213
20170915,DO,0.00075557
20170915,DOV,0.00011134
20170915,DPS,0.00010927
20170915,DRE,0.00033824
20170915,DRI,0.00011925
20170915,DTE,0.00008971
20170915,DUK,0.00011458
20170915,DVA,0.00016769
20170915,DVN,0.00029722
20170915,DWDP,0.00014289
20170915,DXC,0.00011753
20170915,DYN,0.00107009
20170915,EA,0.00008367
20170915,EBAY,0.00026072
20170915,EBIX,0.00085507
20170915,ECL,0.00007633
20170915,ED,0.00011841
20170915,EFX,0.00010756
20170915,EIX,0.00012316
20170915,EL,0.00009116
20170915,EMN,0.00011770
20170915,EMR,0.00016042
20170915,ENDP,0.00116212
20170915,EOG,0.00010728
20170915,EQIX,0.00002194
20170915,EQR,0.00014735
20170915,EQT,0.00015421
20170915,ES,0.00015907
20170915,ESRX,0.00015981
20170915,ESS,0.00003817
20170915,ESV,0.00193237
20170915,ETFC,0.00024364
20170915,ETN,0.00013003
20170915,ETR,0.00012680
20170915,EVHC,0.00020625
20170915,EW,0.00008811
20170915,EXC,0.00026578
20170915,EXPD,0.00017576
20170915,EXPE,0.00007036
20170915,EXR,0.00012646
20170915,F,0.00086096
20170915,FANG,0.00010642
20170915,FAST,0.00022776
20170915,FB,0.00005826
20170915,FBHS,0.00015448
20170915,FCPT,0.00039270
20170915,FCX,0.00072020
20170915,FDC,0.00055602
20170915,FDX,0.00004656
20170915,FE,0.00031621
20170915,FFIV,0.00008579
20170915,FHN,0.00056770
20170915,FII,0.00035657
20170915,FIS,0.00010869
20170915,FISV,0.00008069
20170915,FITB,0.00037715
20170915,FL,0.00027082
20170915,FLIR,0.00025104
20170915,FLR,0.00024737
20170915,FLS,0.00024163
20170915,FLT,0.00020685
20170915,FMC,0.00011165
20170915,FOSL,0.00114877
20170915,FOXA,0.00036962
20170915,FRC,0.00031093
20170915,FRT,0.00007693
20170915,FSLR,0.00019824
20170915,FTI,0.00036962
20170915,FTNT,0.00025870
20170915,FTR,0.00076365
20170915,FTV,0.00014416
20170915,GD,0.00005046
20170915,GE,0.00041797
20170915,GFI,0.00230150
20170915,GGP,0.00045819
20170915,GHC,0.00026621
20170915,GILD,0.00012143
20170915,GIS,0.00017920
20170915,GLW,0.00034077
20170915,GM,0.00025757
20170915,GME,0.00049273
20170915,GNW,0.00250941
20170915,GOLD,0.00087698
20170915,GOOGL,0.00027808
20170915,GPC,0.00011541
20170915,GPN,0.00010251
20170915,GPS,0.00035721
20170915,GRMN,0.00019053
20170915,GS,0.00022209
20170915,GT,0.00030840
20170915,GWW,0.00005919
20170915,HAL,0.00023638
20170915,HAS,0.00010544
20170915,HBAN,0.00078339
20170915,HBI,0.00039565
20170915,HCA,0.00012621
20170915,HCP,0.00033950
20170915,HD,0.00006314
20170915,HES,0.00023711
20170915,HFC,0.00030878
20170915,HIG,0.00018620
20170915,HII,0.00004708
20170915,HLS,0.00022249
20170915,HLT,0.00015005
20170915,HOG,0.00020831
20170915,HOLX,0.00026515
20170915,HON,0.00007200
20170915,HP,0.00019926
20170915,HPE,0.00073992
20170915,HPQ,0.00051348
20170915,HRB,0.00038632
20170915,HRL,0.00031873
20170915,HRS,0.00007879
20170915,HSIC,0.00012074
20170915,HST,0.00054810
20170915,HSY,0.00009050
20170915,HUM,0.00012032
20170915,IAC,0.00008778
20170915,IBM,0.00006904
20170915,ICE,0.00015301
20170915,IDXX,0.00031457
20170915,IFF,0.00006956
20170915,ILMN,0.00018984
20170915,INCY,0.00033554
20170915,INFO,0.00021090
20170915,INTC,0.00027060
20170915,INTU,0.00007038
20170915,IP,0.00017783
20170915,IPG,0.00049963
20170915,IPGP,0.00005550
20170915,IR,0.00011181
20170915,IRM,0.00025332
20170915,ISRG,0.00040453
20170915,IT,0.00016493
20170915,ITG,0.00049665
20170915,ITI,0.00163532
20170915,ITT,0.00047416
20170915,ITW,0.00006868
20170915,IVZ,0.00030234
20170915,JBGS,0.00030548
20170915,JBHT,0.00009836
20170915,JBL,0.00032547
20170915,JCI,0.00025122
20170915,JCP,0.00237812
20170915,JEC,0.00017872
20170915,JKHY,0.00009833
20170915,JNJ,0.00014861
20170915,JNPR,0.00035978
20170915,JPM,0.00010921
20170915,JWN,0.00021393
20170915,K,0.00014638
20170915,KBH,0.00047203
20170915,KEY,0.00055819
20170915,KEYS,0.00024175
20170915,KHC,0.00012284
20170915,KIM,0.00048674
20170915,KLAC,0.00010141
20170915,KMB,0.00016518
20170915,KMI,0.00051666
20170915,KMX,0.00014692
20170915,KO,0.00021661
20170915,KODK,0.00593472
20170915,KR,0.00046371
20170915,KSS,0.00022161
20170915,KSU,0.00009324
20170915,L,0.00021059
20170915,LB,0.00024670
20170915,LDOS,0.00017729
20170915,LEE,0.02409639
20170915,LEG,0.00021813
20170915,LEN,0.00019491
20170915,LH,0.00006511
20170915,LKQ,0.00028293
20170915,LLL,0.00010775
20170915,LLY,0.00012131
20170915,LM,0.00026175
20170915,LMT,0.00009921
20170915,LNC,0.00014367
20170915,LNT,0.00023307
20170915,LOW,0.00012821
20170915,LPX,0.00037223
20170915,LRCX,0.00005779
20170915,LUK,0.00043621
20170915,LUV,0.00018273
20170915,LVLT,0.00018739
20170915,LW,0.00021554
20170915,LYB,0.00021017
20170915,M,0.00044316
20170915,MA,0.00007063
20170915,MAA,0.00009242
20170915,MAC,0.00017981
20170915,MAR,0.00018972
20170915,MAS,0.00026799
20170915,MAT,0.00063151
20170915,MBI,0.00096200
20170915,MCD,0.00012740
20170915,MCHP,0.00011141
20170915,MCK,0.00006672
20170915,MCO,0.00007334
20170915,MDLZ,0.00048960
20170915,MDP,0.00093067
20170915,MDR,0.00150716
20170915,MDT,0.00012180
20170915,MET,0.00020604
20170915,MGM,0.00031314
20170915,MHK,0.00003928
20170915,MKC,0.00020180
20170915,MLM,0.00005020
20170915,MLSS,0.03773585
20170915,MMC,0.00012296
20170915,MMM,0.00004687
20170915,MNK,0.00029184
20170915,MNST,0.00017792
20170915,MO,0.00016042
20170915,MON,0.00008453
20170915,MOS,0.00048414
20170915,MPC,0.00018884
20170915,MRK,0.00015116
20170915,MRO,0.00083299
20170915,MS,0.00021466
20170915,MSCI,0.00008823
20170915,MSFT,0.00013283
20170915,MSI,0.00011705
20170915,MTB,0.00033346
20170915,MTD,0.00009588
20170915,MTG,0.00085653
20170915,MTW,0.00128287
20170915,MU,0.00028873
20170915,MUR,0.00039316
20170915,MXIM,0.00021274
20170915,MYL,0.00031196
20170915,NAV,0.00025553
20170915,NAVI,0.00071865
20170915,NBL,0.00038366
20170915,NBR,0.00134499
20170915,NCLH,0.00017694
20170915,NCR,0.00027304
20170915,NDAQ,0.00013373
20170915,NE,0.00252845
20170915,NEE,0.00006663
20170915,NEM,0.00026424
20170915,NFLX,0.00016469
20170915,NFX,0.00036894
20170915,NGVT,0.00016859
20170915,NI,0.00037044
20170915,NKE,0.00018572
20170915,NKTR,0.00045362
20170915,NLSN,0.00025091
20170915,NOC,0.00003745
20170915,NOV,0.00029032
20170915,NRG,0.00043601
20170915,NSC,0.00007809
20170915,NTAP,0.00024375
20170915,NTRS,0.00011377
20170915,NUE,0.00018690
20170915,NVDA,0.00005552
20170915,NWL,0.00023151
20170915,NWSA,0.00076365
20170915,NYT,0.00260078
20170915,O,0.00016696
20170915,ODP,0.00223464
20170915,OI,0.00040560
20170915,OKE,0.00017779
20170915,OMC,0.00013692
20170915,ORCL,0.00020553
20170915,ORLY,0.00004770
20170915,OXY,0.00016307
20170915,PAR,0.00097609
20170915,PAYX,0.00017285
20170915,PB,0.00016665
20170915,PBCT,0.00059119
20170915,PBI,0.00077071
20170915,PCAR,0.00014303
20170915,PCG,0.00014230
20170915,PCH,0.00104657
20170915,PCLN,0.00010313
20170915,PDCO,0.00025957
20170915,PEG,0.00021827
20170915,PEP,0.00008708
20170915,PFE,0.00028293
20170915,PFG,0.00015999
20170915,PG,0.00010726
20170915,PGR,0.00021727
20170915,PH,0.00011784
20170915,PHM,0.00038045
20170915,PIR,0.00192123
20170915,PKG,0.00008630
20170915,PKI,0.00014479
20170915,PLD,0.00015339
20170915,PM,0.00008638
20170915,PNC,0.00007802
20170915,PNR,0.00015481
20170915,PNW,0.00011203
20170915,PPG,0.00009408
20170915,PPL,0.00025436
20170915,PRGO,0.00011511
20170915,PRU,0.00019463
20170915,PSA,0.00004669
20170915,PSX,0.00011408
20170915,PTC,0.00018307
20170915,PVH,0.00007807
20170915,PWR,0.00027544
20170915,PXD,0.00007302
20170915,PYPL,0.00015996
20170915,Q,0.00010584
20170915,QCOM,0.00019177
20170915,QCP,0.00069037
20170915,QEP,0.00125549
20170915,QRVO,0.00013248
20170915,R,0.00025164
20170915,RCL,0.00016541
20170915,RDC,0.00089008
20170915,RE,0.00004318
20170915,REG,0.00015386
20170915,REGN,0.00002307
20170915,RF,0.00072754
20170915,RHI,0.00021517
20170915,RHT,0.00009318
20170915,RIG,0.00108284
20170915,RJF,0.00012535
20170915,RL,0.00011003
20170915,RLGY,0.00029564
20170915,RLH,0.00668896
20170915,RMD,0.00012622
20170915,ROK,0.00011515
20170915,ROL,0.00022720
20170915,ROP,0.00012614
20170915,ROST,0.00016473
20170915,RRC,0.00053952
20170915,RRD,0.00102302
20170915,RSG,0.00014951
20170915,RTN,0.00005479
20170915,S,0.00129955
20170915,SANM,0.00134862
20170915,SBAC,0.00006667
20170915,SBUX,0.00018313
20170915,SCG,0.00016715
20170915,SCHW,0.00024873
20170915,SEE,0.00023018
20170915,SHW,0.00002932
20170915,SIG,0.00014340
20170915,SIVB,0.00005862
20170915,SJM,0.00018149
20170915,SLB,0.00014882
20170915,SLG,0.00010161
20170915,SNA,0.00013636
20170915,SNI,0.00011615
20170915,SNPS,0.00012531
20170915,SNV,0.00023248
20170915,SO,0.00019745
20170915,SPG,0.00024279
20170915,SPGI,0.00006493
20170915,SRCL,0.00013867
20170915,SRE,0.00008383
20170915,SSP,0.00056070
20170915,STI,0.00018243
20170915,STT,0.00010630
20170915,STX,0.00029820
20170915,STZ,0.00019661
20170915,SVU,0.00048298
20170915,SWK,0.00006755
20170915,SWKS,0.00009130
20170915,SWN,0.00172563
20170915,SYF,0.00034465
20170915,SYK,0.00006949
20170915,SYMC,0.00030071
20170915,SYY,0.00018638
20170915,T,0.00026965
20170915,TAP,0.00011461
20170915,TCX,0.00097800
20170915,TDC,0.00030651
20170915,TDG,0.00011715
20170915,TEL,0.00012174
20170915,TER,0.00027119
20170915,TEX,0.00023002
20170915,TFX,0.00029764
20170915,TGNA,0.00081533
20170915,TGT,0.00016682
20170915,THC,0.00059791
20170915,TIF,0.00011074
20170915,TJX,0.00013562
20170915,TKR,0.00106667
20170915,TMK,0.00012951
20170915,TMO,0.00015731
20170915,TMUS,0.00016387
20170915,TRCO,0.00024997
20170915,TRIP,0.00022766
20170915,TROW,0.00011801
20170915,TRV,0.00008285
20170915,TSCO,0.00015834
20170915,TSN,0.00014953
20170915,TSS,0.00014991
20170915,TTWO,0.00009968
20170915,TUP,0.00033512
20170915,TWTR,0.00055540
20170915,TWX,0.00019639
20170915,TXN,0.00011796
20170915,TXT,0.00019378
20170915,UAA,0.00056227
20170915,UAL,0.00016724
20170915,UDR,0.00025690
20170915,UHS,0.00009036
20170915,UIS,0.00626959
20170915,ULTA,0.00004451
20170915,UN,0.00016555
20170915,UNH,0.00015137
20170915,UNM,0.00020650
20170915,UNP,0.00008840
20170915,UPS,0.00008481
20170915,URBN,0.00043927
20170915,URI,0.00007806
20170915,USB,0.00019307
20170915,UTX,0.00008844
20170915,V,0.00009503
20170915,VAR,0.00009404
20170915,VC,0.00008355
20170915,VFC,0.00016009
20170915,VIAB,0.00036160
20170915,VIAV,0.00102197
20170915,VLO,0.00014060
20170915,VMC,0.00008833
20170915,VNO,0.00013315
20170915,VREX,0.00031148
20170915,VRSK,0.00012340
20170915,VRSN,0.00009584
20170915,VRTX,0.00006503
20170915,VSM,0.00026326
20170915,VTR,0.00014416
20170915,VZ,0.00020896
20170915,WAT,0.00031976
20170915,WBA,0.00024225
20170915,WCG,0.00005624
20170915,WDC,0.00011298
20170915,WEC,0.00015134
20170915,WFC,0.00019412
20170915,WFT,0.00226501
20170915,WHR,0.00005819
20170915,WIN,0.00493827
20170915,WLTW,0.00006525
20170915,WM,0.00012821
20170915,WMB,0.00033009
20170915,WMIH,0.04444444
20170915,WMT,0.00012448
20170915,WOR,0.00019510
20170915,WPX,0.00094652
20170915,WR,0.00019575
20170915,WRK,0.00017375
20170915,WU,0.00052896
20170915,WY,0.00030308
20170915,WYN,0.00009859
20170915,WYNN,0.00006982
20170915,X,0.00039864
20170915,XEC,0.00009370
20170915,XEL,0.00020377
20170915,XL,0.00025403
20170915,XLNX,0.00014634
20170915,XOM,0.00012493
20170915,XRAY,0.00016851
20170915,XRX,0.00030633
20170915,XYL,0.00015797
20170915,YUM,0.00013286
20170915,YUMC,0.00026749
20170915,ZBH,0.00008660
20170915,ZION,0.00023108
20170915,ZTS,0.00015339
