date,ticker,dailySpread
20040405,BBBY,0.00025003
20040405,BBT,0.00028413
20040405,BBY,0.00037003
20040405,BC,0.00023812
20040405,BCC,0.00142025
20040405,BCR,0.00030387
20040405,BDK,0.00103484
20040405,BDX,0.00059447
20040405,BEN,0.00017499
20040405,BGG,0.00244904
20040405,BHI,0.00280505
20040405,BIIB,
20040405,BK,0.00245549
20040405,BLI,0.00065941
20040405,BLK,0.00015602
20040405,BLL,0.00043076
20040405,BLS,0.00035965
20040405,BMC,0.00050038
20040405,BMS,0.00189717
20040405,BMY,0.00121531
20040405,BNK,0.00089592
20040405,BR,0.00031626
20040405,BRCM,
20040405,BRL,0.00083281
20040405,BSX,0.00021832
20040405,BTU,0.00020689
20040405,BUTL,0.01518987
20040405,BVSN,0.00152091
20040405,BWA,0.00046371
20040405,BXP,0.00095538
20040405,C,0.00019148
20040405,CA,0.00000000
20040405,CAG,0.00072569
20040405,CAH,0.00014084
20040405,CAM,0.00022439
20040405,CAP,0.06451613
20040405,CARS,0.00089459
20040405,CAT,0.00012122
20040405,CB,0.00069420
20040405,CBE,0.00017216
20040405,CCI,0.00075500
20040405,CCL,0.00021676
20040405,CD,0.00121335
20040405,CDN,0.00065898
20040405,CEG,0.00024477
20040405,CELG,0.00018977
20040405,CEPH,0.00000000
20040405,CERN,0.00022344
20040405,CEY,0.00027620
20040405,CF,0.00028437
20040405,CFS,0.00877193
20040405,CHD,0.00045351
20040405,CHK,0.00074432
20040405,CHP,0.00117994
20040405,CHRW,0.00137615
20040405,CHTR,0.00223964
20040405,CI,0.00029625
20040405,CIEN,0.00000000
20040405,CIK,0.00687285
20040405,CINF,0.00044464
20040405,CIT,0.00105513
20040405,CL,0.00018223
20040405,CLF,0.00119546
20040405,CLX,0.00039502
20040405,CMA,0.00092601
20040405,CMCSA,0.00134499
20040405,CME,0.00046609
20040405,CMI,0.00016668
20040405,CMS,0.00108050
20040405,CMT,0.02469136
20040405,CMVT,
20040405,CNC,0.00296296
20040405,CNO,0.00385192
20040405,CNP,0.00085580
20040405,CNX,0.00280998
20040405,COF,0.00039362
20040405,COG,0.00193736
20040405,COH,0.00023649
20040405,COL,0.00030755
20040405,COO,0.00018384
20040405,COP,0.00115058
20040405,COST,
20040405,CPB,0.00036989
20040405,CPN,0.00000000
20040405,CPRT,0.00044853
20040405,CR,0.00029425
20040405,CSC,0.00023582
20040405,CSCO,
20040405,CSX,0.00497925
20040405,CTAS,
20040405,CTB,0.00047858
20040405,CTL,0.00073341
20040405,CTSH,0.00061760
20040405,CTXS,
20040405,CVG,0.00060846
20040405,CVH,0.00043215
20040405,CVS,0.00080440
20040405,CVX,0.00112233
20040405,CZN,0.00077549
20040405,CZR,0.00071250
20040405,D,0.00015565
20040405,DAL,0.00116891
20040405,DD,0.00045475
20040405,DDR,0.00203718
20040405,DDS,0.00055664
20040405,DE,0.00083729
20040405,DELL,0.00000000
20040405,DF,0.00117682
20040405,DFS,0.00241692
20040405,DG,0.00154202
20040405,DGX,0.00048002
20040405,DHI,0.00030736
20040405,DHR,0.00052540
20040405,DIS,0.00037743
20040405,DISH,0.00030567
20040405,DJ,0.00020233
20040405,DLTR,0.00096262
20040405,DLX,0.00073701
20040405,DNB,0.00072622
20040405,DNR,0.00058634
20040405,DO,0.00127632
20040405,DOV,0.00024555
20040405,DRE,0.00120736
20040405,DRI,0.00041675
20040405,DTE,0.00144858
20040405,DUK,0.00090050
20040405,DV,0.00126422
20040405,DVA,0.00020728
20040405,DVN,0.00016699
20040405,DYN,0.00734394
20040405,EBAY,0.00000000
20040405,EBIX,0.01342282
20040405,ECL,0.00035008
20040405,ED,0.00045290
20040405,EFX,0.00074822
20040405,EIX,0.00082338
20040405,EL,0.00022975
20040405,EMC,0.00074766
20040405,EMN,0.00023178
20040405,EMR,0.00064340
20040405,ENDP,0.00037573
20040405,EOG,0.00065466
20040405,EOP,0.00036199
20040405,EP,0.00140746
20040405,EQIX,0.00059347
20040405,EQR,0.00033767
20040405,EQT,0.00066942
20040405,ERTS,
20040405,ESRX,0.00025664
20040405,ESS,0.00015419
20040405,ESV,0.00036704
20040405,ET,0.00075500
20040405,ETN,0.00068399
20040405,ETR,0.00016769
20040405,ETS,0.00796813
20040405,EW,0.00061425
20040405,EXC,0.00043200
20040405,EXPD,0.00048984
20040405,F,0.00071200
20040405,FAST,
20040405,FCX,0.00025870
20040405,FD,0.00072688
20040405,FDC,0.00023092
20040405,FDO,0.00086543
20040405,FDX,0.00026511
20040405,FE,0.00102354
20040405,FFIV,0.00086868
20040405,FII,0.00062559
20040405,FISV,
20040405,FITB,
20040405,FL,0.00114657
20040405,FLIR,
20040405,FLR,0.00025944
20040405,FLS,0.00046307
20040405,FLT,0.00437637
20040405,FMC,0.00046083
20040405,FO,0.00077320
20040405,FON,0.00052124
20040405,FOSL,0.00027921
20040405,FPL,0.00090266
20040405,FRC,0.00518941
20040405,FRT,0.00156687
20040405,FRX,0.00294472
20040405,FTI,0.00037030
20040405,FTN,0.00086749
20040405,G,0.00051374
20040405,GCI,0.00033001
20040405,GD,0.00010875
20040405,GDT,0.00015192
20040405,GDW,0.00200620
20040405,GE,0.00031731
20040405,GENZ,0.00121951
20040405,GFI,0.00157604
20040405,GFR,0.00309119
20040405,GGP,0.00031177
20040405,GILD,0.00103502
20040405,GIS,0.00021434
20040405,GLBC,0.00350614
20040405,GLW,0.00084710
20040405,GM,0.00041999
20040405,GME,0.00216450
20040405,GOLD,0.00225276
20040405,GPC,0.00029954
20040405,GPN,0.00020827
20040405,GPS,0.00045035
20040405,GR,0.00068634
20040405,GRMN,0.00070184
20040405,GS,
20040405,GT,0.00223964
20040405,GTW,0.00158103
20040405,GWW,0.00020444
20040405,HAL,0.00068074
20040405,HANS,0.00553250
20040405,HAR,0.00085112
20040405,HAS,0.00043697
20040405,HBAN,0.00045777
20040405,HCA,0.00117800
20040405,HCBK,0.00212540
20040405,HCP,0.00152847
20040405,HCR,0.00027820
20040405,HD,0.00053720
20040405,HDI,0.00018007
20040405,HIG,0.00015014
20040405,HLT,0.00059154
20040405,HMA,0.00044454
20040405,HMT,0.00079020
20040405,HOC,0.00031003
20040405,HOLX,0.00140614
20040405,HON,0.00085776
20040405,HOT,0.00046566
20040405,HP,0.00035556
20040405,HPC,0.00083438
20040405,HPQ,0.00042239
20040405,HRB,0.00041034
20040405,HRL,0.00234231
20040405,HRS,0.00019706
20040405,HSIC,0.00013159
20040405,HSY,0.00048350
20040405,HUM,0.00103199
20040405,IACI,
20040405,IBM,0.00031852
20040405,IDNX,
20040405,IDXX,0.00016851
20040405,IFF,0.00139024
20040405,IKN,0.00077973
20040405,ILMN,0.00268817
20040405,IMS,0.00211045
20040405,INCY,0.00117716
20040405,INTC,0.00000000
20040405,INTU,
20040405,IP,0.00023593
20040405,IPG,0.00187911
20040405,IR,0.00014222
20040405,IRM,0.00134168
20040405,ISRG,0.00533017
20040405,IT,0.00699029
20040405,ITG,0.00132538
20040405,ITT,0.00025491
20040405,ITW,0.00012313
20040405,JBHT,0.00034217
20040405,JBL,0.00127105
20040405,JCI,0.00066711
20040405,JCP,0.00028657
20040405,JDSU,
20040405,JEC,0.00022601
20040405,JEF,0.00028221
20040405,JHF,0.00042544
20040405,JKHY,0.00049615
20040405,JNJ,0.00019419
20040405,JNPR,0.00072622
20040405,JNS,0.00060332
20040405,JNY,0.00081755
20040405,JOYG,0.00067272
20040405,JPM,0.00047973
20040405,JWN,0.00074729
20040405,K,0.00304260
20040405,KBH,0.00026575
20040405,KEY,0.00134409
20040405,KEYS,0.00398479
20040405,KFT,0.00031051
20040405,KG,0.00057988
20040405,KIM,0.00063138
20040405,KLAC,0.00074253
20040405,KMB,0.00015653
20040405,KMI,0.00015739
20040405,KMX,0.00099387
20040405,KO,0.00039557
20040405,KR,0.00059719
20040405,KRB,0.00035682
20040405,KRI,0.00051341
20040405,KSE,0.00103040
20040405,KSS,0.00063986
20040405,KSU,0.00209132
20040405,L,0.00089888
20040405,LB,0.00626959
20040405,LDG,0.00104167
20040405,LEE,0.00021006
20040405,LEG,0.00041127
20040405,LEN,0.00038971
20040405,LFIN,0.00137709
20040405,LH,0.00050671
20040405,LIN,0.00027984
20040405,LIZ,0.00026154
20040405,LKQX,0.00168776
20040405,LLL,0.00032473
20040405,LLTC,0.00025777
20040405,LLY,0.00014464
20040405,LM,0.00083212
20040405,LMT,0.00300365
20040405,LNC,0.00040112
20040405,LNT,0.00152091
20040405,LOW,0.00018078
20040405,LPX,0.00075216
20040405,LRCX,0.00073638
20040405,LTBG,0.00154202
20040405,LTD,0.00097371
20040405,LTR,0.00065563
20040405,LU,0.00000000
20040405,LUK,0.00018200
20040405,LUV,0.00066778
20040405,LVLT,
20040405,LXK,0.00021744
20040405,MAA,0.00027712
20040405,MAC,0.00118250
20040405,MAR,0.00022324
20040405,MAS,0.00033563
20040405,MAT,0.00054069
20040405,MAY,0.00028948
20040405,MBI,0.00030850
20040405,MCD,0.00102162
20040405,MCHP,
20040405,MCK,0.00097418
20040405,MCO,0.00029425
20040405,MDP,0.00038380
20040405,MDR,0.00343840
20040405,MDT,0.00020570
20040405,MEDI,0.00040708
20040405,MEE,0.00041280
20040405,MERQ,
20040405,MET,0.00109319
20040405,MGG,0.00020591
20040405,MGM,0.00228964
20040405,MHK,0.00255832
20040405,MHP,0.00090352
20040405,MHS,0.00029159
20040405,MKC,0.00030026
20040405,MLM,0.00063701
20040405,MMC,0.00065111
20040405,MMM,0.00060449
20040405,MNS,0.01409214
20040405,MNST,
20040405,MO,0.00144718
20040405,MOLX,0.00061031
20040405,MON,0.00027178
20040405,MOT,0.00053662
20040405,MRK,0.00022102
20040405,MRO,0.00030198
20040405,MS,0.05496829
20040405,MSFT,
20040405,MSI,0.02631579
20040405,MTB,0.00033763
20040405,MTD,0.00044653
20040405,MTG,0.00030170
20040405,MTON,0.00433839
20040405,MTW,0.00319591
20040405,MU,0.00000000
20040405,MUR,0.00031611
20040405,MWD,0.00053027
20040405,MWP,0.00387747
20040405,MWV,0.00106213
20040405,MXIM,0.00000000
20040405,MXM,0.00823045
20040405,MYL,0.00042132
20040405,,
20040405,NAV,0.00062952
20040405,NAVI,0.01558442
20040405,NBL,0.00105652
20040405,NBR,0.00177109
20040405,NCC,0.00028773
20040405,NCR,0.00065012
20040405,NE,0.00027104
20040405,NEM,0.00000000
20040405,NET,0.00052397
20040405,NFB,0.00049237
20040405,NFLX,0.00028007
20040405,NFX,0.00124172
20040405,NI,0.00092894
20040405,NKE,0.00012821
20040405,NKTR,0.00000000
20040405,NOC,0.00009900
20040405,NOI,0.00035682
20040405,NOVL,0.00000000
20040405,NRG,0.00486618
20040405,NSC,0.00044833
20040405,NT,0.00165153
20040405,NTAP,
20040405,NTRS,0.00190981
20040405,NU,0.00162294
20040405,NUE,0.00032072
20040405,NVDA,0.00036704
20040405,NWL,0.00084140
20040405,NX,0.00464037
20040405,NXL,0.00039085
20040405,NXTL,0.00038827
20040405,NYT,0.00021923
20040405,O,0.00023049
20040405,ODP,0.00102775
20040405,OI,0.00140449
20040405,OKE,0.01050328
20040405,OMC,0.00060846
20040405,ORCL,0.00078339
20040405,ORLY,0.00144683
20040405,OXY,0.00043197
20040405,PAYX,0.00026134
20040405,PBCT,0.00082610
20040405,PBG,0.00198282
20040405,PBI,0.00091575
20040405,PCAR,
20040405,PCG,0.00133645
20040405,PCH,0.00073919
20040405,PCL,0.00977764
20040405,PCLN,0.00111503
20040405,PCP,0.00130095
20040405,PCS,0.00103466
20040405,PD,0.00036552
20040405,PDCO,0.00039518
20040405,PDG,0.00112423
20040405,PEG,0.00021216
20040405,PEP,0.00018377
20040405,PETM,0.00217628
20040405,PFE,0.00027682
20040405,PFG,0.00027929
20040405,PG,0.00028207
20040405,PGR,0.00157675
20040405,PH,0.00084696
20040405,PHM,0.00019438
20040405,PIR,0.00044063
20040405,PKG,0.00043393
20040405,PKI,0.00093941
20040405,PLD,0.00204888
20040405,PLL,0.00083998
20040405,PLMD,0.00034728
20040405,PLMO,0.00043469
20040405,PMCS,0.00053981
20040405,PMTC,
20040405,PNC,0.00018207
20040405,PNR,0.00050180
20040405,PNW,0.00050659
20040405,POM,0.00048888
20040405,PPG,0.00050038
20040405,PPL,0.00064914
20040405,PRGO,0.00097609
20040405,PRSP,0.00166459
20040405,PRU,0.00086900
20040405,PSA,0.00209424
20040405,PTC,0.00978793
20040405,PTV,0.00087298
20040405,PVH,0.00052097
20040405,PVN,0.00075160
20040405,PWER,0.00088928
20040405,PWR,0.00280112
20040405,PXD,0.00062873
20040405,QCOM,
20040405,QLGC,0.00122362
20040405,R,0.00050289
20040405,RBK,0.00023705
20040405,RCL,0.00022005
20040405,RDC,0.00095193
20040405,RE,0.00022429
20040405,REG,0.00022195
20040405,REGN,0.00068799
20040405,RF,0.00194959
20040405,RFMD,0.00112296
20040405,RHAT,
20040405,RHI,0.00118413
20040405,RIG,0.00110112
20040405,RJF,0.00120120
20040405,RJR,0.00033223
20040405,RKY,0.00014270
20040405,RL,0.00056996
20040405,RMD,0.00021889
20040405,ROH,0.00121021
20040405,ROK,0.00027774
20040405,ROL,0.00075557
20040405,ROP,0.00279385
20040405,ROST,
20040405,RRC,0.00082001
20040405,RRD,0.00065445
20040405,RSG,0.00035862
20040405,RTN,0.00031491
20040405,S,0.00023242
20040405,SAF,0.00132626
20040405,SAFC,0.00133008
20040405,SANM,0.00083368
20040405,SAPE,
20040405,SBAC,0.00259403
20040405,SBC,0.00118460
20040405,SBUX,0.00025281
20040405,SCG,0.00139801
20040405,SCH,0.00086618
20040405,SEBL,
20040405,SEE,0.00019495
20040405,SGP,0.00059330
20040405,SHW,0.00052370
20040405,SIAL,
20040405,SIGY,0.01744647
20040405,SII,0.00371711
20040405,SIVB,0.00029321
20040405,SJM,0.00019082
20040405,SLB,0.00032473
20040405,SLE,0.00136209
20040405,SLG,0.00021439
20040405,SLR,0.00162734
20040405,SNA,0.00089700
20040405,SNDK,0.00031531
20040405,SNPS,
20040405,SNS,0.00097513
20040405,SNSTA,0.03721841
20040405,SNV,0.00041042
20040405,SO,0.00033063
20040405,SOTR,0.00030170
20040405,SPG,0.00107565
20040405,SPLS,0.00038161
20040405,SRCL,0.00080906
20040405,SRE,0.00062286
20040405,SSP,0.00009657
20040405,STA,0.00023745
20040405,STI,0.00028760
20040405,STJ,0.00067902
20040405,STR,0.00027215
20040405,STT,0.00018669
20040405,STX,0.00063877
20040405,STZ,0.00149365
20040405,SUNW,0.00000000
20040405,SVU,0.00165536
20040405,SWK,0.00366804
20040405,SWKS,0.00080289
20040405,SWN,0.00082338
20040405,SWY,0.00047744
20040405,SYK,0.00010610
20040405,SYMC,
20040405,SYY,0.00026004
20040405,SZ,0.00604230
20040405,T,0.00102669
20040405,TE,0.00138985
20040405,TER,0.00934944
20040405,TEX,0.00205973
20040405,TFX,0.00078539
20040405,TGT,0.00022205
20040405,THC,0.00088928
20040405,TIE,0.00654712
20040405,TIF,0.00050839
20040405,TIN,0.00015507
20040405,TJX,0.00079428
20040405,TKR,0.00082679
20040405,TLAB,0.00000000
20040405,TMK,0.00018220
20040405,TMO,0.00101919
20040405,TNB,0.00043582
20040405,TPR,0.01299907
20040405,TROW,0.00018217
20040405,TSCO,0.00257467
20040405,TSN,0.00054930
20040405,TSO,0.00214592
20040405,TSS,0.00086693
20040405,TTWO,0.00188756
20040405,TUP,0.00109649
20040405,TWTR,0.00223464
20040405,TWX,0.00115540
20040405,TXN,0.00032336
20040405,TXT,0.00073651
20040405,TYC,0.00033870
20040405,UCL,0.00026871
20040405,UDR,0.00103950
20040405,UHS,0.00042974
20040405,UIS,0.00068283
20040405,UN,0.00029351
20040405,UNH,0.00014940
20040405,UNM,0.00128866
20040405,UNP,0.00034147
20040405,UPS,0.00014222
20040405,URBN,0.00122324
20040405,URI,0.00055664
20040405,USB,0.00036894
20040405,UTX,0.00000000
20040405,V,0.00329128
20040405,VAR,0.00055633
20040405,VC,0.00101266
20040405,VFC,0.00103896
20040405,VIA,0.00049652
20040405,VLO,0.00052269
20040405,VMC,0.00041762
20040405,VNO,0.00017381
20040405,VRSN,0.00056386
20040405,VRTX,0.00201816
20040405,VTR,0.00038278
20040405,VTSS,0.00132714
20040405,VZ,0.00026536
20040405,WAG,0.00059189
20040405,WAT,0.00267933
20040405,WDC,0.00173461
20040405,WEC,0.00061671
20040405,WEH,0.00754717
20040405,WFC,0.00017657
20040405,WFMI,
20040405,WFT,0.00024257
20040405,WHR,0.00014218
20040405,WIN,0.00133245
20040405,WM,0.00072560
20040405,WMB,0.00099651
20040405,WMI,0.00032835
20040405,WMT,0.00034106
20040405,WOR,0.00051666
20040405,WPI,0.00046544
20040405,WPO,0.00132061
20040405,WR,0.00094118
20040405,WSH,0.00026147
20040405,WWY,0.00083410
20040405,WXH,0.00195122
20040405,WY,0.00030492
20040405,WYE,0.00026079
20040405,WYNN,0.00081466
20040405,X,0.00025843
20040405,XEC,0.00209351
20040405,XEL,0.00111982
20040405,XL,0.00012813
20040405,XLNX,0.00024935
20040405,XOM,0.00023643
20040405,XRAY,0.00127741
20040405,XRX,0.00133779
20040405,XTO,0.00237906
20040405,YUM,0.00050723
20040405,ZION,0.00070286
20040405,ZMH,0.00037667
