date,ticker,dailySpread
20020318,FMC,0.01308195
20020318,FO,0.00041537
20020318,FON,0.01898734
20020318,FOSL,0.00074102
20020318,FPL,0.00864603
20020318,FRC,0.01202543
20020318,FRT,0.02243714
20020318,FRX,0.00611474
20020318,FTI,0.02832861
20020318,FTN,0.01587081
20020318,G,0.01583578
20020318,GCI,0.00789082
20020318,GD,0.00614912
20020318,GDT,0.00472478
20020318,GDW,0.00660269
20020318,GE,0.00250313
20020318,GENZ,0.00019637
20020318,GFR,0.03667137
20020318,GGP,0.00500114
20020318,GILD,0.00240353
20020318,GIS,0.00728029
20020318,GLW,0.01745636
20020318,GM,0.00852040
20020318,GME,
20020318,GOLD,0.00117578
20020318,GPC,0.00400267
20020318,GPN,0.03484719
20020318,GPS,0.01047120
20020318,GR,0.01600000
20020318,GRMN,0.00046307
20020318,GS,0.01383465
20020318,GT,0.01607012
20020318,GTW,0.00658979
20020318,GWW,0.00769713
20020318,HAL,0.02739726
20020318,HANS,0.02224969
20020318,HAR,0.00818282
20020318,HAS,0.02926829
20020318,HBAN,0.00049788
20020318,HCA,0.01318481
20020318,HCBK,0.00062054
20020318,HCP,0.00176523
20020318,HCR,0.01813758
20020318,HD,0.01027116
20020318,HDI,0.00942089
20020318,HI,0.00711382
20020318,HIG,0.01004431
20020318,HII,0.26086957
20020318,HLT,0.02397385
20020318,HMA,0.02541739
20020318,HMT,0.01255756
20020318,HOC,0.01025641
20020318,HOLX,0.00555942
20020318,HON,0.00873362
20020318,HOT,0.01129350
20020318,HP,0.01501877
20020318,HPC,0.00155521
20020318,HRB,0.00745173
20020318,HRC,0.00442478
20020318,HRL,0.01125281
20020318,HRS,0.01257862
20020318,HSIC,0.00023577
20020318,HSP,0.02381330
20020318,HSY,0.00770028
20020318,HUM,0.02276176
20020318,HWP,0.01343669
20020318,IBM,0.00047048
20020318,IDNX,0.00554017
20020318,IDPH,0.00042268
20020318,IDXX,0.00035594
20020318,IFF,0.01456519
20020318,IKN,0.02273684
20020318,ILMN,0.02222222
20020318,IMNX,0.00064247
20020318,IMS,0.01188396
20020318,INCY,0.00077791
20020318,INHL,0.00571973
20020318,INTC,0.00063271
20020318,INTU,0.00077349
20020318,IP,0.01175407
20020318,IPG,0.01420084
20020318,IR,0.01530468
20020318,IRM,0.00234781
20020318,ISRG,0.01356286
20020318,IT,0.00232288
20020318,ITG,0.01141770
20020318,ITT,
20020318,ITW,0.00450033
20020318,JBHT,0.00211790
20020318,JBL,0.02422227
20020318,JCI,0.00497963
20020318,JCP,0.01424960
20020318,JDSU,0.00166528
20020318,JEC,0.00733841
20020318,JEF,0.00280449
20020318,JHF,0.01297545
20020318,JKHY,0.00337553
20020318,JNJ,0.00277821
20020318,JNPR,0.00088145
20020318,JNY,0.01417257
20020318,JOYG,0.00062676
20020318,JPM,0.01332011
20020318,JWN,0.02083333
20020318,K,0.01403723
20020318,KBH,0.01221996
20020318,KEY,
20020318,KEYS,0.00528014
20020318,KFT,0.00026536
20020318,KG,0.01540401
20020318,KIM,0.00427481
20020318,KLAC,0.00015185
20020318,KM,0.00638978
20020318,KMB,0.00808081
20020318,KMI,0.01025435
20020318,KMX,0.03051882
20020318,KO,0.00637401
20020318,KR,0.00763530
20020318,KRB,0.01332462
20020318,KRI,0.00901687
20020318,KSE,0.01569311
20020318,KSS,0.00724537
20020318,KSU,0.03534031
20020318,L,0.00686237
20020318,LB,0.03351955
20020318,LDG,0.01946936
20020318,LEE,0.00218878
20020318,LEG,0.00038767
20020318,LEN,0.00509386
20020318,LFIN,0.00378072
20020318,LH,0.00992637
20020318,LIN,0.01639081
20020318,LIZ,0.01896377
20020318,LLL,0.01832022
20020318,LLTC,0.00044843
20020318,LLY,0.00670225
20020318,LM,0.00950417
20020318,LMT,0.00761509
20020318,LNC,0.00973747
20020318,LNT,0.01762712
20020318,LOW,0.00591581
20020318,LPX,0.00267023
20020318,LRCX,0.00035342
20020318,LTBG,0.01077199
20020318,LTD,0.02941993
20020318,LTR,0.01318155
20020318,LU,0.01873049
20020318,LUK,0.00262200
20020318,LUV,0.01107197
20020318,LVLT,0.01089918
20020318,LXK,0.00596152
20020318,MAA,0.02028081
20020318,MAC,0.01770514
20020318,MAR,0.00563126
20020318,MAS,0.01845486
20020318,MAT,0.01098901
20020318,MAY,0.00812128
20020318,MBI,0.01060040
20020318,MCD,0.01653474
20020318,MCHP,0.00117110
20020318,MCK,0.01365188
20020318,MCO,0.00803213
20020318,MDP,0.00613208
20020318,MDR,0.01571575
20020318,MDT,0.01154056
20020318,MEDI,0.00022730
20020318,MEE,0.02435217
20020318,MERQ,0.00026202
20020318,MET,0.00747117
20020318,MGG,0.00899305
20020318,MGM,0.02075304
20020318,MHK,0.00046754
20020318,MHP,0.00583942
20020318,MKC,0.01083291
20020318,MLM,0.00859804
20020318,MMC,0.00829352
20020318,MMM,0.00615132
20020318,MNS,0.01190193
20020318,MO,0.00580271
20020318,MOLX,0.00027968
20020318,MON,0.01804124
20020318,MOT,0.01084991
20020318,MRK,0.00170213
20020318,MRO,0.01711122
20020318,MS,0.10000000
20020318,MSFT,0.00016089
20020318,MSI,0.10989011
20020318,MTB,0.01516263
20020318,MTD,0.05301748
20020318,MTG,0.00113138
20020318,MTON,0.00530071
20020318,MTW,0.00197433
20020318,MU,0.00633389
20020318,MUR,0.00244119
20020318,MWD,
20020318,MWP,0.01265823
20020318,MWV,0.01618029
20020318,MXIM,0.00089952
20020318,MXM,0.01652893
20020318,MYL,0.00156372
20020318,,
20020318,NAV,0.01098773
20020318,NAVI,0.03636364
20020318,NBL,0.01312910
20020318,NBR,0.00215440
20020318,NCC,0.01655038
20020318,NCR,0.01186080
20020318,NE,0.01262532
20020318,NEM,0.00687841
20020318,NET,0.01935366
20020318,NFB,0.01441289
20020318,NFX,0.02293945
20020318,NI,0.01196543
20020318,NKE,0.00818769
20020318,NOC,0.00515085
20020318,NOI,0.02237136
20020318,NOVL,0.00260078
20020318,NOW,0.03389831
20020318,NRG,0.02331002
20020318,NSC,0.01834862
20020318,NT,0.04255319
20020318,NTAP,0.00050467
20020318,NTRS,0.00016591
20020318,NU,0.01201986
20020318,NUE,0.00895317
20020318,NVDA,0.00075844
20020318,NWL,0.01155366
20020318,NX,0.03199535
20020318,NXL,0.00200100
20020318,NXTL,0.00317460
20020318,NYT,0.00602973
20020318,O,0.00370370
20020318,ODETA,0.01791045
20020318,ODETB,0.08695652
20020318,ODP,0.02174463
20020318,OI,0.03753704
20020318,OKE,0.01898102
20020318,OMC,0.00877796
20020318,OMX,
20020318,ORCL,0.00079334
20020318,ORLY,0.00345966
20020318,OXY,0.00831025
20020318,P,0.00506009
20020318,PALM,0.00323102
20020318,PAYX,0.00024417
20020318,PBCT,0.00041076
20020318,PBG,0.02038777
20020318,PBI,0.01110843
20020318,PCAR,0.00013664
20020318,PCG,0.02129630
20020318,PCH,0.01838126
20020318,PCL,0.01758169
20020318,PCLN,0.00766284
20020318,PCP,0.00230747
20020318,PCS,0.02782931
20020318,PD,0.01295685
20020318,PDCO,0.00024792
20020318,PDG,0.02150538
20020318,PEG,0.00789622
20020318,PEP,0.00830204
20020318,PETM,0.00231392
20020318,PFE,0.00809915
20020318,PFG,0.01997259
20020318,PG,0.00239494
20020318,PGR,0.00417875
20020318,PH,0.01084278
20020318,PHM,0.00019962
20020318,PIR,0.01278107
20020318,PKG,0.00613183
20020318,PKI,0.01664275
20020318,PLD,0.00305210
20020318,PLL,0.00747198
20020318,PLMD,0.00637620
20020318,PMCS,0.00302572
20020318,PMTC,0.00269179
20020318,PNC,0.00839793
20020318,PNR,0.01511221
20020318,PNW,0.01209584
20020318,POM,0.01920929
20020318,PPE,0.05446727
20020318,PPG,0.00938967
20020318,PPL,0.01060215
20020318,PRGO,0.00082136
20020318,PRSP,0.00345423
20020318,PRU,0.01465435
20020318,PSA,0.00107875
20020318,PTC,0.02531646
20020318,PTV,0.00347136
20020318,PVH,0.03992016
20020318,PVN,
20020318,PWER,0.00364742
20020318,PWR,0.03238151
20020318,PXD,0.02567630
20020318,PYPL,0.00749866
20020318,QCOM,0.00022875
20020318,QLGC,0.00021402
20020318,R,0.00987907
20020318,RATL,0.00057887
20020318,RBK,0.01875345
20020318,RCL,0.02774813
20020318,RDC,0.02085645
20020318,RE,0.00747855
20020318,REG,0.01822872
20020318,REGN,0.00157480
20020318,REI,0.01721033
20020318,RFMD,0.00213447
20020318,RGBK,0.00145117
20020318,RHAT,0.00425834
20020318,RHI,0.01755571
20020318,RIG,0.01574335
20020318,RJF,0.00169396
20020318,RJR,0.00077012
20020318,RKY,0.00810231
20020318,RL,0.02926829
20020318,RMCI,0.00652529
20020318,RMD,0.01385110
20020318,ROH,0.01308505
20020318,ROK,0.02564103
20020318,ROL,0.01582354
20020318,ROP,0.00020419
20020318,ROST,0.00078462
20020318,RRC,0.00931966
20020318,RSG,0.03117783
20020318,RTN,0.00731886
20020318,S,0.00862482
20020318,SAF,0.00103466
20020318,SAFC,0.00030008
20020318,SANM,0.00241061
20020318,SAPE,0.00202634
20020318,SBAC,0.00241838
20020318,SBC,0.00179925
20020318,SBUX,0.00168492
20020318,SCG,0.01775956
20020318,SCH,0.02044990
20020318,SEBL,0.00028699
20020318,SEE,0.00659645
20020318,SGP,0.00843373
20020318,SHW,0.01760138
20020318,SIAL,0.00063580
20020318,SIGY,0.01550388
20020318,SII,0.00638421
20020318,SIVB,0.00032149
20020318,SJM,0.01118963
20020318,SLB,0.00744602
20020318,SLE,0.01212709
20020318,SLG,0.00760688
20020318,SLR,0.04514673
20020318,SNA,0.00867303
20020318,SNDK,0.00048438
20020318,SNPS,0.00018848
20020318,SNS,0.00933573
20020318,SNSTA,0.04618117
20020318,SNV,0.01680672
20020318,SO,0.01221840
20020318,SOTR,0.00037251
20020318,SPC,0.00553309
20020318,SPG,0.01571407
20020318,SPLS,0.00049689
20020318,SRCL,0.00094073
20020318,SRE,0.01920668
20020318,SSP,0.00393798
20020318,STCO,0.01383551
20020318,STI,0.00826690
20020318,STJ,0.01264411
20020318,STR,0.02290679
20020318,STT,0.01110817
20020318,STZ,0.01005212
20020318,SUNW,0.00111669
20020318,SV,0.00039223
20020318,SVU,0.01460977
20020318,SWK,0.00473008
20020318,SWN,0.03033006
20020318,SWY,0.01177385
20020318,SYK,0.00856566
20020318,SYMC,0.00023795
20020318,SYY,0.01435407
20020318,SZ,0.02547771
20020318,T,0.01395054
20020318,TE,0.01843838
20020318,TER,0.01448321
20020318,TEX,0.00179051
20020318,TFX,0.00455332
20020318,TGT,0.00736032
20020318,THC,0.00645212
20020318,TIE,
20020318,TIF,0.01162634
20020318,TIN,0.00927253
20020318,TJX,0.01238390
20020318,TKR,0.01530612
20020318,TLAB,0.00276880
20020318,TMK,0.01180812
20020318,TMO,0.02572984
20020318,TMPW,0.00330761
20020318,TNB,0.02901354
20020318,TPR,0.03921569
20020318,TROW,0.00024489
20020318,TRV,0.01846154
20020318,TSCO,0.00910125
20020318,TSN,0.01095462
20020318,TSO,0.02112933
20020318,TSS,0.00931516
20020318,TTWO,0.00231857
20020318,TUP,0.00045882
20020318,TWTR,0.00048508
20020318,TXN,0.01083931
20020318,TXT,0.00546946
20020318,TYC,0.00713649
20020318,UAL,0.03180318
20020318,UCL,0.00900322
20020318,UDR,0.03345359
20020318,UHS,0.02406089
20020318,UIS,0.03776683
20020318,UN,0.00918367
20020318,UNH,0.01013198
20020318,UNM,0.00071200
20020318,UNP,0.00511762
20020318,UPS,0.00875093
20020318,URBN,0.00043488
20020318,URI,0.01835464
20020318,USAI,0.00030955
20020318,USB,
20020318,UTX,0.00705946
20020318,V,0.00713012
20020318,VAR,0.01306185
20020318,VC,0.00124069
20020318,VFC,0.01238878
20020318,VIA,0.00999706
20020318,VLO,0.01083559
20020318,VMC,0.02012579
20020318,VNO,0.01141578
20020318,VRSN,0.00167140
20020318,VRTX,0.00033939
20020318,VTR,0.02419040
20020318,VTSS,0.00842993
20020318,VZ,0.01092667
20020318,WAG,0.00979776
20020318,WAT,0.01849490
20020318,WDC,0.00497100
20020318,WEC,0.01135903
20020318,WEH,0.01785714
20020318,WFC,0.01036063
20020318,WFMI,0.00197477
20020318,WFT,0.01048599
20020318,WHR,0.00666752
20020318,WIN,0.02960630
20020318,WM,0.01515593
20020318,WMB,0.01050328
20020318,WMI,0.01905460
20020318,WMT,0.00078709
20020318,WOR,0.03665988
20020318,WPI,0.01585849
20020318,WPO,0.04293036
20020318,WR,0.02312139
20020318,WSH,0.02238209
20020318,WWY,0.00873687
20020318,WXH,0.06054169
20020318,WY,0.00756932
20020318,WYE,0.00637686
20020318,X,0.02222890
20020318,XEL,0.00850735
20020318,XL,0.00795528
20020318,XLNX,0.00024036
20020318,XOM,0.00710276
20020318,XRAY,0.00028576
20020318,XRX,0.02177000
20020318,XTO,0.03086112
20020318,YUM,0.00703561
20020318,Z,0.01082381
20020318,ZION,0.00017926
20020318,ZMH,0.01492537
20020318,ZMX,0.02020202
