date,ticker,dailySpread
20120417,BVSN,0.00535236
20120417,BWA,0.00011962
20120417,BXP,0.00019314
20120417,C,0.00028527
20120417,CA,0.00037030
20120417,CAG,0.00038278
20120417,CAH,0.00023978
20120417,CAM,0.00019954
20120417,CAR,0.00078958
20120417,CAT,0.00009228
20120417,CB,0.00014046
20120417,CBE,0.00015981
20120417,CBG,0.00053093
20120417,CBOE,0.00037545
20120417,CBS,0.00030474
20120417,CCI,0.00036377
20120417,CCL,0.00031314
20120417,CDNS,0.00084854
20120417,CE,0.00062585
20120417,CELG,0.00012630
20120417,CERN,0.00013549
20120417,CF,0.00016073
20120417,CFN,0.00039131
20120417,CHD,0.00019847
20120417,CHK,0.00052370
20120417,CHRW,0.00015127
20120417,CHTR,0.00032621
20120417,CI,0.00020736
20120417,CIEN,0.00060114
20120417,CIK,0.00264201
20120417,CINF,0.00057803
20120417,CIT,0.00024860
20120417,CL,0.00010144
20120417,CLF,0.00014210
20120417,CLX,0.00014220
20120417,CMA,0.00031284
20120417,CMCSA,0.00033228
20120417,CME,0.00014277
20120417,CMG,0.00062457
20120417,CMI,0.00017238
20120417,CMS,0.00045506
20120417,CMT,0.00571102
20120417,CMVT,0.00157356
20120417,CNC,0.00022714
20120417,CNO,0.00133779
20120417,CNP,0.00051374
20120417,CNX,0.00028445
20120417,COF,0.00018513
20120417,COG,0.00032706
20120417,COH,0.00013311
20120417,COL,0.00017081
20120417,COO,0.00011887
20120417,COP,0.00013471
20120417,COST,0.00011407
20120417,COV,0.00018476
20120417,CPB,0.00029704
20120417,CPN,0.00058497
20120417,CPRT,0.00038045
20120417,CR,0.00021122
20120417,CRM,0.00006404
20120417,CSC,0.00036108
20120417,CSCO,0.00049788
20120417,CSX,0.00044593
20120417,CTAS,0.00025513
20120417,CTB,0.00064164
20120417,CTL,0.00025957
20120417,CTSH,0.00026936
20120417,CTXS,0.00012825
20120417,CVG,0.00074156
20120417,CVH,0.00030225
20120417,CVS,0.00022756
20120417,CVX,0.00009649
20120417,CXO,0.00040984
20120417,CZR,0.00145243
20120417,D,0.00019614
20120417,DAL,0.00095831
20120417,DAN,0.00068894
20120417,DD,0.00018728
20120417,DDR,0.00069420
20120417,DDS,0.00015561
20120417,DE,0.00012360
20120417,DELL,0.00061031
20120417,DF,0.00084998
20120417,DFS,0.00030474
20120417,DG,0.00042992
20120417,DGX,0.00016596
20120417,DHI,0.00066600
20120417,DHR,0.00018260
20120417,DIS,0.00023438
20120417,DISCA,0.00019082
20120417,DISH,0.00031422
20120417,DLPH,0.00031158
20120417,DLR,0.00013352
20120417,DLTR,0.00010182
20120417,DLX,0.00089767
20120417,DNB,0.00011928
20120417,DNR,0.00054990
20120417,DO,0.00015187
20120417,DOV,0.00016019
20120417,DPS,0.00024941
20120417,DRE,0.00068989
20120417,DRI,0.00020078
20120417,DTE,0.00018065
20120417,DUK,0.00048042
20120417,DV,0.00030993
20120417,DVA,0.00011540
20120417,DVN,0.00014666
20120417,DYN,0.00000000
20120417,EA,0.00065466
20120417,EBAY,0.00027720
20120417,EBIX,0.00090703
20120417,ECL,0.00015981
20120417,ED,0.00017175
20120417,EFX,0.00022414
20120417,EIX,0.00023286
20120417,EL,0.00015807
20120417,EMC,0.00034124
20120417,EMN,0.00018679
20120417,EMR,0.00019587
20120417,ENDP,0.00027682
20120417,EOG,0.00009542
20120417,EP,0.00034276
20120417,EQIX,0.00038013
20120417,EQR,0.00016143
20120417,EQT,0.00043141
20120417,ES,0.00234467
20120417,ESRX,0.00016994
20120417,ESS,0.00058428
20120417,ESV,0.00018877
20120417,ETFC,0.00099059
20120417,ETN,0.00021006
20120417,ETR,0.00015057
20120417,EW,0.00028027
20120417,EXC,0.00026271
20120417,EXPD,0.00021452
20120417,EXPE,0.00032067
20120417,EXR,0.00070472
20120417,F,0.00083998
20120417,FAST,0.00020406
20120417,FBHS,0.00048344
20120417,FCX,0.00026487
20120417,FDO,0.00015455
20120417,FDX,0.00011055
20120417,FE,0.00021841
20120417,FFIV,0.00008080
20120417,FHN,0.00098668
20120417,FII,0.00094697
20120417,FIS,0.00030026
20120417,FISV,0.00014279
20120417,FITB,0.00069662
20120417,FL,0.00032036
20120417,FLIR,0.00041382
20120417,FLR,0.00016738
20120417,FLS,0.00008756
20120417,FLT,0.00025566
20120417,FMC,0.00027795
20120417,FOH,0.09059233
20120417,FOSL,0.00007693
20120417,FRC,0.00029846
20120417,FRT,0.00010283
20120417,FRX,0.00028592
20120417,FSLR,0.00043545
20120417,FTI,0.00042346
20120417,FTNT,0.00145085
20120417,FTR,0.00235018
20120417,GCI,0.00071250
20120417,GD,0.00014315
20120417,GE,0.00051773
20120417,GFI,0.00078401
20120417,GGP,0.00058497
20120417,GILD,0.00021420
20120417,GIS,0.00025572
20120417,GLW,0.00073019
20120417,GM,0.00041589
20120417,GME,0.00045137
20120417,GNW,0.00129786
20120417,GOLD,0.00011482
20120417,GOOG,0.00001640
20120417,GPC,0.00015551
20120417,GPN,0.00022024
20120417,GPS,0.00037030
20120417,GR,0.00015948
20120417,GRMN,0.00066247
20120417,GS,0.00008561
20120417,GT,0.00094563
20120417,GWW,0.00083511
20120417,HAL,0.00030623
20120417,HAR,0.00021889
20120417,HAS,0.00027349
20120417,HBAN,0.00157356
20120417,HBI,0.00036490
20120417,HCA,0.00036225
20120417,HCBK,0.00146951
20120417,HCP,0.00050543
20120417,HD,0.00019236
20120417,HES,0.00018003
20120417,HFC,0.00034777
20120417,HIG,0.00048674
20120417,HII,0.00025757
20120417,HLS,0.00048555
20120417,HMA,0.00136519
20120417,HOG,0.00040527
20120417,HOLX,0.00047472
20120417,HON,0.00016968
20120417,HOT,0.00017589
20120417,HP,0.00019031
20120417,HPQ,0.00040461
20120417,HRB,0.00059154
20120417,HRL,0.00035156
20120417,HRS,0.00022384
20120417,HSIC,0.00013295
20120417,HSP,0.00028600
20120417,HST,0.00060661
20120417,HSY,0.00016014
20120417,HUM,0.00011318
20120417,IACI,0.00061168
20120417,IBM,0.00014478
20120417,ICE,0.00015117
20120417,IDXX,0.00034628
20120417,IFF,0.00016968
20120417,ILMN,0.00022720
20120417,IMS,0.00551724
20120417,INCY,0.00055664
20120417,INTC,0.00035119
20120417,INTU,0.00016251
20120417,IP,0.00030116
20120417,IPG,0.00090950
20120417,IPGP,0.00020253
20120417,IR,0.00024953
20120417,IRM,0.00033801
20120417,ISRG,0.00120910
20120417,IT,0.00023205
20120417,ITG,0.00094652
20120417,ITI,0.00682594
20120417,ITT,0.00045465
20120417,ITW,0.00017929
20120417,IVZ,0.00039912
20120417,JBHT,0.00017604
20120417,JBL,0.00042689
20120417,JCI,0.00030161
20120417,JCP,0.00028965
20120417,JDSU,0.00075160
20120417,JEC,0.00022596
20120417,JEF,0.00058634
20120417,JKHY,0.00029740
20120417,JNJ,0.00015580
20120417,JNPR,0.00046264
20120417,JNS,0.00121581
20120417,JNY,0.00078094
20120417,JOY,0.00013110
20120417,JPM,0.00022787
20120417,JWN,0.00017872
20120417,K,0.00018589
20120417,KBH,0.00128287
20120417,KEY,0.00122624
20120417,KFT,0.00025998
20120417,KIM,0.00053548
20120417,KLAC,0.00037404
20120417,KMB,0.00013248
20120417,KMI,0.00026864
20120417,KMX,0.00031013
20120417,KO,0.00013524
20120417,KR,0.00042221
20120417,KSS,0.00019552
20120417,KSU,0.00013511
20120417,L,0.00025060
20120417,LEE,0.00881057
20120417,LEG,0.00043545
20120417,LEN,0.00038722
20120417,LH,0.00010930
20120417,LIZ,0.00075672
20120417,LKQX,0.00099354
20120417,LLL,0.00014228
20120417,LLTC,0.00030152
20120417,LLY,0.00024978
20120417,LM,0.00038692
20120417,LMT,0.00011037
20120417,LNC,0.00040543
20120417,LNT,0.00022917
20120417,LO,0.00014925
20120417,LOW,0.00031167
20120417,LPX,0.00119403
20120417,LRCX,0.00023373
20120417,LTD,0.00040925
20120417,LUK,0.00041195
20120417,LUV,0.00123686
20120417,LVLT,0.00039239
20120417,LXK,0.00030548
20120417,LYB,0.00022678
20120417,M,0.00024891
20120417,MA,0.00002285
20120417,MAA,0.00029842
20120417,MAC,0.00016982
20120417,MAR,0.00026375
20120417,MAS,0.00080096
20120417,MAT,0.00031451
20120417,MBI,0.00098765
20120417,MCD,0.00010303
20120417,MCHP,0.00027491
20120417,MCK,0.00010946
20120417,MCO,0.00023416
20120417,MDP,0.00032087
20120417,MDR,0.00087989
20120417,MDT,0.00026305
20120417,MET,0.00027552
20120417,MGM,0.00072438
20120417,MHK,0.00015702
20120417,MHP,0.00020402
20120417,MJN,0.00011961
20120417,MKC,0.00018303
20120417,MLM,0.00035581
20120417,MMC,0.00030437
20120417,MMM,0.00011437
20120417,MNST,0.00015680
20120417,MO,0.00031661
20120417,MOLX,0.00036410
20120417,MON,0.00012887
20120417,MOS,0.00019656
20120417,MPC,0.00025003
20120417,MRK,0.00025977
20120417,MRO,0.00033847
20120417,MS,0.00056070
20120417,MSCI,0.00027560
20120417,MSFT,0.00031802
20120417,MSI,0.00020192
20120417,MTB,0.00011450
20120417,MTD,0.00011168
20120417,MTG,0.00243605
20120417,MTW,0.00070299
20120417,MU,0.00138026
20120417,MUR,0.00018714
20120417,MWV,0.00031974
20120417,MWW,0.00112803
20120417,MXIM,0.00035810
20120417,MYL,0.00044121
20120417,,
20120417,NAV,0.00026621
20120417,NBL,0.00010555
20120417,NBR,0.00062794
20120417,NCR,0.00045137
20120417,NDAQ,0.00040363
20120417,NE,0.00027560
20120417,NEE,0.00015869
20120417,NEM,0.00041391
20120417,NFLX,0.00009344
20120417,NFX,0.00029625
20120417,NI,0.00041042
20120417,NKE,0.00009105
20120417,NKTR,0.00138217
20120417,NLSN,0.00034358
20120417,NOC,0.00016188
20120417,NOV,0.00025148
20120417,NRG,0.00066556
20120417,NSC,0.00014481
20120417,NTAP,0.00024725
20120417,NTRS,0.00063986
20120417,NU,0.00027560
20120417,NUE,0.00023627
20120417,NVDA,0.00071352
20120417,NWL,0.00057323
20120417,NWSA,0.00051560
20120417,NYT,0.00157853
20120417,NYX,0.00036410
20120417,O,0.00026161
20120417,ODP,0.00302572
20120417,OI,0.00040825
20120417,OKE,0.00012337
20120417,OMC,0.00020570
20120417,OMX,0.00194363
20120417,ORCL,0.00034147
20120417,ORLY,0.00010467
20120417,OXY,0.00022561
20120417,PAR,0.01447777
20120417,PAYX,0.00032077
20120417,PB,0.00022369
20120417,PBCT,0.00077730
20120417,PBI,0.00058089
20120417,PCAR,0.00022965
20120417,PCG,0.00023221
20120417,PCH,0.00032600
20120417,PCL,0.00024152
20120417,PCLN,0.00001398
20120417,PCP,0.00005777
20120417,PCS,0.00120700
20120417,PDCO,0.00060314
20120417,PEG,0.00032987
20120417,PEP,0.00015061
20120417,PETM,0.00017592
20120417,PFE,0.00044833
20120417,PFG,0.00035217
20120417,PG,0.00014922
20120417,PGR,0.00044063
20120417,PH,0.00012010
20120417,PHM,0.00115808
20120417,PIR,0.00056196
20120417,PKG,0.00034252
20120417,PKI,0.00037306
20120417,PLD,0.00028831
20120417,PLL,0.00016749
20120417,PM,0.00011436
20120417,PMCS,0.00141143
20120417,PMTC,0.00047092
20120417,PNC,0.00015777
20120417,PNR,0.00022663
20120417,PNW,0.00021189
20120417,POM,0.00053894
20120417,PPG,0.00020342
20120417,PPL,0.00036934
20120417,PRGO,0.00009385
20120417,PRU,0.00016357
20120417,PSA,0.00007213
20120417,PVH,0.00011129
20120417,PWER,0.00223464
20120417,PWR,0.00046849
20120417,PXD,0.00009293
20120417,QCOM,0.00014873
20120417,QEP,0.00033619
20120417,QLGC,0.00060478
20120417,R,0.00019895
20120417,RAI,0.00023989
20120417,RCL,0.00036134
20120417,RDC,0.00030298
20120417,RE,0.00021445
20120417,REG,0.00022612
20120417,REGN,0.00024298
20120417,RF,0.00158856
20120417,RFMD,0.00221976
20120417,RHI,0.00033361
20120417,RHT,0.00016685
20120417,RIG,0.00060686
20120417,RJF,0.00027859
20120417,RL,0.00017359
20120417,RLH,0.00251256
20120417,RMD,0.00032825
20120417,ROK,0.00012529
20120417,ROL,0.00048321
20120417,ROP,0.00010010
20120417,ROST,0.00016749
20120417,RRC,0.00017673
20120417,RRD,0.00079840
20120417,RSG,0.00032315
20120417,RTN,0.00018859
20120417,S,0.00383877
20120417,SAI,0.00081136
20120417,SANM,0.00090050
20120417,SAPE,0.00078709
20120417,SBAC,0.00057018
20120417,SBUX,0.00017049
20120417,SCG,0.00022259
20120417,SCHW,0.00071505
20120417,SEE,0.00052507
20120417,SHW,0.00008499
20120417,SIAL,0.00013909
20120417,SIG,0.00020827
20120417,SIVB,0.00015722
20120417,SJM,0.00012527
20120417,SLB,0.00014425
20120417,SLE,0.00046157
20120417,SLG,0.00026504
20120417,SNA,0.00032998
20120417,SNDK,0.00024210
20120417,SNI,0.00020473
20120417,SNPS,0.00033294
20120417,SNV,0.00484262
20120417,SO,0.00022039
20120417,SPG,0.00013377
20120417,SPLS,0.00062598
20120417,SRCL,0.00011492
20120417,SRE,0.00015624
20120417,SSP,0.00105319
20120417,STI,0.00042872
20120417,STJ,0.00025585
20120417,STR,0.00051962
20120417,STT,0.00022444
20120417,STX,0.00035849
20120417,STZ,0.00046307
20120417,SVU,0.00155642
20120417,SWK,0.00012657
20120417,SWKS,0.00037182
20120417,SWN,0.00035467
20120417,SWY,0.00045631
20120417,SYK,0.00036430
20120417,SYMC,0.00054304
20120417,SYY,0.00033217
20120417,T,0.00032368
20120417,TAP,0.00024393
20120417,TCX,0.00823045
20120417,TDC,0.00014404
20120417,TDG,0.00041962
20120417,TE,0.00056834
20120417,TEL,0.00028047
20120417,TER,0.00059471
20120417,TEX,0.00085143
20120417,TFX,0.00016280
20120417,TGT,0.00034728
20120417,THC,0.00186047
20120417,TIE,0.00070102
20120417,TIF,0.00014942
20120417,TJX,0.00024193
20120417,TKR,0.00019749
20120417,TLAB,0.00254777
20120417,TMK,0.00040363
20120417,TMO,0.00018496
20120417,TNB,0.00013917
20120417,TRIP,0.00028584
20120417,TROW,0.00031491
20120417,TRV,0.00016668
20120417,TSCO,0.00020176
20120417,TSN,0.00055264
20120417,TSO,0.00043601
20120417,TSS,0.00043076
20120417,TTWO,0.00068376
20120417,TUP,0.00049306
20120417,TWC,0.00012229
20120417,TWX,0.00027522
20120417,TXN,0.00030520
20120417,TXT,0.00036160
20120417,TYC,0.00018213
20120417,UA,0.00020747
20120417,UAL,0.00044101
20120417,UDR,0.00037786
20120417,UHS,0.00023156
20120417,UIS,0.00059684
20120417,ULTA,0.00031765
20120417,UN,0.00030053
20120417,UNH,0.00017213
20120417,UNM,0.00041955
20120417,UNP,0.00018322
20120417,UPS,0.00012457
20120417,URBN,0.00034548
20120417,URI,0.00048852
20120417,USB,0.00031711
20120417,UTX,0.00012308
20120417,V,0.00008191
20120417,VAR,0.00014840
20120417,VC,0.00021315
20120417,VFC,0.00006666
20120417,VIAB,0.00021211
20120417,VLO,0.00041520
20120417,VMC,0.00047226
20120417,VNO,0.00024038
20120417,VRSK,0.00062913
20120417,VRSN,0.00023869
20120417,VRTX,0.00027469
20120417,VTR,0.00017536
20120417,VTSS,0.00602410
20120417,VZ,0.00026508
20120417,WAG,0.00028518
20120417,WAT,0.00011292
20120417,WCG,0.00014958
20120417,WDC,0.00025307
20120417,WEC,0.00028102
20120417,WFC,0.00029696
20120417,WFM,0.00011667
20120417,WFT,0.00073287
20120417,WHR,0.00014705
20120417,WIN,0.00087835
20120417,WLBC,0.02205882
20120417,WLP,0.00014293
20120417,WM,0.00028031
20120417,WMB,0.00031511
20120417,WMT,0.00016167
20120417,WOR,0.00053462
20120417,WPI,0.00014809
20120417,WPO,0.00354057
20120417,WPX,0.00062402
20120417,WR,0.00035978
20120417,WSH,0.00028054
20120417,WU,0.00055448
20120417,WY,0.00047382
20120417,WYN,0.00021090
20120417,WYNN,0.00008015
20120417,X,0.00034229
20120417,XEC,0.00014933
20120417,XEL,0.00037715
20120417,XL,0.00047472
20120417,XLNX,0.00028133
20120417,XOM,0.00011702
20120417,XRAY,0.00024743
20120417,XRX,0.00125078
20120417,XYL,0.00036758
20120417,YUM,0.00013662
20120417,ZION,0.00047248
20120417,ZMH,0.00015469
