date,ticker,avgSpread30Days
20171002,WCG,0.00019982
20171002,CMT,0.00554697
20171002,CA,0.00030330
20171002,GGP,0.00047592
20171002,DISH,0.00021861
20171002,GRMN,0.00019733
20171002,AEP,0.00013779
20171002,LDOS,0.00018526
20171002,HRL,0.00031627
20171002,NLSN,0.00025143
20171002,APH,0.00012281
20171002,GM,0.00026468
20171002,DHR,0.00012564
20171002,AZO,0.00017097
20171002,PH,0.00010562
20171002,FAST,0.00023984
20171002,VRSN,0.00016735
20171002,BDX,0.00011638
20171002,WFT,0.00241959
20171002,COH,0.00023656
20171002,ARE,0.00014482
20171002,COTY,0.00060079
20171002,PBI,0.00077050
20171002,EW,0.00011905
20171002,MGM,0.00030915
20171002,GT,0.00031823
20171002,S,0.00124667
20171002,EQIX,0.00018313
20171002,HON,0.00010131
20171002,CDNS,0.00026152
20171002,RCL,0.00010580
20171002,ASIX,0.00037087
20171002,MON,0.00012723
20171002,C,0.00014465
20171002,FIS,0.00011899
20171002,CTL,0.00051888
20171002,AME,0.00016047
20171002,AKS,0.00180222
20171002,HII,0.00021541
20171002,NTRS,0.00014946
20171002,JBGS,0.00033098
20171002,PRU,0.00012956
20171002,TCX,0.00121154
20171002,ADP,0.00009987
20171002,DTE,0.00009926
20171002,MTW,0.00122578
20171002,LUV,0.00018690
20171002,LM,0.00027404
20171002,DFS,0.00017209
20171002,ROP,0.00011457
20171002,KEYS,0.00024721
20171002,ABC,0.00013626
20171002,ESRX,0.00016091
20171002,PAYX,0.00017880
20171002,WFC,0.00019161
20171002,ETR,0.00013598
20171002,GPC,0.00013048
20171002,TUP,0.00020406
20171002,HES,0.00025662
20171002,CFG,0.00028917
20171002,VLO,0.00014606
20171002,STT,0.00012425
20171002,MNST,0.00017945
20171002,FANG,0.00018757
20171002,JCI,0.00025284
20171002,EXPD,0.00018115
20171002,SRCL,0.00017750
20171002,NKTR,0.00047137
20171002,ALLE,0.00013984
20171002,XL,0.00024945
20171002,MA,0.00011376
20171002,SRE,0.00009926
20171002,CAG,0.00029605
20171002,TER,0.00027992
20171002,LB,0.00026007
20171002,QRVO,0.00017681
20171002,SPGI,0.00012393
20171002,CHD,0.00020216
20171002,M,0.00046702
20171002,MET,0.00020541
20171002,PB,0.00021338
20171002,ARNC,0.00039351
20171002,BXP,0.00014040
20171002,PHM,0.00038582
20171002,HSY,0.00013056
20171002,BIIB,0.00013977
20171002,AMGN,0.00013436
20171002,DNB,0.00023546
20171002,CTXS,0.00019651
20171002,MAA,0.00011221
20171002,JBHT,0.00014823
20171002,PGR,0.00021978
20171002,VTR,0.00015272
20171002,QEP,0.00128050
20171002,AMG,0.00022432
20171002,NSC,0.00011727
20171002,ALK,0.00015564
20171002,TSN,0.00016868
20171002,DAN,0.00039791
20171002,VMC,0.00010241
20171002,CME,0.00013305
20171002,AYI,0.00013616
20171002,LLY,0.00014664
20171002,SYMC,0.00031796
20171002,LVLT,0.00020511
20171002,JBL,0.00033135
20171002,DDR,0.00103580
20171002,MDT,0.00013700
20171002,FRT,0.00011839
20171002,PRGO,0.00016070
20171002,SYY,0.00019459
20171002,MSI,0.00013196
20171002,FRC,0.00018703
20171002,ADM,0.00023474
20171002,STI,0.00018517
20171002,DISCA,0.00046062
20171002,NOC,0.00012320
20171002,INTC,0.00027707
20171002,JCP,0.00254250
20171002,TKR,0.00108621
20171002,IPG,0.00048963
20171002,NUE,0.00018893
20171002,NTAP,0.00024820
20171002,DVA,0.00017699
20171002,YUMC,0.00027627
20171002,BAC,0.00041319
20171002,FOXA,0.00037291
20171002,WAT,0.00013232
20171002,TRIP,0.00023358
20171002,CMS,0.00020928
20171002,FTV,0.00016751
20171002,LW,0.00023287
20171002,TEL,0.00013241
20171002,KEY,0.00056468
20171002,PCAR,0.00016602
20171002,UAA,0.00059230
20171002,ASH,0.00018544
20171002,HBAN,0.00077276
20171002,CPN,0.00068053
20171002,XYL,0.00016572
20171002,BEN,0.00023425
20171002,RSG,0.00015230
20171002,AAL,0.00021957
20171002,ROL,0.00023162
20171002,AET,0.00008436
20171002,AGN,0.00008775
20171002,ENDP,0.00115225
20171002,MTG,0.00085886
20171002,BMS,0.00023115
20171002,CF,0.00031296
20171002,TXN,0.00012290
20171002,DNR,0.00836747
20171002,URBN,0.00045495
20171002,SANM,0.00135861
20171002,TRCO,0.00034023
20171002,MTD,0.00035890
20171002,PCLN,0.00041717
20171002,CNP,0.00033696
20171002,JNJ,0.00012603
20171002,AVP,0.00400194
20171002,DE,0.00010316
20171002,AVB,0.00009940
20171002,NAV,0.00033071
20171002,ORLY,0.00013191
20171002,KSU,0.00011348
20171002,CI,0.00011997
20171002,ITI,0.00186186
20171002,MS,0.00021566
20171002,SNV,0.00024080
20171002,CLF,0.00132152
20171002,TROW,0.00014868
20171002,TSCO,0.00019333
20171002,GS,0.00015921
20171002,ETN,0.00013514
20171002,FL,0.00028417
20171002,FE,0.00031440
20171002,LRCX,0.00013840
20171002,CINF,0.00015713
20171002,ZBH,0.00010141
20171002,BIG,0.00021584
20171002,WPX,0.00096003
20171002,COO,0.00016028
20171002,FB,0.00007656
20171002,V,0.00009264
20171002,UN,0.00016819
20171002,TJX,0.00013755
20171002,CAR,0.00028690
20171002,TWX,0.00011473
20171002,IR,0.00012242
20171002,NEE,0.00008965
20171002,RJF,0.00013845
20171002,WHR,0.00013445
20171002,MMM,0.00010154
20171002,ZION,0.00023374
20171002,CBOE,0.00013497
20171002,FLR,0.00026089
20171002,DLR,0.00014287
20171002,ADI,0.00013696
20171002,NBL,0.00039308
20171002,USB,0.00019175
20171002,HCP,0.00034339
20171002,PYPL,0.00016075
20171002,OMC,0.00014489
20171002,MKC,0.00011289
20171002,PKI,0.00015795
20171002,WY,0.00030466
20171002,EQR,0.00015413
20171002,XRX,0.00030735
20171002,TSS,0.00015345
20171002,WLTW,0.00016146
20171002,NEM,0.00027282
20171002,HP,0.00021141
20171002,O,0.00018922
20171002,DYN,0.00105290
20171002,SEE,0.00022973
20171002,HPQ,0.00051449
20171002,AMBC,0.00072652
20171002,RF,0.00070569
20171002,AABA,0.00036262
20171002,CIK,0.00328263
20171002,NYT,0.00263500
20171002,LEG,0.00021717
20171002,LKQ,0.00027665
20171002,IT,0.00013393
20171002,FITB,0.00037566
20171002,EBIX,0.00096043
20171002,CNDT,0.00061878
20171002,DO,0.00079058
20171002,FDX,0.00015024
20171002,MLM,0.00015020
20171002,MAS,0.00026744
20171002,ICE,0.00015145
20171002,CVX,0.00009216
20171002,PWR,0.00027731
20171002,PSX,0.00011944
20171002,WRK,0.00018306
20171002,CHTR,0.00016194
20171002,SVU,0.00048329
20171002,PCH,0.00107819
20171002,TMO,0.00013202
20171002,ADSK,0.00019009
20171002,AN,0.00022834
20171002,BVSN,0.03957889
20171002,SWKS,0.00012829
20171002,T,0.00026590
20171002,CAH,0.00016831
20171002,UHS,0.00014937
20171002,AOS,0.00017588
20171002,L,0.00021204
20171002,FDC,0.00056881
20171002,CSX,0.00020163
20171002,NCLH,0.00018429
20171002,EL,0.00012046
20171002,CMA,0.00015727
20171002,REG,0.00016692
20171002,CB,0.00009808
20171002,BBBY,0.00038102
20171002,BH,0.00115342
20171002,ALL,0.00011390
20171002,DRE,0.00034067
20171002,FCPT,0.00042334
20171002,PFG,0.00016469
20171002,CBS,0.00020843
20171002,KLAC,0.00012738
20171002,SJM,0.00011268
20171002,HUM,0.00015301
20171002,GME,0.00050209
20171002,RL,0.00011654
20171002,CR,0.00015036
20171002,PKG,0.00010828
20171002,BC,0.00019972
20171002,VC,0.00019794
20171002,FBHS,0.00016092
20171002,ANSS,0.00015359
20171002,SNPS,0.00016734
20171002,KIM,0.00050594
20171002,VZ,0.00020731
20171002,JNPR,0.00036270
20171002,BR,0.00016055
20171002,SIG,0.00020021
20171002,D,0.00013168
20171002,BTU,0.00034305
20171002,PDCO,0.00027976
20171002,PTC,0.00025220
20171002,UNM,0.00020482
20171002,TTWO,0.00014958
20171002,REGN,0.00016137
20171002,FTR,0.00078301
20171002,RIG,0.00113166
20171002,ANTM,0.00010563
20171002,DF,0.00091262
20171002,MRO,0.00084357
20171002,AKAM,0.00021344
20171002,FMC,0.00014088
20171002,TMUS,0.00017950
20171002,YUM,0.00014068
20171002,LPX,0.00037967
20171002,OI,0.00041103
20171002,SNI,0.00016326
20171002,AVGO,0.00019483
20171002,EA,0.00010115
20171002,NDAQ,0.00016287
20171002,KMB,0.00010528
20171002,BK,0.00019199
20171002,AAP,0.00015228
20171002,FHN,0.00057053
20171002,PXD,0.00012281
20171002,PNC,0.00010644
20171002,ITG,0.00055476
20171002,CLX,0.00012097
20171002,CBG,0.00027338
20171002,MRK,0.00015551
20171002,EMN,0.00013946
20171002,BBT,0.00022019
20171002,MCO,0.00013012
20171002,KODK,0.00658400
20171002,MBI,0.00101482
20171002,LH,0.00012513
20171002,HSIC,0.00012562
20171002,PNW,0.00011684
20171002,MOS,0.00048937
20171002,PFE,0.00028918
20171002,SWK,0.00008701
20171002,FSLR,0.00027298
20171002,AMAT,0.00021685
20171002,PPL,0.00025649
20171002,ALGN,0.00010928
20171002,DOV,0.00012147
20171002,MAT,0.00063958
20171002,ES,0.00016053
20171002,ANDV,0.00011625
20171002,SHW,0.00011359
20171002,GIS,0.00018454
20171002,INCY,0.00011988
20171002,PEG,0.00021563
20171002,AON,0.00010547
20171002,ORCL,0.00020793
20171002,VREX,0.00045260
20171002,UAL,0.00018115
20171002,AWK,0.00013467
20171002,DLTR,0.00013776
20171002,HD,0.00008305
20171002,COP,0.00021788
20171002,MCD,0.00009066
20171002,HIG,0.00018425
20171002,COG,0.00038369
20171002,COL,0.00012295
20171002,ETFC,0.00024282
20171002,CNO,0.00044421
20171002,DLPH,0.00010932
20171002,TAP,0.00013017
20171002,LNC,0.00015327
20171002,UDR,0.00025807
20171002,BIVV,0.00026015
20171002,ATVI,0.00015581
20171002,CXO,0.00010150
20171002,HLS,0.00022312
20171002,TXT,0.00020325
20171002,TMK,0.00013747
20171002,HRB,0.00036921
20171002,NAVI,0.00071280
20171002,HOLX,0.00026472
20171002,CSRA,0.00031355
20171002,ULTA,0.00012458
20171002,SIVB,0.00025826
20171002,K,0.00015077
20171002,NE,0.00268342
20171002,IAC,0.00021720
20171002,IRM,0.00025465
20171002,GPS,0.00038309
20171002,BHF,0.00022773
20171002,CSCO,0.00030992
20171002,KSS,0.00023573
20171002,DGX,0.00010324
20171002,DPS,0.00011403
20171002,CARS,0.00039633
20171002,IDXX,0.00016247
20171002,AJG,0.00017340
20171002,HOG,0.00020920
20171002,NCR,0.00027635
20171002,CIEN,0.00044844
20171002,ODP,0.00231321
20171002,ADS,0.00014373
20171002,AFL,0.00013380
20171002,XOM,0.00013916
20171002,OXY,0.00016302
20171002,STZ,0.00012785
20171002,NGVT,0.00019160
20171002,VRSK,0.00014309
20171002,PPG,0.00010381
20171002,URI,0.00012246
20171002,CMCSA,0.00025701
20171002,AIG,0.00016549
20171002,FLT,0.00014591
20171002,CRM,0.00011260
20171002,CZR,0.00418935
20171002,BAX,0.00016456
20171002,BWA,0.00022492
20171002,CTAS,0.00012054
20171002,TIF,0.00015168
20171002,KMI,0.00051936
20171002,GWW,0.00009931
20171002,KO,0.00021875
20171002,UNP,0.00010351
20171002,CAT,0.00010823
20171002,CL,0.00014363
20171002,WBA,0.00012413
20171002,PG,0.00011156
20171002,X,0.00039011
20171002,KBH,0.00046235
20171002,ISRG,0.00036015
20171002,VSM,0.00033134
20171002,ATUS,0.00042407
20171002,GNW,0.00275495
20171002,MLSS,0.04369587
20171002,SLB,0.00015132
20171002,UPS,0.00010624
20171002,PCG,0.00013884
20171002,ITW,0.00010620
20171002,VIAV,0.00101148
20171002,EOG,0.00013379
20171002,SO,0.00020384
20171002,PVH,0.00010840
20171002,VNO,0.00015127
20171002,ALXN,0.00020505
20171002,WOR,0.00022856
20171002,CIT,0.00023217
20171002,MDP,0.00094924
20171002,MDLZ,0.00025156
20171002,ADBE,0.00010503
20171002,MXIM,0.00022290
20171002,FTI,0.00037849
20171002,AVY,0.00012179
20171002,FLIR,0.00025832
20171002,COST,0.00008777
20171002,EXR,0.00013156
20171002,WR,0.00021033
20171002,APC,0.00022794
20171002,RE,0.00010332
20171002,ZTS,0.00016275
20171002,WU,0.00052771
20171002,ALB,0.00012879
20171002,ANF,0.00076963
20171002,MHK,0.00012346
20171002,TDG,0.00010359
20171002,ATI,0.00045898
20171002,FTNT,0.00028370
20171002,CPRT,0.00030504
20171002,GOLD,0.00048745
20171002,JPM,0.00011943
20171002,PSA,0.00011440
20171002,GLW,0.00034264
20171002,HFC,0.00031042
20171002,SWN,0.00175506
20171002,ABBV,0.00013484
20171002,DWDP,
20171002,MUR,0.00040602
20171002,DLX,0.00015403
20171002,FCX,0.00068873
20171002,CCI,0.00009919
20171002,LLL,0.00014570
20171002,BSX,0.00035482
20171002,ROK,0.00012870
20171002,TDC,0.00031274
20171002,DIS,0.00010357
20171002,GILD,0.00013182
20171002,MAC,0.00019126
20171002,LEN,0.00021432
20171002,OKE,0.00018784
20171002,WMT,0.00013878
20171002,PM,0.00010125
20171002,CNC,0.00012165
20171002,SBUX,0.00017779
20171002,PEP,0.00009890
20171002,WDC,0.00012558
20171002,ACN,0.00009281
20171002,RMD,0.00013359
20171002,EXPE,0.00009187
20171002,INFO,0.00022911
20171002,IBM,0.00008781
20171002,SLG,0.00012534
20171002,IPGP,0.00024648
20171002,NI,0.00037668
20171002,IFF,0.00015185
20171002,XEC,0.00012439
20171002,NWL,0.00022333
20171002,RHI,0.00021605
20171002,QCP,0.00069329
20171002,SYK,0.00009860
20171002,JEC,0.00018755
20171002,KR,0.00046812
20171002,ABT,0.00019453
20171002,MSFT,0.00013965
20171002,FII,0.00035987
20171002,LEE,0.02363772
20171002,HRS,0.00011216
20171002,CCE,0.00023718
20171002,CVS,0.00012988
20171002,TFX,0.00020206
20171002,LNT,0.00023507
20171002,FISV,0.00012576
20171002,FFIV,0.00013581
20171002,ESS,0.00012481
20171002,LOW,0.00013023
20171002,EVHC,0.00021482
20171002,RLGY,0.00029470
20171002,F,0.00087781
20171002,BLK,0.00010173
20171002,WYNN,0.00009843
20171002,AMD,0.00079030
20171002,MCK,0.00010514
20171002,THC,0.00060537
20171002,TEX,0.00024436
20171002,BMY,0.00016850
20171002,UTX,0.00008749
20171002,JWN,0.00021810
20171002,AES,0.00089231
20171002,DG,0.00013446
20171002,TWTR,0.00058245
20171002,LMT,0.00010292
20171002,GPN,0.00013628
20171002,ADNT,0.00021049
20171002,ANET,0.00016042
20171002,TGT,0.00017400
20171002,ABMD,0.00023349
20171002,HAL,0.00024125
20171002,GE,0.00040960
20171002,RHT,0.00013426
20171002,MCHP,0.00013020
20171002,ILMN,0.00015403
20171002,SCHW,0.00024653
20171002,Q,0.00012558
20171002,NBR,0.00139348
20171002,PIR,0.00231170
20171002,HAS,0.00011516
20171002,QCOM,0.00019383
20171002,ESV,0.00205107
20171002,UNH,0.00011038
20171002,EXC,0.00026479
20171002,AXP,0.00012660
20171002,EBAY,0.00027016
20171002,CNX,0.00065414
20171002,NFX,0.00038627
20171002,JKHY,0.00018043
20171002,HST,0.00055252
20171002,VRTX,0.00013423
20171002,AIZ,0.00013006
20171002,RLH,0.00734486
20171002,MPC,0.00019418
20171002,CHRW,0.00015287
20171002,FOSL,0.00116979
20171002,XLNX,0.00015516
20171002,DXC,0.00013359
20171002,SCG,0.00017952
20171002,GFI,0.00229127
20171002,MAR,0.00012380
20171002,KHC,0.00012772
20171002,GD,0.00011295
20171002,BBY,0.00017624
20171002,MYL,0.00031747
20171002,AMZN,0.00019792
20171002,WYN,0.00011565
20171002,ITT,0.00024899
20171002,NFLX,0.00014956
20171002,WIN,0.00505160
20171002,DHI,0.00027201
20171002,APA,0.00024077
20171002,TRV,0.00011189
20171002,DDS,0.00019537
20171002,LUK,0.00041964
20171002,SNA,0.00010916
20171002,MO,0.00015835
20171002,MSCI,0.00016022
20171002,GHC,0.00129961
20171002,NWSA,0.00075522
20171002,ECL,0.00008654
