date,ticker,dailySpread
20010717,COO,0.00303490
20010717,COST,0.00067896
20010717,COV,0.01231114
20010717,CPB,0.00789096
20010717,CPN,0.00486844
20010717,CPRT,0.00204848
20010717,CR,0.00663612
20010717,CRM,0.02266783
20010717,CS,0.00783290
20010717,CSC,0.00482064
20010717,CSCO,0.00056227
20010717,CSX,0.00610998
20010717,CTAS,0.00019994
20010717,CTB,0.01391189
20010717,CTL,0.00619195
20010717,CTSH,0.00408998
20010717,CTXS,0.00029007
20010717,CUM,0.00350590
20010717,CVG,0.00705527
20010717,CVH,0.01133843
20010717,CVS,0.00223964
20010717,CZN,0.01692866
20010717,D,0.00390371
20010717,DAL,0.00526547
20010717,DD,0.00627240
20010717,DDR,0.00056899
20010717,DDS,0.01498638
20010717,DE,0.00533851
20010717,DELL,0.00034801
20010717,DF,0.00738916
20010717,DFS,0.01352367
20010717,DG,0.01062802
20010717,DGX,0.00404858
20010717,DHI,0.00896191
20010717,DHR,0.00425758
20010717,DIS,0.00716846
20010717,DISH,0.00033328
20010717,DJ,0.00378202
20010717,DLTR,0.00153681
20010717,DLX,0.00705764
20010717,DNB,0.01113706
20010717,DNR,0.03482587
20010717,DNY,0.00914170
20010717,DO,0.00617556
20010717,DOV,0.00667037
20010717,DRE,0.01157916
20010717,DRI,0.00687715
20010717,DTE,0.00318761
20010717,DUK,0.00285239
20010717,DV,0.00054825
20010717,DVA,0.01289728
20010717,DVN,0.00040975
20010717,DYN,0.00458620
20010717,EBAY,0.00074123
20010717,EBIX,0.10714286
20010717,ECL,0.00592008
20010717,ED,0.00757767
20010717,EEX,0.02000000
20010717,EFX,0.01148917
20010717,EIX,0.00068283
20010717,EL,0.00307075
20010717,EMC,0.00196175
20010717,EMN,0.00022175
20010717,EMR,0.00376783
20010717,ENDP,0.00495458
20010717,EOG,0.00501882
20010717,EOP,0.00775946
20010717,EPG,0.00134706
20010717,EQIX,0.01418440
20010717,EQR,0.00495926
20010717,EQT,0.00656353
20010717,ERTS,0.00052943
20010717,ESRX,0.00016498
20010717,ESS,0.00341126
20010717,ESV,0.00774194
20010717,ET,0.03630624
20010717,ETN,0.00952447
20010717,ETR,0.00566426
20010717,EW,0.01104972
20010717,EXC,0.00308356
20010717,EXPD,0.00084681
20010717,EXPE,0.00188107
20010717,F,0.00545171
20010717,FAST,0.00015922
20010717,FB,0.00836820
20010717,FBF,0.00727077
20010717,FCX,0.01232033
20010717,FD,0.00632578
20010717,FDC,0.00298190
20010717,FDO,0.00457827
20010717,FDX,0.00640342
20010717,FE,0.00416867
20010717,FFIV,0.00000000
20010717,FII,0.00769724
20010717,FISV,0.00016435
20010717,FITB,0.00015930
20010717,FLIR,0.00238758
20010717,FLR,0.00651650
20010717,FLS,0.00540638
20010717,FMC,0.00384900
20010717,FO,0.00369101
20010717,FON,0.00679810
20010717,FOSL,0.00519481
20010717,FPL,0.00104203
20010717,FRC,0.00957354
20010717,FRT,0.00988468
20010717,FRX,0.00332396
20010717,FTI,0.00455581
20010717,FTN,0.00289352
20010717,G,0.00871606
20010717,GCI,0.00357782
20010717,GD,0.00290349
20010717,GDT,0.02699896
20010717,GDW,0.00502587
20010717,GE,0.00260022
20010717,GENZ,0.00038045
20010717,GFR,0.00865801
20010717,GGP,0.00054039
20010717,GILD,0.00019148
20010717,GIS,0.00568376
20010717,GLW,0.00859599
20010717,GM,0.00227531
20010717,GOLD,0.00477327
20010717,GPC,0.00612513
20010717,GPN,0.00485605
20010717,GPS,0.00612453
20010717,GR,0.00605821
20010717,GRMN,0.00354139
20010717,GS,0.00349447
20010717,GT,0.00709906
20010717,GTW,0.01584786
20010717,GWW,0.00608347
20010717,HAL,0.00424628
20010717,HANS,0.01324503
20010717,HAR,0.00779776
20010717,HAS,0.01528839
20010717,HBAN,0.00244648
20010717,HBI,0.01257862
20010717,HCA,0.00445434
20010717,HCBK,0.00800000
20010717,HCP,0.00692617
20010717,HCR,0.00699301
20010717,HD,0.00424457
20010717,HDI,0.00286287
20010717,HI,0.00377194
20010717,HIG,0.00316289
20010717,HII,0.05555556
20010717,HLT,0.02173913
20010717,HM,0.01904762
20010717,HMA,0.00190749
20010717,HMT,0.00781250
20010717,HOC,0.00305344
20010717,HOLX,0.00778210
20010717,HON,0.00640758
20010717,HOT,0.00632302
20010717,HP,0.01165981
20010717,HPC,0.01926445
20010717,HRB,0.00279432
20010717,HRC,0.01146997
20010717,HRL,0.00972447
20010717,HRS,0.00767965
20010717,HSIC,0.00029287
20010717,HSP,0.01064963
20010717,HSY,0.00327588
20010717,HUM,0.01712846
20010717,HWP,0.01665405
20010717,IBM,0.00414842
20010717,IDPH,0.00019177
20010717,IDX,0.01541426
20010717,IDXX,0.00040725
20010717,IFF,0.01071565
20010717,IKN,0.00884956
20010717,ILMN,0.01666667
20010717,IMNX,0.00066511
20010717,IMS,0.00677966
20010717,INCY,0.00049863
20010717,INHL,0.00054750
20010717,INTC,
20010717,INTU,0.00028789
20010717,IP,0.00538393
20010717,IPG,0.00722496
20010717,IR,0.00472600
20010717,IRM,0.00769500
20010717,ISRG,0.00222469
20010717,IT,0.01036269
20010717,ITG,0.00850887
20010717,ITT,
20010717,ITW,0.00259601
20010717,JBHT,0.00648298
20010717,JBL,0.00811717
20010717,JCI,0.00257495
20010717,JCP,0.01481992
20010717,JDSU,0.00098668
20010717,JEC,0.00306995
20010717,JEF,0.00769560
20010717,JHF,0.00532946
20010717,JKHY,0.00063918
20010717,JNJ,0.00346115
20010717,JNPR,0.00000000
20010717,JNY,0.00839832
20010717,JPM,0.01229314
20010717,JWN,0.02544794
20010717,K,0.01304130
20010717,KBH,0.00061920
20010717,KEY,
20010717,KEYS,0.00070847
20010717,KFT,0.00667833
20010717,KG,0.00682952
20010717,KIM,0.00514801
20010717,KLAC,0.00020323
20010717,KM,0.01591512
20010717,KMB,0.00377392
20010717,KMI,0.00265604
20010717,KMX,0.02425318
20010717,KO,0.00679550
20010717,KR,0.00531589
20010717,KRB,0.00575895
20010717,KRI,0.00293494
20010717,KSE,0.00656147
20010717,KSS,0.00417537
20010717,KSU,0.02283850
20010717,L,0.00091954
20010717,LB,0.06896552
20010717,LDG,0.01152339
20010717,LEE,0.00146951
20010717,LEG,0.00268456
20010717,LEN,0.00469684
20010717,LFIN,0.00065595
20010717,LH,0.00243041
20010717,LIN,0.00041026
20010717,LIZ,0.00338814
20010717,LLL,0.00363448
20010717,LLTC,0.00023829
20010717,LLY,0.00453212
20010717,LM,0.00478755
20010717,LMT,0.00625595
20010717,LNC,0.00432220
20010717,LNT,0.00584293
20010717,LOW,0.00383457
20010717,LPX,0.02224282
20010717,LRCX,0.00077730
20010717,LTBG,0.00201005
20010717,LTD,0.01286550
20010717,LTR,0.00548624
20010717,LU,0.01024140
20010717,LUK,0.00771010
20010717,LUV,0.00353982
20010717,LVLT,0.00249066
20010717,LXK,0.00246124
20010717,MAA,0.00305227
20010717,MAC,0.00203459
20010717,MAR,0.00707857
20010717,MAS,0.00939335
20010717,MAT,0.01215324
20010717,MAY,0.00754006
20010717,MBI,0.00400948
20010717,MCD,0.00757439
20010717,MCHP,0.00092693
20010717,MCK,0.00720621
20010717,MCO,0.00707366
20010717,MDP,0.00576844
20010717,MDR,0.01655934
20010717,MDT,0.00318640
20010717,MEDI,0.00023660
20010717,MEE,0.01471420
20010717,MERQ,0.00232889
20010717,MET,0.01115894
20010717,MGG,0.00384615
20010717,MGM,0.01456920
20010717,MHK,0.00588524
20010717,MHP,0.00198640
20010717,MKC,0.00045157
20010717,MLM,0.00439078
20010717,MMC,0.00257937
20010717,MMM,0.00186079
20010717,MNS,0.00623053
20010717,MO,0.00557724
20010717,MOLX,0.00231214
20010717,MON,0.01027146
20010717,MOT,0.00554017
20010717,MRK,0.00372266
20010717,MRO,0.00856225
20010717,MS,0.01015228
20010717,MSFT,0.00013925
20010717,MSI,0.06896552
20010717,MTB,0.00304762
20010717,MTD,0.00338028
20010717,MTG,0.00263852
20010717,MTON,0.00114482
20010717,MTW,0.01036269
20010717,MU,0.00258933
20010717,MUR,0.00377907
20010717,MWD,
20010717,MWP,0.02684564
20010717,MXIM,0.00022399
20010717,MXM,0.00344234
20010717,MYL,0.00715381
20010717,,
20010717,NAV,0.00626398
20010717,NAVI,0.00975610
20010717,NBL,0.00868217
20010717,NBR,0.00067204
20010717,NCC,0.00718016
20010717,NCR,0.00074010
20010717,NE,0.01286528
20010717,NEM,0.01132381
20010717,NETA,0.00442674
20010717,NFB,0.00656353
20010717,NFX,0.01057502
20010717,NI,0.00078431
20010717,NKE,0.00575264
20010717,NMK,0.00117716
20010717,NOC,0.00313146
20010717,NOI,0.00760870
20010717,NOVL,0.00195503
20010717,NOW,0.22222222
20010717,NRG,0.01118707
20010717,NSC,0.01036737
20010717,NT,0.03821656
20010717,NTAP,0.00087758
20010717,NTRS,0.00096962
20010717,NU,0.00350614
20010717,NUE,0.00436162
20010717,NVDA,0.00012723
20010717,NWL,0.01027474
20010717,NX,0.00815692
20010717,NXL,0.00811232
20010717,NXTL,0.00058910
20010717,NYT,0.00568058
20010717,O,0.00969193
20010717,ODETA,0.00692042
20010717,ODETB,0.38095238
20010717,ODP,0.00582524
20010717,OI,0.04081633
20010717,OKE,0.01445009
20010717,OMC,0.00245170
20010717,OMX,0.09895052
20010717,ORCL,0.00051295
20010717,ORLY,0.00092922
20010717,OXY,0.00301545
20010717,P,0.00149059
20010717,PALM,0.00185357
20010717,PAYX,0.00024117
20010717,PBCT,0.00810407
20010717,PBG,0.00520095
20010717,PBI,0.00493131
20010717,PCAR,0.00172023
20010717,PCG,0.01342282
20010717,PCH,0.00727493
20010717,PCL,0.00881057
20010717,PCLN,0.00111049
20010717,PCP,0.00792738
20010717,PCS,0.00375391
20010717,PD,0.00622278
20010717,PDCO,0.00055417
20010717,PDG,0.02057815
20010717,PEG,0.00586265
20010717,PEP,0.00411924
20010717,PETM,0.00299401
20010717,PFE,0.00259336
20010717,PG,0.00257511
20010717,PGR,0.00169937
20010717,PH,0.00576752
20010717,PHM,0.00516674
20010717,PIR,0.00177462
20010717,PKG,0.00781250
20010717,PKI,0.00707965
20010717,PLD,0.00931057
20010717,PLL,0.00041537
20010717,PLMD,0.00042070
20010717,PMCS,0.00032336
20010717,PMTC,0.00100654
20010717,PNC,0.00564107
20010717,PNR,0.00758150
20010717,PNW,0.00113934
20010717,POM,0.00092123
20010717,PPE,0.00176056
20010717,PPG,0.00057367
20010717,PPL,0.00592112
20010717,PRGO,0.00438459
20010717,PRSP,0.00434869
20010717,PSA,0.00205128
20010717,PTC,0.03389831
20010717,PTV,0.00134590
20010717,PVH,0.01866574
20010717,PVN,0.00284162
20010717,PWER,0.00440205
20010717,PWR,0.00850030
20010717,PXD,0.01223045
20010717,QCOM,0.00015460
20010717,QLGC,0.00019148
20010717,R,0.01263823
20010717,RATL,0.00052562
20010717,RBK,0.00633771
20010717,RCL,0.01260912
20010717,RDC,0.00737170
20010717,RE,0.00401746
20010717,REG,0.00039331
20010717,REGN,0.00074102
20010717,REI,0.00393443
20010717,RFMD,0.00051800
20010717,RGBK,0.00343267
20010717,RHAT,0.00277393
20010717,RHI,0.00921290
20010717,RHT,0.00110711
20010717,RIG,0.00603015
20010717,RJF,0.00991284
20010717,RJR,0.00442478
20010717,RKY,0.00486145
20010717,RL,0.00929152
20010717,RMCI,0.00071023
20010717,RMD,0.00189502
20010717,ROH,0.00723484
20010717,ROK,0.01503759
20010717,ROL,0.00926880
20010717,ROP,0.00822411
20010717,ROST,0.00043299
20010717,RRC,0.01666667
20010717,RSG,0.01245330
20010717,RTN,0.00810967
20010717,S,0.00301854
20010717,SAF,0.00796813
20010717,SAFC,0.00034716
20010717,SANM,0.00051666
20010717,SAPE,0.00149142
20010717,SBAC,0.00849457
20010717,SBC,0.00386144
20010717,SBUX,0.00199601
20010717,SCG,0.00585652
20010717,SCH,0.01422107
20010717,SEBL,0.00022965
20010717,SEE,0.00518672
20010717,SGP,0.00550675
20010717,SHW,0.00960279
20010717,SIAL,0.00146092
20010717,SIGY,0.02633570
20010717,SII,0.00351083
20010717,SIVB,0.00157522
20010717,SJM,0.00930925
20010717,SLB,0.00531263
20010717,SLE,0.01266785
20010717,SLG,0.00816327
20010717,SLR,0.01372101
20010717,SNA,0.01204585
20010717,SNDK,0.00574163
20010717,SNPS,0.00020414
20010717,SNS,0.02710027
20010717,SNSTA,0.02064096
20010717,SNV,0.00644666
20010717,SO,0.00551198
20010717,SOTR,0.00075557
20010717,SPC,0.00508671
20010717,SPG,0.00584695
20010717,SPLS,0.00072333
20010717,SRCL,0.00098610
20010717,SRE,0.00402709
20010717,SSP,0.00132129
20010717,STCO,0.00441014
20010717,STI,0.00321262
20010717,STJ,0.00462998
20010717,STR,0.00713649
20010717,STT,0.00403419
20010717,STZ,0.00366384
20010717,SUNW,0.00068517
20010717,SV,0.00839793
20010717,SVU,0.00815910
20010717,SWK,0.00522441
20010717,SWN,0.01730104
20010717,SWY,0.00741990
20010717,SYK,0.00429000
20010717,SYMC,0.00252908
20010717,SYY,0.00840477
20010717,SZ,0.03278689
20010717,SZA,0.00427788
20010717,T,0.00240211
20010717,TE,0.00855826
20010717,TER,0.01069519
20010717,TEX,0.01454706
20010717,TFX,0.00692042
20010717,TGT,0.00476925
20010717,THC,0.00383947
20010717,TIE,0.01254221
20010717,TIF,0.00594595
20010717,TIN,0.00896388
20010717,TJX,0.00620843
20010717,TKR,0.01584400
20010717,TLAB,0.00061595
20010717,TMK,0.00488998
20010717,TMO,0.00049419
20010717,TMPW,0.00018020
20010717,TNB,0.01360544
20010717,TPR,0.03030303
20010717,TROW,0.00226693
20010717,TRV,0.03809524
20010717,TSCO,0.02666667
20010717,TSN,0.01380775
20010717,TSO,0.02144772
20010717,TSS,0.00871787
20010717,TTWO,0.00050113
20010717,TUP,0.01124081
20010717,TWTR,0.00091673
20010717,TXN,0.01506591
20010717,TXT,0.00394690
20010717,TYC,0.00018866
20010717,UAL,0.00587495
20010717,UCL,0.00857318
20010717,UDR,0.01845280
20010717,UHS,0.00057842
20010717,UIS,0.01091193
20010717,UN,0.00359251
20010717,UNH,0.00455028
20010717,UNM,0.00669711
20010717,UNP,0.00450841
20010717,UPS,0.00480769
20010717,URBN,0.01847187
20010717,URI,0.00083542
20010717,USAI,0.00073992
20010717,USB,
20010717,UTX,0.00143725
20010717,V,0.00466619
20010717,VAR,0.00574713
20010717,VC,0.01251956
20010717,VFC,0.00595238
20010717,VIA,0.00326131
20010717,VLO,0.00780078
20010717,VMC,0.00116009
20010717,VNO,0.00648929
20010717,VRSN,0.00017894
20010717,VRTX,0.00025313
20010717,VTR,0.01808663
20010717,VTSS,0.00056770
20010717,VZ,0.00389587
20010717,W,0.00465477
20010717,WAG,0.00603270
20010717,WAT,0.00042221
20010717,WCG,0.08627451
20010717,WDC,0.03464567
20010717,WEC,0.00654879
20010717,WEH,0.00626959
20010717,WFC,0.00442152
20010717,WFMI,0.00036463
20010717,WFT,0.00025572
20010717,WHR,0.00294965
20010717,WIN,0.01144492
20010717,WM,0.00580131
20010717,WMB,0.00120882
20010717,WMI,0.00574163
20010717,WMT,0.00187547
20010717,WOR,0.01847063
20010717,WPI,0.00254696
20010717,WPO,0.00714063
20010717,WR,0.00542741
20010717,WSH,0.00462695
20010717,WWY,0.00605997
20010717,WXH,0.00995025
20010717,WY,0.00017119
20010717,X,0.01265526
20010717,XEL,0.00384952
20010717,XL,0.00405626
20010717,XLNX,0.00024621
20010717,XOM,0.00269652
20010717,XRAY,0.00022730
20010717,XRX,0.02576112
20010717,XTO,0.01306185
20010717,YUM,0.00495272
20010717,Z,0.01063497
20010717,ZION,0.00306122
20010717,ZMX,0.00696864
