date,ticker,avgSpread30Days
20090616,JCI,
20090616,IPG,
20090616,IP,
20090616,PRU,
20090616,SII,
20090616,IR,
20090616,MBI,0.00238395
20090616,TE,0.00123582
20090616,COST,0.00055500
20090616,DHR,
20090616,TYC,
20090616,K,
20090616,FRX,0.00086862
20090616,COG,
20090616,MWW,
20090616,ALXN,0.00091413
20090616,HON,0.00051260
20090616,TUP,0.00114745
20090616,PIR,0.00633811
20090616,JKHY,0.00101862
20090616,SWK,0.00114319
20090616,DRE,0.00233923
20090616,NFX,0.00098957
20090616,SWN,
20090616,SNS,0.00198201
20090616,SRCL,
20090616,PG,
20090616,QCOM,
20090616,AOC,
20090616,CME,
20090616,MTG,0.00516415
20090616,RCL,
20090616,NU,
20090616,BEN,
20090616,ABMD,0.00232702
20090616,DD,
20090616,GE,
20090616,SPLS,
20090616,PVH,0.00074312
20090616,WAG,
20090616,FL,
20090616,ABC,
20090616,IRM,
20090616,BTU,
20090616,AMT,
20090616,VMC,
20090616,LOW,0.00079151
20090616,GOOG,
20090616,FLS,0.00078764
20090616,ROST,
20090616,NYT,
20090616,MOT,0.00139240
20090616,JNY,0.00175240
20090616,EMC,0.00105827
20090616,LLY,
20090616,AMZN,
20090616,CAG,
20090616,GOLD,0.00110911
20090616,RAI,
20090616,STZ,0.00099747
20090616,RRC,
20090616,PETM,0.00075085
20090616,FE,0.00095611
20090616,STR,
20090616,MEE,
20090616,VRTX,0.00123354
20090616,ALB,0.00083678
20090616,ESS,0.00141261
20090616,AME,0.00083153
20090616,STX,0.00157832
20090616,GWW,
20090616,BMC,0.00081089
20090616,RDC,
20090616,CLX,
20090616,JDSU,0.00237447
20090616,MXM,0.05640006
20090616,RTN,
20090616,MET,
20090616,BAC,0.00071230
20090616,CRM,
20090616,IVZ,
20090616,GHC,0.00215077
20090616,STT,
20090616,MAA,0.00172135
20090616,CBS,
20090616,SO,
20090616,LEN,
20090616,R,0.00072901
20090616,DPS,
20090616,CDNS,0.00197253
20090616,IPGP,0.00191744
20090616,JWN,
20090616,TROW,0.00134348
20090616,BMY,0.00050137
20090616,LNC,
20090616,ARE,0.00160381
20090616,CIK,0.00901270
20090616,HSY,0.00088811
20090616,XLNX,
20090616,RJF,
20090616,ITI,0.00757912
20090616,JBHT,0.00102359
20090616,CAM,
20090616,ROK,0.00098324
20090616,ESRX,0.00067399
20090616,BRCM,0.00107802
20090616,EOG,0.00061568
20090616,JOYG,
20090616,MAC,
20090616,ADBE,
20090616,WMT,
20090616,IDXX,0.00094447
20090616,KIM,
20090616,URI,
20090616,MHS,
20090616,DOV,
20090616,OMX,
20090616,CHRW,0.00067700
20090616,ACS,
20090616,HAR,
20090616,PNW,
20090616,STJ,
20090616,LLTC,0.00107319
20090616,ISRG,
20090616,COF,0.00126875
20090616,FPL,
20090616,PALM,0.00126275
20090616,QLGC,
20090616,DNR,0.00112970
20090616,JPM,
20090616,DIS,
20090616,USB,
20090616,LMT,
20090616,CTAS,0.00066077
20090616,AMGN,
20090616,AJG,
20090616,AMP,
20090616,MMM,
20090616,PBCT,
20090616,NDAQ,0.00140780
20090616,UNM,
20090616,JNPR,0.00076647
20090616,WDC,
20090616,FDX,
20090616,CTB,0.00138178
20090616,AIG,0.00436958
20090616,GT,
20090616,SJM,0.00072325
20090616,SIG,0.00286816
20090616,EQIX,0.00134979
20090616,NAVI,0.04101256
20090616,XEL,
20090616,AAP,0.00072956
20090616,PKI,
20090616,BC,0.00246162
20090616,JNS,0.00159148
20090616,EIX,
20090616,WFC,
20090616,URBN,0.00116977
20090616,M,
20090616,PCLN,0.00076072
20090616,LUK,0.00124588
20090616,CBE,
20090616,TCX,0.02913706
20090616,CNX,0.00118153
20090616,RLH,0.01339432
20090616,IBM,
20090616,SNV,
20090616,TIN,
20090616,KBH,0.00106230
20090616,CPB,
20090616,AIV,
20090616,CERN,0.00088034
20090616,ED,0.00071364
20090616,WMI,
20090616,AYE,0.00094353
20090616,HOT,
20090616,WHR,
20090616,REG,0.00211436
20090616,EMR,0.00058210
20090616,AAPL,
20090616,GPS,
20090616,DYN,0.00448363
20090616,RRD,
20090616,MDT,
20090616,VNO,
20090616,THC,0.00327648
20090616,LO,
20090616,MOLX,0.00126530
20090616,NTRS,
20090616,CVS,
20090616,AMG,0.00135357
20090616,AMSG,0.00138548
20090616,PXD,
20090616,FRT,0.00139877
20090616,SNSTA,0.06738553
20090616,TTWO,0.00155260
20090616,DDS,0.00168491
20090616,CHK,0.00068825
20090616,AGN,
20090616,GD,
20090616,BBY,
20090616,LUV,0.00149737
20090616,KMX,
20090616,CF,0.00111933
20090616,MCO,
20090616,WMB,0.00065408
20090616,SBUX,0.00119569
20090616,TXT,
20090616,EQT,
20090616,PWR,
20090616,FAST,
20090616,COO,0.00092618
20090616,ALGN,0.00132262
20090616,VAR,
20090616,BMS,
20090616,IT,0.00112286
20090616,OXY,0.00064696
20090616,INTC,
20090616,LVLT,0.01015774
20090616,DELL,0.00125467
20090616,DLTR,0.00063543
20090616,NEM,
20090616,NBL,
20090616,AKS,
20090616,SLB,
20090616,EBAY,
20090616,EQR,
20090616,CPRT,0.00049924
20090616,NI,
20090616,EFX,
20090616,SAPE,0.00222581
20090616,AN,
20090616,HPQ,
20090616,AEP,
20090616,MA,
20090616,CXO,0.00101070
20090616,STI,
20090616,VZ,
20090616,GRMN,0.00076223
20090616,CMCSA,0.00100006
20090616,COH,
20090616,FMC,0.00088506
20090616,FCX,
20090616,ATI,0.00085334
20090616,HOC,
20090616,ILMN,0.00097685
20090616,PNR,0.00114154
20090616,HST,
20090616,SNA,
20090616,BIG,0.00128301
20090616,MU,0.00256241
20090616,AVP,
20090616,BA,
20090616,DAL,
20090616,SAI,0.00121531
20090616,ATVI,0.00134731
20090616,DVA,
20090616,CLF,0.00125327
20090616,MMC,0.00059293
20090616,HLS,0.00167888
20090616,ROP,0.00091860
20090616,HOLX,0.00123656
20090616,DLX,0.00107295
20090616,ORLY,0.00076196
20090616,IACI,0.00083437
20090616,BK,
20090616,WCG,0.00152240
20090616,ROL,0.00124785
20090616,AMAT,0.00189040
20090616,HUM,
20090616,UTX,
20090616,SNPS,0.00076150
20090616,LTD,
20090616,UAUA,0.00232149
20090616,MS,
20090616,AMR,
20090616,ULTA,0.00206078
20090616,WINN,0.00137958
20090616,ES,0.00218454
20090616,TDC,
20090616,CAR,0.00416411
20090616,CTL,0.00096235
20090616,ACAS,0.00638902
20090616,WFMI,0.00109033
20090616,DGX,
20090616,DF,
20090616,CL,
20090616,UNH,
20090616,HBI,
20090616,FOSL,0.00121123
20090616,PFE,
20090616,APD,
20090616,PH,
20090616,SBAC,0.00100032
20090616,EXC,0.00071275
20090616,PCL,
20090616,DFS,
20090616,TFX,0.00111028
20090616,ADS,0.00128599
20090616,BLL,0.00069353
20090616,WSH,0.00074047
20090616,COV,
20090616,KO,
20090616,UPS,
20090616,CAH,
20090616,ETFC,0.00713938
20090616,INTU,0.00088368
20090616,TWX,
20090616,SEE,
20090616,KFT,
20090616,SHW,
20090616,KMB,
20090616,NYX,
20090616,LEE,0.01263189
20090616,DO,0.00067514
20090616,TJX,
20090616,CEG,0.00121379
20090616,GILD,
20090616,JNJ,
20090616,O,0.00158142
20090616,A,
20090616,WY,
20090616,KR,
20090616,AXP,
20090616,ECL,0.00078977
20090616,PRSP,0.00125949
20090616,MWV,0.00127269
20090616,ZMH,
20090616,KSS,0.00095920
20090616,PDCO,0.00074889
20090616,SSP,0.01294775
20090616,LM,
20090616,ETR,0.00064601
20090616,INCY,0.00462351
20090616,PBG,
20090616,PMCS,0.00152025
20090616,EXR,
20090616,AYI,0.00089071
20090616,RHI,
20090616,CNP,
20090616,CSCO,0.00091163
20090616,LKQX,0.00130749
20090616,KG,
20090616,BR,
20090616,ACF,0.00186886
20090616,XRAY,0.00081876
20090616,AMCC,0.00194250
20090616,ETN,
20090616,BVSN,0.03754101
20090616,NOVL,0.00291073
20090616,DDR,
20090616,NOV,
20090616,WYN,
20090616,TSS,
20090616,PRGO,0.00090379
20090616,EW,0.00080311
20090616,NAV,
20090616,BWA,0.00071624
20090616,WAT,0.00088908
20090616,SLE,
20090616,ITW,
20090616,TER,0.00190308
20090616,YUM,
20090616,CVX,
20090616,FIS,
20090616,TIE,
20090616,PPL,
20090616,FO,
20090616,POM,
20090616,HSIC,0.00078652
20090616,TMK,0.00093242
20090616,CAT,
20090616,HANS,0.00124153
20090616,NVDA,0.00126090
20090616,HMA,0.00217091
20090616,PFG,
20090616,DVN,
20090616,BBBY,0.00086751
20090616,MAT,
20090616,EXPE,0.00139364
20090616,HRS,
20090616,MOS,
20090616,CTXS,0.00070652
20090616,EL,
20090616,AMD,
20090616,GLBC,0.00206045
20090616,EMN,0.00086597
20090616,NWL,0.00123053
20090616,PPG,0.00070463
20090616,MYL,0.00098298
20090616,DISCA,0.00103144
20090616,WYNN,
20090616,HES,
20090616,MCK,
20090616,RE,0.00108092
20090616,FII,0.00087069
20090616,GIS,
20090616,MAR,
20090616,BDX,
20090616,TDG,0.00077415
20090616,CBG,
20090616,DRI,
20090616,AOS,0.00143955
20090616,APA,
20090616,HAL,
20090616,AVB,
20090616,UA,0.00158457
20090616,HCBK,
20090616,GLW,
20090616,JCP,
20090616,RL,
20090616,VFC,
20090616,FITB,0.00219886
20090616,VRSN,0.00090327
20090616,CMI,0.00136803
20090616,JAVA,0.00135915
20090616,DV,
20090616,UNP,
20090616,MCD,
20090616,XTO,
20090616,TAP,
20090616,GPN,
20090616,EP,
20090616,FLIR,0.00099561
20090616,UHS,0.00048667
20090616,OMC,
20090616,SYY,
20090616,APC,0.00112055
20090616,XEC,0.00138185
20090616,COL,
20090616,ASH,0.00082164
20090616,UN,
20090616,JEC,
20090616,LNT,0.00082858
20090616,LXK,0.00162533
20090616,CNO,0.00587403
20090616,MHP,
20090616,AZO,
20090616,PLD,0.00191076
20090616,ABT,
20090616,JBL,
20090616,CR,
20090616,VTR,
20090616,NFLX,0.00091178
20090616,SVU,
20090616,MSCS,0.00294071
20090616,BXP,
20090616,APY,0.06179454
20090616,DTE,
20090616,ANF,0.00096073
20090616,SWY,
20090616,TRV,
20090616,AEE,0.00091074
20090616,SIVB,0.00079228
20090616,LEG,
20090616,KSU,
20090616,PCAR,0.00098451
20090616,CVH,
20090616,V,
20090616,MJN,0.00137440
20090616,ENDP,0.00082305
20090616,DLR,0.00135905
20090616,RF,0.00185087
20090616,LB,0.00404904
20090616,PLI,0.05030768
20090616,PTV,
20090616,CELG,
20090616,OKE,0.00098070
20090616,NE,0.00074869
20090616,AMB,0.00172084
20090616,CSX,
20090616,BBT,
20090616,TSO,
20090616,BIIB,0.00060709
20090616,XL,
20090616,PCH,0.00226186
20090616,CHP,0.01407078
20090616,REGN,0.00123802
20090616,XOM,
20090616,ADPT,0.00465596
20090616,PGR,
20090616,ZION,
20090616,AKAM,0.00074398
20090616,CNC,0.00118711
20090616,SPG,
20090616,GME,
20090616,SCG,
20090616,NCR,
20090616,PCG,0.00097302
20090616,PNC,
20090616,LH,0.00056494
20090616,TEL,
20090616,PCS,0.00137318
20090616,DE,
20090616,CTSH,0.00081093
20090616,F,0.00172103
20090616,BDK,
20090616,SYMC,0.00078832
20090616,AIZ,0.00124937
20090616,CMS,
20090616,AWK,0.00166408
20090616,ACN,0.00062937
20090616,ODP,
20090616,TKR,
20090616,AVY,
20090616,WOR,
20090616,ADCT,0.00195800
20090616,BHI,
20090616,WYE,
20090616,UIS,
20090616,MXIM,0.00108643
20090616,ADSK,0.00084617
20090616,MRO,
20090616,GS,
20090616,JEF,
20090616,CCI,0.00110998
20090616,TXN,0.00066033
20090616,BSX,
20090616,BAX,0.00062239
20090616,RMD,0.00108427
20090616,SRE,
20090616,HOG,
20090616,CIEN,0.00117080
20090616,CFS,0.02961539
20090616,WFT,0.00109446
20090616,MDR,
20090616,IMS,0.00792011
20090616,CMT,0.01917234
20090616,BGG,0.00094740
20090616,GFI,0.00182134
20090616,MTD,0.00074286
20090616,CE,
20090616,AFL,0.00155875
20090616,EXPD,0.00084983
20090616,PHM,
20090616,NOC,
20090616,SNDK,0.00081998
20090616,ITG,0.00159819
20090616,FSLR,0.00134995
20090616,NWSA,0.00133498
20090616,HIG,
20090616,WEC,
20090616,RHT,
20090616,APH,
20090616,UDR,0.00187285
20090616,CEPH,0.00099334
20090616,MGM,
20090616,PLL,0.00112495
