date,ticker,avgSpread30Days
20121001,FDO,0.00020931
20121001,DELL,0.00093670
20121001,TXN,0.00034690
20121001,LOW,0.00034883
20121001,VZ,0.00022615
20121001,HCA,0.00034367
20121001,CFN,0.00035293
20121001,SWN,0.00030283
20121001,CAM,0.00019720
20121001,ECL,0.00016986
20121001,COO,0.00024739
20121001,ADBE,0.00030577
20121001,PLL,0.00020879
20121001,AMZN,0.00022213
20121001,BAX,0.00017342
20121001,CHTR,0.00050259
20121001,KSU,0.00017054
20121001,LEG,0.00041140
20121001,VRSK,0.00045710
20121001,ESV,0.00019305
20121001,CMI,0.00014377
20121001,NCR,0.00044866
20121001,BIG,0.00035921
20121001,DLX,0.00047865
20121001,NE,0.00026700
20121001,CZR,0.00221802
20121001,FE,0.00024288
20121001,DHR,0.00019625
20121001,CAR,0.00069492
20121001,SIG,0.00026414
20121001,ZMH,0.00016021
20121001,MAS,0.00068386
20121001,TWX,0.00022988
20121001,PCLN,0.00033897
20121001,XOM,0.00011158
20121001,AIV,0.00040066
20121001,HSP,0.00033325
20121001,SNV,0.00431384
20121001,FL,0.00029905
20121001,AMP,0.00022639
20121001,PNC,0.00015728
20121001,XRAY,0.00038518
20121001,EW,0.00020144
20121001,IT,0.00032016
20121001,SNA,0.00028107
20121001,USB,0.00028620
20121001,WU,0.00055251
20121001,GCI,0.00060239
20121001,BDX,0.00017635
20121001,VMC,0.00040900
20121001,RE,0.00031202
20121001,MGM,0.00094806
20121001,NOC,0.00017374
20121001,UA,0.00026112
20121001,CTAS,0.00036531
20121001,CNX,0.00031109
20121001,ILMN,0.00061476
20121001,NYX,
20121001,CSX,0.00044973
20121001,CPB,0.00028626
20121001,ESS,0.00037465
20121001,EQIX,0.00040744
20121001,GLW,0.00080552
20121001,UAL,0.00051323
20121001,ARE,0.00019309
20121001,CVG,0.00063416
20121001,ITW,0.00017815
20121001,VIAB,0.00022600
20121001,VTR,0.00018706
20121001,FCX,0.00026085
20121001,JWN,0.00018768
20121001,DLTR,0.00022950
20121001,AKS,0.00185605
20121001,TYC,0.00017848
20121001,ISRG,0.00045781
20121001,HOG,0.00024528
20121001,POM,0.00052370
20121001,HSY,0.00015323
20121001,DF,0.00059463
20121001,JOY,0.00019395
20121001,NVDA,0.00072668
20121001,GFI,0.00077291
20121001,COP,0.00017581
20121001,WCG,0.00029196
20121001,NLSN,0.00036820
20121001,ADSK,0.00033709
20121001,S,0.00194717
20121001,ITG,0.00122002
20121001,FITB,0.00065730
20121001,BXP,0.00020190
20121001,ES,0.00377783
20121001,MLM,0.00032818
20121001,WMT,0.00013155
20121001,LLY,0.00021850
20121001,MCHP,0.00032241
20121001,MUR,0.00019333
20121001,BBY,0.00054136
20121001,ADP,0.00018262
20121001,HBI,0.00035937
20121001,WAT,0.00018691
20121001,CSC,0.00031439
20121001,TIE,0.00078126
20121001,AAPL,0.00014694
20121001,CRM,0.00014550
20121001,LEE,0.00706168
20121001,AVB,0.00023234
20121001,TSS,0.00043842
20121001,MOLX,0.00044322
20121001,XYL,0.00041425
20121001,SNPS,0.00049178
