date,ticker,avgSpread30Days
20130125,COV,0.00017550
20130125,PLD,0.00029460
20130125,TCX,0.00860202
20130125,IRM,0.00029966
20130125,JEC,0.00025802
20130125,ABC,0.00027286
20130125,EXR,0.00035143
20130125,GIS,0.00024261
20130125,ESV,0.00018805
20130125,TWC,0.00011957
20130125,ANSS,0.00038499
20130125,EBIX,0.00120438
20130125,GOLD,0.00051661
20130125,IP,0.00025747
20130125,USB,0.00030631
20130125,KO,0.00026945
20130125,FFIV,0.00027511
20130125,MLM,0.00032930
20130125,RF,0.00138469
20130125,DLR,0.00019932
20130125,CXO,0.00022812
20130125,JPM,0.00021554
20130125,EMC,0.00040419
20130125,HOG,0.00022764
20130125,MOS,0.00018498
20130125,CFN,0.00036479
20130125,MHK,0.00013551
20130125,WYNN,0.00027475
20130125,MWW,0.00171471
20130125,F,0.00077307
20130125,FANG,0.00287019
20130125,HRL,0.00032492
20130125,ANF,0.00022930
20130125,CPN,0.00054625
20130125,PDCO,0.00034579
20130125,DFS,0.00025418
20130125,TXN,0.00031447
20130125,APA,0.00014993
20130125,SNV,0.00397778
20130125,WSH,0.00033127
20130125,HLS,0.00046540
20130125,STZ,0.00029475
20130125,TXT,0.00037622
20130125,HCP,
20130125,SHW,0.00013511
20130125,DDR,0.00061667
20130125,DHI,0.00047372
20130125,ETR,0.00015680
20130125,AAPL,0.00022702
20130125,TER,0.00061499
20130125,WU,0.00073782
20130125,NTAP,0.00031626
20130125,GS,0.00010842
20130125,FLS,0.00022684
20130125,CR,0.00035699
20130125,AMZN,0.00013088
20130125,JWN,0.00019866
20130125,SSP,0.00096246
20130125,AFL,0.00018199
20130125,SBAC,0.00026911
20130125,SIG,0.00022862
20130125,APOL,0.00053337
20130125,DRI,0.00023420
20130125,VTSS,0.00789374
20130125,DO,0.00017035
20130125,UDR,0.00043187
20130125,PWR,0.00035660
20130125,MSFT,0.00036869
20130125,ROL,0.00052309
20130125,BR,0.00045783
20130125,NKE,0.00016917
20130125,AIZ,0.00031588
20130125,HII,0.00038561
20130125,RHT,0.00019935
20130125,DIS,0.00020327
20130125,STJ,0.00026833
20130125,LTD,0.00022093
20130125,CVG,0.00060039
20130125,CMVT,0.00253872
20130125,KMX,0.00028690
20130125,HMA,0.00108637
20130125,UNM,0.00047771
20130125,MNST,0.00040282
20130125,TLAB,0.00401273
20130125,TEX,0.00035595
20130125,DYN,0.00083644
20130125,BA,0.00015006
20130125,FLR,0.00019907
20130125,DLPH,0.00029502
20130125,ALGN,0.00041476
20130125,TRIP,0.00043080
20130125,MGM,0.00081704
20130125,ALB,0.00020156
20130125,ORLY,0.00025603
20130125,AMD,0.00393209
20130125,WFM,0.00029051
20130125,REG,0.00039154
20130125,JKHY,0.00050503
20130125,HSIC,0.00036374
20130125,MTG,0.00370556
20130125,AMAT,0.00085496
20130125,WAG,0.00027256
20130125,JBHT,0.00039404
20130125,ESRX,0.00022038
20130125,PEP,0.00014213
20130125,GCI,0.00053253
20130125,FDO,0.00018846
20130125,HFC,0.00021951
20130125,QCOM,0.00018966
20130125,INCY,0.00074321
20130125,CAH,0.00023417
20130125,DAN,0.00064620
20130125,SBUX,0.00019631
20130125,MCO,0.00022624
20130125,CVS,0.00021345
20130125,STR,0.00048486
20130125,WYN,0.00019631
20130125,FBHS,0.00034922
20130125,NBR,0.00067518
20130125,MON,0.00011427
20130125,CHRW,0.00023557
20130125,BXP,0.00020934
20130125,SRCL,0.00036958
20130125,XLNX,0.00032335
20130125,DV,0.00042544
20130125,NRG,0.00040270
20130125,INTC,0.00048800
20130125,CMA,0.00032948
20130125,SIAL,0.00036039
20130125,VMC,0.00033357
20130125,ENDP,0.00042830
20130125,FB,0.00036205
20130125,AIG,0.00029181
20130125,HUM,0.00014990
20130125,KMI,0.00028684
20130125,MDLZ,0.00037525
20130125,CERN,0.00027445
20130125,ADS,0.00026504
20130125,UNH,0.00019110
20130125,K,0.00018147
20130125,SANM,0.00093759
20130125,,
20130125,SYY,0.00031624
20130125,ARE,0.00019293
20130125,ISRG,0.00053790
20130125,NE,0.00027444
20130125,DISH,0.00030097
20130125,LO,0.00018995
20130125,HD,0.00016862
20130125,AXP,0.00017014
20130125,CE,0.00024790
20130125,PAYX,0.00031094
20130125,NI,0.00039566
20130125,ZION,0.00045832
20130125,ILMN,0.00062818
20130125,SPG,0.00018506
20130125,RDC,0.00031433
20130125,CMI,0.00015934
20130125,ECL,0.00014241
20130125,WY,0.00034190
20130125,AMGN,0.00020404
20130125,LNC,0.00037151
20130125,JCP,0.00052937
20130125,ITI,0.00924953
20130125,GE,0.00046948
20130125,FAST,0.00025856
20130125,ROST,0.00022056
20130125,X,0.00040909
20130125,MAS,0.00060763
20130125,PMTC,0.00057985
20130125,PGR,0.00047331
20130125,XYL,0.00043027
20130125,BBBY,0.00022271
20130125,PRU,0.00019360
20130125,NUE,0.00023895
20130125,NTRS,0.00031639
20130125,DHR,0.00017881
20130125,LEG,0.00037406
20130125,BMC,0.00026445
20130125,PEG,0.00032936
20130125,RIG,0.00020855
20130125,TYC,0.00034568
20130125,MDR,0.00087822
20130125,NVDA,0.00080809
20130125,TIF,0.00018225
20130125,HON,0.00015854
20130125,JCI,0.00032716
20130125,PIR,0.00050305
20130125,SRE,0.00016641
20130125,ESS,0.00044419
20130125,AMT,0.00015873
20130125,SAPE,0.00093203
20130125,COST,0.00019020
20130125,CSC,0.00025313
20130125,BWA,0.00020423
20130125,VAR,0.00017861
20130125,NEM,0.00024487
20130125,ZMH,0.00016284
20130125,ITT,0.00042840
20130125,AON,0.00018727
20130125,AEP,0.00023063
20130125,EQT,0.00018121
20130125,MKC,0.00022151
20130125,FRC,0.00040138
20130125,O,0.00033507
20130125,SNDK,0.00029657
20130125,MAA,0.00045150
20130125,EL,0.00017854
20130125,EBAY,0.00025581
20130125,TGT,0.00016522
20130125,DUK,0.00017925
20130125,ICE,0.00017117
20130125,GLW,0.00079654
20130125,WR,0.00035586
20130125,L,0.00024705
20130125,PSX,0.00021415
20130125,CTL,0.00025202
20130125,GWW,0.00021992
20130125,WCG,0.00027667
20130125,HOLX,0.00050297
20130125,CELG,0.00018147
20130125,CBG,0.00049446
20130125,CCI,0.00017918
20130125,UN,0.00026774
20130125,AAP,0.00018353
20130125,CTAS,0.00034831
20130125,EMR,0.00019073
20130125,AOS,0.00024380
20130125,HIG,0.00042950
20130125,AKAM,0.00028937
20130125,TDG,0.00020133
20130125,IR,0.00021138
20130125,DLTR,0.00029572
20130125,TUP,0.00021418
20130125,FTNT,0.00055871
20130125,MAT,0.00027975
20130125,TMO,0.00018131
20130125,C,0.00024559
20130125,BTU,0.00038091
20130125,NEE,0.00016042
20130125,LOW,0.00027099
20130125,HAR,0.00026042
20130125,PCAR,0.00021920
20130125,BLL,0.00024196
20130125,CVH,0.00022991
20130125,IT,0.00034021
20130125,WMB,0.00029097
20130125,FHN,0.00099958
20130125,RFMD,0.00213375
20130125,COL,0.00018733
20130125,KBH,0.00061523
20130125,TSCO,0.00039699
20130125,APC,0.00014791
20130125,THC,0.00030622
20130125,PRGO,0.00029284
20130125,GILD,0.00019867
20130125,EW,0.00015658
20130125,BMY,0.00029864
20130125,LEN,0.00025925
20130125,MMM,0.00015104
20130125,WMT,0.00015023
20130125,WIN,0.00112912
20130125,TRV,0.00015289
20130125,ABBV,
20130125,NCLH,
20130125,CBS,0.00027137
20130125,NSC,0.00017716
20130125,MCK,0.00012015
20130125,ADP,0.00018803
20130125,BMS,0.00031246
20130125,IDXX,0.00057211
20130125,ITG,0.00110043
20130125,UHS,0.00025727
20130125,HRB,0.00051581
20130125,MUR,0.00018194
20130125,ACAS,0.00079082
20130125,CHTR,0.00036799
20130125,DD,0.00023325
20130125,JNJ,0.00014462
20130125,OMX,0.00099807
20130125,PCL,0.00027101
20130125,PCG,0.00024452
20130125,IFF,0.00020569
20130125,STT,0.00020438
20130125,COP,0.00017006
20130125,ACT,
20130125,CIT,0.00031370
20130125,CL,0.00013431
20130125,ACN,0.00015853
20130125,AKS,0.00220028
20130125,MJN,0.00016829
20130125,TKR,0.00023993
20130125,DVN,0.00019310
20130125,GME,0.00043111
20130125,ABT,0.00025837
20130125,CAM,0.00019817
20130125,RE,0.00026424
20130125,ATVI,0.00090055
20130125,HSP,0.00031389
20130125,LUV,0.00093047
20130125,EQR,0.00021576
20130125,LLY,0.00020348
20130125,JNY,0.00089190
20130125,BGG,0.00055029
20130125,FIS,0.00029734
20130125,HSY,0.00013818
20130125,GD,0.00017118
20130125,MDT,0.00023157
20130125,URI,0.00022206
20130125,SO,0.00022311
20130125,ALL,0.00023946
20130125,PFG,0.00034583
20130125,HPQ,0.00065170
20130125,FOSL,0.00038170
20130125,AVY,0.00032053
20130125,PM,0.00013082
20130125,DRE,0.00070029
20130125,VNO,0.00015637
20130125,XL,0.00041392
20130125,DLX,0.00040034
20130125,CNP,0.00050682
20130125,TWX,0.00020506
20130125,CBOE,0.00052979
20130125,CIK,0.00411608
20130125,RJF,0.00029911
20130125,JNS,0.00114908
20130125,XRX,0.00138695
20130125,CTB,0.00043116
20130125,ORCL,0.00029435
20130125,NDAQ,0.00041177
20130125,MAC,0.00021654
20130125,AMG,0.00028175
20130125,KSU,0.00016366
20130125,XOM,0.00013883
20130125,AVB,0.00022517
20130125,HBAN,0.00152430
20130125,CVX,0.00011134
20130125,PG,0.00014892
20130125,CNO,0.00104718
20130125,FE,0.00025308
20130125,TSN,0.00049323
20130125,FTI,0.00024477
20130125,CLF,0.00029467
20130125,LM,0.00041702
20130125,CSX,0.00049027
20130125,OI,0.00047687
20130125,OXY,0.00014215
20130125,GOOG,0.00026508
20130125,RHI,0.00032166
20130125,UA,0.00023527
20130125,MRK,0.00024229
20130125,BBT,0.00033473
20130125,CMS,0.00043143
20130125,GRMN,0.00032073
20130125,NYT,0.00116734
20130125,CA,0.00045017
20130125,HCA,0.00030609
20130125,AN,0.00033251
20130125,FRX,0.00026658
20130125,CAT,0.00011526
20130125,VIAB,0.00022810
20130125,NAV,0.00044630
20130125,ATI,0.00034226
20130125,DDS,0.00020702
20130125,FNP,0.00073217
20130125,WDC,0.00025853
20130125,HRS,0.00022917
20130125,HCBK,0.00119696
20130125,CAG,0.00032781
20130125,LMT,0.00011818
20130125,GT,0.00073356
20130125,HAL,0.00028004
20130125,PMCS,0.00196542
20130125,V,0.00010634
20130125,GM,0.00035428
20130125,MA,0.00013231
20130125,COO,0.00027893
20130125,VRSK,0.00037278
20130125,PPG,0.00013103
20130125,NKTR,0.00133855
20130125,NBL,0.00015764
20130125,REGN,0.00056516
20130125,FSLR,0.00039130
20130125,TDC,0.00019978
20130125,WPX,0.00068622
20130125,LKQ,0.00048671
20130125,ETFC,0.00108492
20130125,TAP,0.00025427
20130125,ETN,0.00019397
20130125,PCP,0.00015637
20130125,GPS,0.00032455
20130125,KEY,0.00114332
20130125,PNR,0.00021369
20130125,VLO,0.00029624
20130125,SNA,0.00023044
20130125,FDX,0.00011918
20130125,FOH,0.04270471
20130125,WFC,0.00029845
20130125,WHR,0.00020008
20130125,NLSN,0.00036715
20130125,GPC,0.00020173
20130125,VC,0.00033482
20130125,HP,0.00019770
20130125,BDX,0.00015763
20130125,CAR,0.00052054
20130125,WM,0.00029123
20130125,SPLS,0.00083619
20130125,A,0.00023704
20130125,BAX,0.00015868
20130125,FISV,0.00029011
20130125,CB,0.00015496
20130125,PVH,0.00013538
20130125,PNC,0.00018574
20130125,JEF,0.00055312
20130125,BVSN,0.00606171
20130125,QLGC,0.00103030
20130125,PAR,0.00716871
20130125,QEP,0.00036612
20130125,TTWO,0.00082848
20130125,CDNS,0.00073258
20130125,MSI,0.00019600
20130125,DAL,0.00077290
20130125,BIIB,0.00022130
20130125,DE,0.00012483
20130125,MTD,0.00048697
20130125,LNT,0.00025196
20130125,AWK,0.00030105
20130125,MO,0.00030731
20130125,XEL,0.00035620
20130125,KRFT,0.00027517
20130125,PWER,0.00234323
20130125,BH,0.00362425
20130125,CRM,0.00016670
20130125,CLX,0.00015496
20130125,EMN,0.00016048
20130125,LUK,0.00041680
20130125,VFC,0.00015305
20130125,LRCX,0.00028316
20130125,SEE,0.00056304
20130125,AMSG,0.00064189
20130125,APH,0.00022646
20130125,WOR,0.00040696
20130125,BRCM,0.00029503
20130125,SVU,0.00343104
20130125,IPGP,0.00064251
20130125,AZO,0.00016680
20130125,KSS,0.00023180
20130125,HBI,0.00031068
20130125,MDP,0.00039811
20130125,PXD,0.00019139
20130125,DELL,0.00089594
20130125,KIM,0.00052544
20130125,FLIR,0.00050033
20130125,CTSH,0.00020776
20130125,EFX,0.00020491
20130125,VZ,0.00022305
20130125,UIS,0.00062666
20130125,INTU,0.00019379
20130125,MSCI,0.00038016
20130125,RL,0.00016902
20130125,SNPS,0.00037435
20130125,GGP,0.00056228
20130125,MBI,0.00122354
20130125,AMCC,0.00119715
20130125,SWKS,0.00047914
20130125,FLT,0.00020831
20130125,ACE,0.00014308
20130125,LLL,0.00016768
20130125,BEAM,0.00018532
20130125,AVGO,0.00046032
20130125,PNW,0.00021178
20130125,PHM,0.00052953
20130125,MCHP,0.00033544
20130125,RCL,0.00029151
20130125,DOV,0.00015618
20130125,WEC,0.00027467
20130125,MWV,0.00031230
20130125,SIVB,0.00063196
20130125,HST,0.00061829
20130125,BC,0.00033632
20130125,NFLX,0.00044369
20130125,UTX,0.00012733
20130125,GNW,0.00126706
20130125,WLP,0.00018424
20130125,NFX,0.00041519
20130125,KR,0.00037903
20130125,IACI,0.00052386
20130125,LLTC,0.00030306
20130125,MAR,0.00028920
20130125,DTE,0.00016886
20130125,HSH,0.00035565
20130125,RRC,0.00016502
20130125,TSO,0.00023193
20130125,POM,0.00051114
20130125,FTR,0.00226458
20130125,BHI,0.00023668
20130125,RRD,0.00113610
20130125,WAT,0.00015771
20130125,CMG,0.00022641
20130125,DGX,0.00018608
20130125,OMC,0.00022668
20130125,MMC,0.00028650
20130125,PBI,0.00088690
20130125,RLH,0.00174677
20130125,RLGY,0.00047793
