date,ticker,avgSpread30Days
20180213,QRVO,0.00022713
20180213,MAS,0.00022589
20180213,NWSA,0.00059948
20180213,PEG,0.00020140
20180213,ORCL,0.00020178
20180213,UPS,0.00016931
20180213,PBI,0.00080203
20180213,FTR,0.00129975
20180213,GD,0.00014990
20180213,MBI,0.00135164
20180213,HBAN,0.00064105
20180213,IP,0.00021690
20180213,SSP,0.00063846
20180213,KBH,0.00030353
20180213,ACN,0.00013194
20180213,BHGE,0.00030956
20180213,S,0.00183758
20180213,HAS,0.00018722
20180213,NDAQ,0.00019223
20180213,ABBV,0.00020155
20180213,CDNS,0.00024233
20180213,AKAM,0.00023510
20180213,EXR,0.00013302
20180213,COG,0.00037353
20180213,INTU,0.00013504
20180213,FFIV,0.00014134
20180213,DE,0.00012633
20180213,PCLN,0.00056358
20180213,ROP,0.00012347
20180213,AXP,0.00012312
20180213,PNR,0.00018260
20180213,AEP,0.00015166
20180213,PLD,0.00018169
20180213,TWTR,0.00039588
20180213,NEM,0.00025729
20180213,OMC,0.00020108
20180213,UIS,0.00564756
20180213,ISRG,0.00023768
20180213,EBIX,0.00082230
20180213,WAT,0.00016610
20180213,ITW,0.00021824
20180213,JWN,0.00021573
20180213,ASH,0.00018727
20180213,NUE,0.00018429
20180213,CIK,0.00334475
20180213,DNR,0.00437238
20180213,AME,0.00015542
20180213,DGX,0.00013402
20180213,WHR,0.00011428
20180213,LLL,0.00016830
20180213,NCR,0.00028248
20180213,CNP,0.00036338
20180213,GILD,0.00018768
20180213,KR,0.00034745
20180213,HST,0.00049334
20180213,DHR,0.00014234
20180213,TCX,0.00135308
20180213,BIVV,0.00023012
20180213,HRB,0.00038167
20180213,MKC,0.00012283
20180213,XRX,0.00031974
20180213,RDC,0.00065662
20180213,BSX,0.00037089
20180213,CHTR,0.00018839
20180213,CZR,0.00376481
20180213,EW,0.00013776
20180213,JCP,0.00268608
20180213,XOM,0.00019335
20180213,GNW,0.00324451
20180213,CSCO,0.00024604
20180213,NFLX,0.00016752
20180213,WFT,0.00271022
20180213,ALGN,0.00021869
20180213,BXP,0.00014033
20180213,DO,0.00055420
20180213,DHI,0.00020242
20180213,TER,0.00022330
20180213,AAPL,0.00012822
20180213,MAT,0.00061923
20180213,FIS,0.00013364
20180213,MPC,0.00016529
20180213,HSY,0.00013124
20180213,AABA,0.00031106
20180213,ADM,0.00024167
20180213,NE,0.00207683
20180213,BIIB,0.00016750
20180213,WFC,0.00017309
20180213,V,0.00017823
20180213,EQR,0.00017657
20180213,APH,0.00013740
20180213,DWDP,0.00015783
20180213,SRE,0.00014135
20180213,K,0.00018979
20180213,PM,0.00017660
20180213,LW,0.00024398
20180213,MLM,0.00013761
20180213,EQT,0.00018284
20180213,YUM,0.00016719
20180213,NTRS,0.00027494
20180213,AKS,0.00175657
20180213,CAR,0.00025476
20180213,REG,0.00020076
20180213,AMG,0.00024686
20180213,NEE,0.00011847
20180213,PDCO,0.00030531
20180213,ANF,0.00050143
20180213,ENDP,0.00137455
20180213,LNC,0.00017728
20180213,BTU,0.00026732
20180213,SNI,0.00022513
20180213,WMB,0.00031662
20180213,ROL,0.00021609
20180213,BIG,0.00017053
20180213,MON,0.00016434
20180213,WYN,0.00012294
20180213,ASIX,0.00038078
20180213,CVS,0.00018797
20180213,CTXS,0.00022107
20180213,AET,0.00021527
20180213,FLT,0.00011612
20180213,REGN,0.00021529
20180213,FMC,0.00013918
20180213,EFX,0.00016260
20180213,KSS,0.00017177
20180213,PNC,0.00012697
20180213,TMO,0.00015731
20180213,CCE,0.00025621
20180213,DRI,0.00014105
20180213,WCG,0.00023462
20180213,AWK,0.00012888
20180213,TROW,0.00015979
20180213,GPN,0.00012847
20180213,CSRA,0.00030984
20180213,WDC,0.00014642
20180213,JCI,0.00025645
20180213,LH,0.00015075
20180213,FCX,0.00052400
20180213,COO,0.00014461
20180213,CIEN,0.00045697
20180213,RE,0.00015568
20180213,CI,0.00020050
20180213,FLIR,0.00026220
20180213,MRK,0.00019537
20180213,PNW,0.00016778
20180213,CARS,0.00033847
20180213,NFX,0.00031395
20180213,LNT,0.00025239
20180213,CINF,0.00022024
20180213,LRCX,0.00014206
20180213,VMC,0.00010606
20180213,DYN,0.00082948
20180213,YUMC,0.00023275
20180213,GHC,0.00211829
20180213,DTE,0.00010572
20180213,ABT,0.00017308
20180213,CIT,0.00020151
20180213,PKG,0.00013978
20180213,SHW,0.00011839
20180213,MCHP,0.00019595
20180213,DIS,0.00018289
20180213,FDC,0.00060079
20180213,WEC,0.00017941
20180213,MS,0.00019542
20180213,BR,0.00018071
20180213,CRM,0.00013690
20180213,CNDT,0.00061049
20180213,ROST,0.00015633
20180213,NYT,0.00234016
20180213,D,0.00013648
20180213,IBM,0.00009816
20180213,MAR,0.00013619
20180213,R,0.00018922
20180213,INTC,0.00022866
20180213,FITB,0.00031131
20180213,BK,0.00018432
20180213,UNP,0.00014992
20180213,PPL,0.00032176
20180213,VRTX,0.00031332
20180213,GOLD,0.00035069
20180213,TGNA,0.00068802
20180213,PFE,0.00027468
20180213,CNC,0.00020378
20180213,GPC,0.00012479
20180213,OKE,0.00018533
20180213,TMUS,0.00021842
20180213,FLS,0.00025348
20180213,ATI,0.00036688
20180213,HP,0.00015409
20180213,HSIC,0.00018024
20180213,ES,0.00016487
20180213,SPGI,0.00016041
20180213,VSM,0.00030708
20180213,KO,0.00022400
20180213,AA,0.00020974
20180213,SLB,0.00014887
20180213,FANG,0.00023574
20180213,MSCI,0.00022215
20180213,NGVT,0.00023216
20180213,AN,0.00021103
20180213,ADSK,0.00018701
20180213,BH,0.00591879
20180213,VRSK,0.00016138
20180213,TDG,0.00010519
20180213,T,0.00026852
20180213,TXN,0.00012946
20180213,GFI,0.00238006
20180213,STT,0.00015265
20180213,AZO,0.00018364
20180213,DOV,0.00013307
20180213,SYK,0.00010657
20180213,DAN,0.00030750
20180213,HFC,0.00022457
20180213,JEC,0.00014788
20180213,CELG,0.00015209
20180213,ABMD,0.00032162
20180213,TMK,0.00016189
20180213,RMD,0.00017969
20180213,URBN,0.00029394
20180213,NTAP,0.00019922
20180213,ADS,0.00018072
20180213,CCL,0.00015987
20180213,WIN,0.00599406
20180213,ED,0.00013060
20180213,TTWO,0.00014601
20180213,ORLY,0.00015344
20180213,GM,0.00023347
20180213,MMC,0.00016563
20180213,MO,0.00014476
20180213,SJM,0.00011800
20180213,CHRW,0.00016572
20180213,PEP,0.00011637
20180213,RCL,0.00013384
20180213,BHF,0.00021085
20180213,ROK,0.00016073
20180213,AYI,0.00007997
20180213,AMGN,0.00016568
20180213,ICE,0.00015552
20180213,SYY,0.00016880
20180213,ATGE,0.00109943
20180213,COF,0.00013212
20180213,TSS,0.00013907
20180213,CNO,0.00040717
20180213,UNH,0.00015822
20180213,SNPS,0.00018264
20180213,ANDV,0.00017015
20180213,SRCL,0.00016801
20180213,LEN,0.00016293
20180213,UDR,0.00028855
20180213,TJX,0.00016383
20180213,EHC,0.00023813
20180213,VZ,0.00021123
20180213,AES,0.00091146
20180213,PKI,0.00017063
20180213,ITI,0.00168625
20180213,KODK,0.00806604
20180213,KSU,0.00014919
20180213,C,0.00016612
20180213,ALK,0.00015166
20180213,AFL,0.00016331
20180213,FTI,0.00030792
20180213,CBS,0.00018185
20180213,WOR,0.00027337
20180213,NSC,0.00012344
20180213,APC,0.00018366
20180213,PPG,0.00012918
20180213,COP,0.00018522
20180213,SYMC,0.00040071
20180213,STI,0.00016579
20180213,HOLX,0.00026043
20180213,MNST,0.00017396
20180213,NCLH,0.00017332
20180213,TIF,0.00013517
20180213,DDR,0.00122545
20180213,SBUX,0.00017208
20180213,MRO,0.00056098
20180213,NWL,0.00035397
20180213,MCD,0.00014384
20180213,CE,0.00014853
20180213,UAA,0.00075561
20180213,AAL,0.00018701
20180213,RF,0.00054082
20180213,IR,0.00014612
20180213,ESS,0.00012767
20180213,CSX,0.00020819
20180213,EXC,0.00026318
20180213,DNB,0.00020991
20180213,TRV,0.00012523
20180213,TFX,0.00020849
20180213,PBCT,0.00051638
20180213,CTL,0.00057883
20180213,EQIX,0.00025227
20180213,CAG,0.00026980
20180213,ARE,0.00013359
20180213,EBAY,0.00026525
20180213,LB,0.00021983
20180213,RSG,0.00017489
20180213,DAL,0.00017926
20180213,HIG,0.00019702
20180213,CBG,0.00024058
20180213,MET,0.00020652
20180213,CXO,0.00012185
20180213,ITT,0.00021514
20180213,LUK,0.00037508
20180213,NKTR,0.00016864
20180213,MNK,0.00050150
20180213,MDLZ,0.00025217
20180213,IVZ,0.00027753
20180213,TGT,0.00014119
20180213,JBHT,0.00014492
20180213,VTR,0.00020028
20180213,CB,0.00014885
20180213,ABC,0.00015441
20180213,JBGS,0.00037252
20180213,MUR,0.00031430
20180213,DF,0.00093925
20180213,WMIH,0.00604122
20180213,ATVI,0.00017404
20180213,FBHS,0.00015518
20180213,PB,0.00024220
20180213,CMG,0.00013973
20180213,RJF,0.00016070
20180213,AMT,0.00011908
20180213,IFF,0.00014570
20180213,INCY,0.00014424
20180213,VC,0.00037308
20180213,PVH,0.00012587
20180213,IQV,0.00014704
20180213,SWK,0.00013257
20180213,MTG,0.00067528
20180213,EVHC,0.00029980
20180213,XLNX,0.00019660
20180213,FSLR,0.00017094
20180213,AIG,0.00016273
20180213,UAL,0.00015419
20180213,AVP,0.00439653
20180213,NKE,0.00016291
20180213,HLT,0.00014058
20180213,RRD,0.00117528
20180213,FL,0.00020750
20180213,ANET,0.00008479
20180213,TDC,0.00025685
20180213,RHT,0.00010439
20180213,FOSL,0.00114390
20180213,AOS,0.00019211
20180213,ILMN,0.00023100
20180213,CMCSA,0.00025202
20180213,PSX,0.00017597
20180213,CFG,0.00022930
20180213,HBI,0.00046274
20180213,PXD,0.00016551
20180213,DISH,0.00024193
20180213,TPR,0.00021261
20180213,TWX,0.00021336
20180213,FLR,0.00018044
20180213,A,0.00015091
20180213,CPN,0.00066256
20180213,MYL,0.00022794
20180213,DLTR,0.00016286
20180213,PH,0.00012312
20180213,FTV,0.00018527
20180213,UNM,0.00020900
20180213,PAYX,0.00016957
20180213,HPE,0.00063422
20180213,ZION,0.00022149
20180213,HUM,0.00022435
20180213,KLAC,0.00016863
20180213,TSCO,0.00020836
20180213,GME,0.00057773
20180213,MDT,0.00013482
20180213,HAL,0.00019210
20180213,HRL,0.00029020
20180213,VRSN,0.00016194
20180213,CHD,0.00021061
20180213,JNPR,0.00036439
20180213,DFS,0.00015770
20180213,PTC,0.00019733
20180213,PYPL,0.00017960
20180213,HES,0.00022118
20180213,UTX,0.00011812
20180213,AIZ,0.00017616
20180213,BC,0.00019443
20180213,MXIM,0.00031313
20180213,RL,0.00014327
20180213,BMS,0.00022227
20180213,PAR,0.00398445
20180213,TEX,0.00023466
20180213,ANSS,0.00015442
20180213,SVU,0.00060122
20180213,LEE,0.02057349
20180213,KMB,0.00014331
20180213,PCH,0.00096554
20180213,ETFC,0.00020381
20180213,ESV,0.00160815
20180213,FB,0.00012563
20180213,KHC,0.00018017
20180213,NOC,0.00008401
20180213,AVGO,0.00022660
20180213,MLSS,0.01264344
20180213,MTD,0.00014847
20180213,PCG,0.00023473
20180213,CPRT,0.00025172
20180213,TUP,0.00021036
20180213,M,0.00039057
20180213,WYNN,0.00011282
20180213,IPGP,0.00023071
20180213,DUK,0.00013191
20180213,LPX,0.00036244
20180213,CVG,0.00044184
20180213,WLTW,0.00018982
20180213,EMN,0.00016036
20180213,JKHY,0.00020955
20180213,AMAT,0.00020631
20180213,MAA,0.00015741
20180213,VLO,0.00015231
20180213,TKR,0.00098581
20180213,OI,0.00044690
20180213,ETN,0.00014009
20180213,SCHW,0.00020070
20180213,XRAY,0.00018230
20180213,CF,0.00024388
20180213,DLPH,0.00022781
20180213,QCOM,0.00020122
20180213,BBBY,0.00044834
20180213,ITG,0.00051998
20180213,CTB,0.00130541
20180213,BVSN,0.03003733
20180213,GOOGL,0.00044955
20180213,EL,0.00010961
20180213,MDP,0.00082231
20180213,APD,0.00012601
20180213,TEL,0.00016721
20180213,UN,0.00017785
20180213,CPB,0.00021536
20180213,MMM,0.00015796
20180213,FRT,0.00012031
20180213,ZTS,0.00017212
20180213,ULTA,0.00017888
20180213,RRC,0.00065272
20180213,CCI,0.00012701
20180213,HII,0.00009544
20180213,CMI,0.00012651
20180213,LOW,0.00014784
20180213,COL,0.00024086
20180213,DPS,0.00017894
20180213,HD,0.00012220
20180213,SO,0.00022268
20180213,GRMN,0.00021001
20180213,BBY,0.00015633
20180213,CNX,0.00071455
20180213,HPQ,0.00044896
20180213,ADI,0.00012494
20180213,PHM,0.00030652
20180213,MTW,0.00030556
20180213,BLL,0.00026180
20180213,SWN,0.00211797
20180213,USB,0.00019094
20180213,WMT,0.00013010
20180213,SWKS,0.00016040
20180213,PWR,0.00027588
20180213,VNO,0.00017780
20180213,KIM,0.00062407
20180213,CME,0.00019677
20180213,MA,0.00016065
20180213,VREX,0.00050834
20180213,WM,0.00012806
20180213,GE,0.00060247
20180213,UHS,0.00016050
20180213,MDR,0.00126713
20180213,JNJ,0.00016465
20180213,LDOS,0.00018305
20180213,URI,0.00012559
20180213,SIG,0.00022638
20180213,AVB,0.00022399
20180213,CA,0.00029165
20180213,FDX,0.00010097
20180213,GLW,0.00030770
20180213,AJG,0.00016832
20180213,DLR,0.00011372
20180213,IAC,0.00025097
20180213,TRIP,0.00027614
20180213,NLSN,0.00027522
20180213,FOXA,0.00031966
20180213,LM,0.00023676
20180213,CMA,0.00012975
20180213,ESRX,0.00015410
20180213,PGR,0.00018888
20180213,ADP,0.00013096
20180213,EXPD,0.00021080
20180213,LUV,0.00016809
20180213,RIG,0.00091578
20180213,BAX,0.00015138
20180213,ALXN,0.00016860
20180213,BBT,0.00018742
20180213,FISV,0.00013160
20180213,PSA,0.00012572
20180213,LKQ,0.00024714
20180213,AEE,0.00017924
