date,ticker,avgSpread30Days
20020322,BTU,0.01597655
20020322,MDT,0.00815188
20020322,JNY,0.01191454
20020322,SZ,
20020322,HOC,
20020322,PFG,0.01638691
20020322,ANSS,0.00599996
20020322,PRU,0.00943847
20020322,CDN,
20020322,SPG,0.01509222
20020322,MMM,0.00430698
20020322,DDS,
20020322,CAT,0.00555059
20020322,BBBY,
20020322,AMCC,0.00173228
20020322,IP,
20020322,HCP,0.00988604
20020322,NU,0.01527574
20020322,NEM,0.00952934
20020322,RL,0.02104445
20020322,GPC,0.00379191
20020322,YUM,0.00923870
20020322,ENDP,0.00942430
20020322,GM,0.00681556
20020322,SBC,0.00967390
20020322,MXM,0.01579106
20020322,EIX,0.01647119
20020322,ESRX,0.00057627
20020322,EMC,0.02485338
20020322,JDSU,0.00212801
20020322,ODP,0.02058573
20020322,BKNG,0.00075986
20020322,JCP,
20020322,ABT,
20020322,ADPT,0.00142764
20020322,FISV,0.00100847
20020322,HPC,0.02281666
20020322,T,0.01288209
20020322,ANF,0.01783824
20020322,GME,
20020322,FRT,0.01612876
20020322,BMS,
20020322,FAST,0.00125717
20020322,ANDW,0.00180517
20020322,GOLD,0.00208855
20020322,AMT,
20020322,JOYG,0.00464757
20020322,HI,
20020322,SHW,0.01648122
20020322,CTSH,0.00374597
20020322,PSA,
20020322,PFE,0.00571677
20020322,FTI,0.02003094
20020322,SPLS,0.00112472
20020322,WMT,
20020322,AMG,0.00813794
20020322,LLTC,0.00074692
20020322,TMK,0.01579176
20020322,HCBK,0.00078598
20020322,SRE,0.01965757
20020322,PBI,
20020322,AHC,
20020322,PRSP,0.00479798
20020322,JPM,
20020322,CARS,0.00158833
20020322,IPG,0.01378591
20020322,RJR,0.00730929
20020322,CNO,
20020322,DDR,
20020322,BLS,0.01247085
20020322,TUP,0.02868212
20020322,CAG,0.01151381
20020322,TLAB,0.00178277
20020322,PLD,0.00976641
20020322,SPC,0.00503180
20020322,NBR,
20020322,DHR,
20020322,CVX,0.00382418
20020322,CPB,0.01584882
20020322,BLI,
20020322,LUV,0.01443411
20020322,URI,0.01886941
20020322,SGP,0.00812001
20020322,HSP,0.02371876
20020322,FRX,
20020322,MWD,
20020322,PTC,0.02571631
20020322,MEE,0.02048443
20020322,LDG,0.01188504
20020322,DNR,
20020322,SRCL,0.00190810
20020322,DRI,0.01150891
20020322,TYC,0.00741180
20020322,CSX,0.01179449
20020322,CME,0.08225549
20020322,APH,0.00677842
20020322,AMSG,0.00537054
20020322,COL,0.02118826
20020322,ESS,0.00731100
20020322,FITB,0.00036450
20020322,ALB,0.01703745
20020322,ACS,0.01306758
20020322,USB,
20020322,MAR,0.00670468
20020322,XLNX,
20020322,MTD,
20020322,SBAC,0.01164262
20020322,CIK,
20020322,UIS,
20020322,LEE,
20020322,BGEN,0.00060820
20020322,IDXX,0.00234036
20020322,RHAT,0.00448171
20020322,FRC,
20020322,WFT,
20020322,FTN,0.01306907
20020322,PAYX,0.00051570
20020322,MAT,0.01126798
20020322,VFC,0.00924108
20020322,WFMI,
20020322,NI,0.01924629
20020322,CVH,
20020322,DE,0.00807982
20020322,VAR,0.01180497
20020322,SAFC,0.00058819
20020322,CHP,0.01091208
20020322,ORCL,
20020322,GD,
20020322,VZ,0.00748915
20020322,PKG,0.00639180
20020322,ERTS,0.00090720
20020322,HP,
20020322,AAP,0.01045592
20020322,CAM,0.01428523
20020322,ARE,
20020322,NXTL,0.00269197
20020322,JKHY,0.00384520
20020322,THC,0.00574880
20020322,HCR,0.02218499
20020322,ITG,
20020322,,
20020322,CELG,0.00196008
20020322,NKE,
20020322,AMD,
20020322,SCG,
20020322,KR,0.01081042
20020322,LEN,
20020322,RMCI,0.00523122
20020322,LTD,0.02605070
20020322,WMI,0.01522809
20020322,ZMX,
20020322,ATVI,0.00149714
20020322,AKS,0.03064258
20020322,PMTC,0.00371142
20020322,AMR,0.01282697
20020322,BA,
20020322,VRTX,0.00258012
20020322,MCD,0.01193201
20020322,XTO,0.02300788
20020322,CRM,
20020322,LVLT,0.00706879
20020322,WPO,0.02714170
20020322,HMT,0.00989125
20020322,BUTL,0.05340856
20020322,IT,0.02407738
20020322,MET,0.00652708
20020322,VMC,0.01429346
20020322,AMZN,0.00145797
20020322,DF,0.00680225
20020322,PH,0.00572388
20020322,COST,0.00065058
20020322,NAV,0.01121175
20020322,SUNW,0.00122182
20020322,CIEN,0.00167581
20020322,CHK,
20020322,UTX,0.00601429
20020322,HRL,0.00841044
20020322,FMC,0.01179753
20020322,TIE,
20020322,SEBL,
20020322,LNT,0.01384980
20020322,PCAR,0.00089864
20020322,SWN,
20020322,VNO,0.00991441
20020322,MTON,0.00317975
20020322,ACE,0.01172503
20020322,LM,
20020322,AVP,0.00842601
20020322,AMB,0.01045271
20020322,MMC,
20020322,EQR,0.04747243
20020322,OKE,0.02251101
20020322,HUM,0.02018407
20020322,HD,
20020322,VTR,0.01755813
20020322,JEF,
20020322,PCL,0.01558329
20020322,SWK,
20020322,CZN,0.04400175
20020322,BAC,
20020322,LFIN,0.00565462
20020322,AIZ,
20020322,DJ,
20020322,PIR,0.01660455
20020322,NTRS,
20020322,ADCT,
20020322,JHF,0.01341492
20020322,LXK,0.00577470
20020322,IDNX,0.00506117
20020322,COH,0.00909713
20020322,CVS,
20020322,PNC,0.00853408
20020322,TFX,
20020322,NFB,0.01307973
20020322,UNM,0.01724182
20020322,UAL,0.03061446
20020322,CFS,0.11608766
20020322,GDW,0.00727908
20020322,HMA,0.02523138
20020322,MHP,
20020322,FON,0.02140563
20020322,CTL,0.01279123
20020322,FOSL,0.00240332
20020322,UCL,
20020322,SV,0.01636501
20020322,BDX,0.01331597
20020322,FO,
20020322,PNW,0.00952112
20020322,CAP,0.12632635
20020322,IBM,
20020322,CSCO,0.00059382
20020322,MSI,0.11663657
20020322,AKAM,0.00659649
20020322,PHM,
20020322,ROH,
20020322,MO,0.00544675
20020322,TEX,
20020322,ADI,0.01192791
20020322,DV,0.01028882
20020322,BC,
20020322,EMN,0.01096357
20020322,EMR,0.00621491
20020322,TGT,0.00801227
20020322,SVU,0.01687785
20020322,GDT,
20020322,ITT,
20020322,PNR,0.01075491
20020322,BDK,0.00840812
20020322,SCH,0.02864964
20020322,ITW,
20020322,SANM,0.00225612
20020322,AZO,
20020322,MCK,0.01420355
20020322,REI,0.01202960
20020322,GE,
20020322,NUE,0.00686500
20020322,ZMH,0.01331750
20020322,WMB,0.01846664
20020322,VC,
20020322,KIM,
20020322,VTSS,0.00318806
20020322,PCG,0.01636352
20020322,NTAP,
20020322,HWP,0.01129969
20020322,STR,
20020322,CHD,
20020322,SYMC,0.00116528
20020322,CMVT,
20020322,LOW,
20020322,MAY,0.00817996
20020322,TWTR,0.00403801
20020322,PPL,0.01210347
20020322,DFS,0.02402100
20020322,VLO,
20020322,AET,
20020322,JNPR,0.00109821
20020322,CAH,0.00281372
20020322,LH,
20020322,AME,0.01947929
20020322,OMC,0.01012730
20020322,MEDI,
20020322,HSY,0.00623393
20020322,DTE,
20020322,BCC,
20020322,IRM,0.00528916
20020322,KO,0.00594708
20020322,CSC,0.00919180
20020322,ACAS,0.00235010
20020322,KG,
20020322,ADBE,0.00054414
20020322,STT,0.00944031
20020322,G,0.01176497
20020322,FPL,
20020322,RJF,0.01254520
20020322,MAS,0.01777914
20020322,CEPH,
20020322,DHI,
20020322,RGBK,0.00079556
20020322,F,0.00975248
20020322,PGR,
20020322,NOC,
20020322,AAPL,
20020322,ECL,
20020322,TE,0.01435665
20020322,AWK,0.00819536
20020322,APA,
20020322,STI,0.01302636
20020322,KSU,0.03360791
20020322,JCI,0.00513120
20020322,TJX,
20020322,UDR,0.02693449
20020322,REG,0.01265232
20020322,GILD,
20020322,PMCS,0.00113842
20020322,TIN,0.00816366
20020322,CL,0.00794145
20020322,MUR,
20020322,HII,0.18534449
20020322,STJ,0.01279025
20020322,BK,0.00984511
20020322,S,
20020322,GIS,0.00626535
20020322,FLR,0.00959318
20020322,TXT,
20020322,WY,0.00673001
20020322,MNS,0.01256534
20020322,EBAY,
20020322,DD,0.00947985
20020322,VRSN,
20020322,MTG,
20020322,AFL,0.01632390
20020322,MAA,0.01385055
20020322,DLX,
20020322,SAF,
20020322,CLF,0.01462804
20020322,ETN,0.00566303
20020322,APD,0.00907657
20020322,COV,
20020322,CB,0.00977914
20020322,OI,0.02725038
20020322,RIG,
20020322,NET,
20020322,GFR,0.01145884
20020322,REGN,
20020322,MCO,
20020322,GCI,
20020322,STZ,0.00883600
20020322,HLT,0.02487366
20020322,SWY,0.00900297
20020322,COG,0.02049806
20020322,AMAT,0.00035631
20020322,EXPE,
20020322,TXN,0.01192145
20020322,POM,0.01553981
20020322,MHK,0.01354265
20020322,WHR,0.00715901
20020322,CCOM,0.18988213
20020322,CNC,
20020322,GENZ,
20020322,JNJ,0.00362380
20020322,RFMD,0.00107035
20020322,LLY,
20020322,DISH,0.00102033
20020322,TIF,0.01456269
20020322,EQIX,0.01615181
20020322,CCL,0.01294408
20020322,ISRG,0.00770515
20020322,HDI,0.00938851
20020322,BSX,
20020322,AGN,0.00727118
20020322,BMM,
20020322,PPG,0.00724081
20020322,IDPH,0.00061137
20020322,PKI,0.01948289
20020322,FLS,
20020322,UNP,0.00435467
20020322,MOLX,
20020322,ACF,0.00934558
20020322,KMX,
20020322,JBHT,
20020322,MRO,
20020322,JEC,0.00652291
20020322,WR,0.02274775
20020322,COO,0.01008381
20020322,GGP,
20020322,DVN,
20020322,DOV,0.01088264
20020322,ADM,0.02310600
20020322,CI,0.01010242
20020322,TER,0.01188985
20020322,PPE,0.03612048
20020322,DUK,
20020322,JBL,0.02108362
20020322,BR,
20020322,AVGO,0.02673829
20020322,SYK,0.00830464
20020322,CBE,0.01163318
20020322,FBF,
20020322,MWV,0.01995844
20020322,TTWO,
20020322,NCR,
20020322,HCA,0.01178509
20020322,SLG,0.00650440
20020322,PD,0.01017055
20020322,TPR,0.04320754
20020322,CR,0.01712187
20020322,ILMN,0.01290780
20020322,SLR,0.03802200
20020322,WAT,0.01538699
20020322,ET,0.01414030
20020322,UPS,0.00814351
20020322,DELL,0.00049117
20020322,AES,
20020322,EW,
20020322,IKN,0.02316471
20020322,WXH,
20020322,GRMN,0.00187463
20020322,V,0.00760439
20020322,BRL,0.01054619
20020322,PWR,0.01377688
20020322,ABC,0.01850902
20020322,URBN,0.00399007
20020322,AEE,
20020322,AEP,0.00979692
20020322,IMS,0.00687625
20020322,ATH,0.00615857
20020322,WIN,
20020322,PALM,0.00356336
20020322,CCI,
20020322,MS,0.09819386
20020322,O,
20020322,BBT,0.01329808
20020322,ROST,0.00179898
20020322,SNS,0.01919563
20020322,RBK,0.01554070
20020322,MWP,0.02292744
20020322,PETM,0.00314682
20020322,D,
20020322,MGM,0.01059399
20020322,DNY,0.00974248
20020322,LIN,
20020322,LB,0.02591154
20020322,JWN,
20020322,PXD,
20020322,ALK,
20020322,ED,
20020322,XRX,0.01806824
20020322,EEX,0.06302751
20020322,R,0.01597067
20020322,HRB,0.00633586
20020322,WDC,
20020322,SII,
20020322,ETS,
20020322,NBL,
20020322,LTR,0.01379935
20020322,HAL,0.01585328
20020322,PVN,
20020322,BEN,
20020322,GT,0.01422443
20020322,CPN,
20020322,WEH,
20020322,PBCT,0.00135184
20020322,DYN,
20020322,DIS,0.00994465
20020322,AIG,
20020322,CINF,0.00070758
20020322,FDX,
20020322,NX,0.01858617
20020322,IFF,0.01295225
20020322,IMNX,0.00064828
20020322,INTU,
20020322,TRV,0.01941151
20020322,CPRT,0.00251789
20020322,ODETB,0.12527002
20020322,DG,0.02132429
20020322,AMGN,0.00032470
20020322,UNH,0.00694056
20020322,QCOM,
20020322,AOL,
20020322,TNB,
20020322,EFX,0.01297022
20020322,MAC,0.01429161
20020322,ROL,0.00907881
20020322,RTN,0.00794816
20020322,GTW,
20020322,BXP,
20020322,SIVB,0.00096557
20020322,HSIC,0.00102918
20020322,WWY,0.00755888
20020322,PEG,
20020322,KMI,
20020322,NCC,0.01763048
20020322,LRCX,
20020322,KEYS,0.00993904
20020322,BWA,
20020322,CLX,0.00887076
20020322,TROW,0.00071410
20020322,BBY,0.00653596
20020322,NVDA,0.00051003
20020322,NSC,0.01929034
20020322,ALL,0.01357704
20020322,CNTE,0.00845328
20020322,INHL,0.00300588
20020322,EXC,0.00963371
20020322,MDR,0.01620828
20020322,EOG,
20020322,HBAN,0.00093196
20020322,ETR,0.00982365
20020322,CERN,0.00246973
20020322,NOVL,0.00325973
20020322,MYL,
20020322,ARG,
20020322,ASN,0.00680631
20020322,EOP,0.01082337
20020322,ASH,
20020322,FFIV,0.00286487
20020322,XOM,
20020322,FDO,0.01298582
20020322,MCHP,
20020322,SO,0.01038191
20020322,AXP,0.01035770
20020322,GPS,0.01944560
20020322,WOR,0.03085254
20020322,NE,
20020322,PYPL,
20020322,APOL,0.00087372
20020322,SOTR,0.00083379
20020322,NYT,0.00575902
20020322,HON,0.01052861
20020322,ALGN,0.01414195
20020322,ROK,0.02493691
20020322,BAX,0.00789487
20020322,X,
20020322,XEL,
20020322,CEG,0.00771485
20020322,XL,
20020322,MON,0.01271587
20020322,KBH,0.01185595
20020322,PVH,0.02771992
20020322,LU,
20020322,UN,0.00906162
20020322,BLK,
20020322,CVG,0.01449718
20020322,FDC,
20020322,RKY,
20020322,FCX,0.03117497
20020322,RATL,0.00165730
20020322,KMB,0.00673769
20020322,NRG,0.02299640
20020322,PDCO,0.00141142
20020322,C,
20020322,AIH,0.04166864
20020322,SNPS,0.00127347
20020322,PEP,0.00696999
20020322,AJG,0.02476497
20020322,AVY,0.00513275
20020322,HOLX,0.00686923
20020322,DVA,0.01667466
20020322,CNX,0.02369708
20020322,KEY,
20020322,BLL,0.00572314
20020322,FD,0.01154411
20020322,SNDK,0.00235246
20020322,AYE,
20020322,RCL,0.02223879
20020322,LTBG,0.00630515
20020322,PDG,0.03263514
20020322,SNA,
20020322,LLL,0.01374934
20020322,WFC,
20020322,TMPW,0.00155401
20020322,TSS,0.00885962
20020322,FE,0.00775312
20020322,TSCO,0.00598094
20020322,SNSTA,0.06524233
20020322,SJM,0.00949603
20020322,KSS,0.00666964
20020322,PBG,0.01785829
20020322,VIA,0.01127874
20020322,HAS,0.02523699
20020322,KLAC,0.00034396
20020322,ODETA,0.01505629
20020322,ADSK,0.00083934
20020322,WAG,
20020322,INCY,0.00313234
20020322,NOW,0.10281799
20020322,CTAS,0.00088310
20020322,CEY,0.00287690
20020322,MOT,
20020322,DO,
20020322,SIGY,0.01944478
20020322,CTB,
20020322,PTV,
20020322,CTXS,0.00135344
20020322,SLB,
20020322,SNV,0.01412579
20020322,AW,
20020322,GR,
20020322,OXY,
20020322,CMS,0.01935940
20020322,K,0.01280719
20020322,AYI,
20020322,GWW,0.00760571
20020322,QLGC,
20020322,CHTR,
20020322,RRC,
20020322,CMA,
20020322,CEFT,0.00080072
20020322,Z,0.01005020
20020322,TSN,
20020322,HAR,0.00493025
20020322,DLTR,0.00129507
20020322,KM,0.03197120
20020322,MGG,
20020322,LEG,0.01789785
20020322,INTC,0.00044179
20020322,P,0.00726131
20020322,MTB,
20020322,PWER,0.00414092
20020322,DNB,
20020322,AOC,0.01404295
20020322,LIZ,
20020322,MSFT,0.00017988
20020322,AA,0.00963784
20020322,TSO,0.01976723
20020322,RSG,0.02665254
20020322,PCP,
20020322,HRS,0.01042076
20020322,FII,
20020322,CA,0.02306773
20020322,NT,
20020322,HANS,0.01911941
20020322,NWL,0.01423713
20020322,EP,
20020322,LPX,0.03397090
20020322,MXIM,0.00068189
20020322,PCS,
20020322,GS,
20020322,CHRW,0.00129874
20020322,CUM,0.00621346
20020322,MKC,0.00957267
20020322,MDP,0.00460463
20020322,KSE,0.01511294
20020322,ABMD,0.00927638
20020322,SLE,0.01441879
