date,ticker,dailySpread
20010228,DO,0.00525060
20010228,DOV,
20010228,DRE,
20010228,DRI,
20010228,DTE,
20010228,DUK,
20010228,DV,
20010228,DVA,0.01884099
20010228,DVN,0.00386236
20010228,DYN,
20010228,EBAY,0.00164304
20010228,EBIX,0.11764706
20010228,ECL,
20010228,ED,0.00407000
20010228,EEX,0.05418719
20010228,EFX,
20010228,EIX,0.01946962
20010228,EL,
20010228,EMC,0.01472975
20010228,EMN,
20010228,EMR,
20010228,ENDP,0.04687500
20010228,EOG,
20010228,EOP,0.01146829
20010228,EPG,0.01422475
20010228,EQIX,0.01653333
20010228,EQR,0.00557210
20010228,EQT,0.00365886
20010228,ERTS,0.00124077
20010228,ESRX,0.00069105
20010228,ESS,0.02191235
20010228,ESV,
20010228,ET,0.05923533
20010228,ETN,
20010228,ETR,0.02524472
20010228,EW,
20010228,EXC,0.01529754
20010228,EXPD,0.00107981
20010228,EXPE,0.00796813
20010228,F,0.02469136
20010228,FAST,0.00208551
20010228,FB,0.01676647
20010228,FBF,
20010228,FCX,0.01925134
20010228,FD,0.02297899
20010228,FDC,
20010228,FDO,
20010228,FDX,0.01935089
20010228,FE,
20010228,FFIV,0.00443840
20010228,FII,0.01476015
20010228,FISV,0.00125331
20010228,FITB,0.00115282
20010228,FLIR,0.00914319
20010228,FLR,0.05263158
20010228,FLS,
20010228,FMC,
20010228,FO,
20010228,FON,
20010228,FOSL,0.00711744
20010228,FPL,0.00306890
20010228,FRC,0.03330920
20010228,FRT,0.01861635
20010228,FRX,
20010228,FTN,
20010228,G,0.03075977
20010228,GCI,
20010228,GD,0.01099949
20010228,GDT,
20010228,GDW,
20010228,GE,0.01081081
20010228,GENZ,0.00070479
20010228,GFR,0.02324353
20010228,GGP,0.00889944
20010228,GILD,0.00168420
20010228,GIS,
20010228,GLW,0.06138204
20010228,GM,0.01185659
20010228,GOLD,0.00766094
20010228,GPC,
20010228,GPN,0.00421719
20010228,GPS,
20010228,GR,
20010228,GRMN,0.00569801
20010228,GS,0.01089918
20010228,GT,
20010228,GTW,
20010228,GWW,
20010228,HAL,0.01255650
20010228,HANS,0.00894354
20010228,HAR,0.01005025
20010228,HAS,
20010228,HBAN,0.00422634
20010228,HBI,0.12159329
20010228,HCA,0.02424242
20010228,HCBK,0.00313534
20010228,HCP,0.03258786
20010228,HCR,
20010228,HD,0.00280636
20010228,HDI,
20010228,HI,
20010228,HIG,0.00581167
20010228,HII,
20010228,HLT,
20010228,HM,0.04444444
20010228,HMA,
20010228,HMT,0.00554455
20010228,HOC,0.01913876
20010228,HOLX,0.04444444
20010228,HON,0.02140869
20010228,HOT,0.03730273
20010228,HP,0.00578704
20010228,HPC,
20010228,HRB,
20010228,HRC,
20010228,HRL,
20010228,HRS,0.03823178
20010228,HSIC,0.00656058
20010228,HSP,
20010228,HSY,
20010228,HUM,
20010228,HWP,0.01574803
20010228,IBM,0.00501253
20010228,IDPH,0.00112186
20010228,IDX,
20010228,IDXX,0.00263482
20010228,IFF,0.02474023
20010228,IKN,0.09090909
20010228,ILMN,0.01249290
20010228,IMNX,0.00190587
20010228,IMS,0.01784489
20010228,INCY,0.00369465
20010228,INFO,0.03470716
20010228,INHL,0.00226265
20010228,INTC,0.00220330
20010228,INTU,0.00153309
20010228,IP,0.02413473
20010228,IPG,
20010228,IR,
20010228,IRM,0.05153185
20010228,ISRG,0.01739130
20010228,IT,0.02949853
20010228,ITG,
20010228,ITT,
20010228,ITW,
20010228,JBHT,0.00397639
20010228,JBL,
20010228,JCI,
20010228,JCP,0.02281838
20010228,JDSU,0.00232045
20010228,JEC,
20010228,JEF,0.01371008
20010228,JHF,0.00727273
20010228,JKHY,0.00135611
20010228,JNJ,0.01022181
20010228,JNPR,0.00000000
20010228,JNY,
20010228,JPM,0.02490339
20010228,JWN,
20010228,K,
20010228,KBH,
20010228,KEY,
20010228,KEYS,0.02659461
20010228,KG,
20010228,KIM,
20010228,KLAC,0.00173577
20010228,KM,0.02672368
20010228,KMB,0.02707393
20010228,KMI,
20010228,KMX,0.02932551
20010228,KO,0.01414160
20010228,KR,
20010228,KRB,
20010228,KRI,
20010228,KSE,
20010228,KSS,
20010228,KSU,0.06951872
20010228,L,0.00641806
20010228,LB,0.13953488
20010228,LDG,
20010228,LEE,
20010228,LEG,
20010228,LEN,
20010228,LFIN,0.00995025
20010228,LH,0.02673647
20010228,LIN,0.06026588
20010228,LIZ,
20010228,LLL,
20010228,LLTC,0.00000000
20010228,LLY,0.01215498
20010228,LM,
20010228,LMT,
20010228,LNC,
20010228,LNT,
20010228,LOW,
20010228,LPX,
20010228,LRCX,0.00287957
20010228,LTBG,0.01058201
20010228,LTD,0.02832861
20010228,LTR,
20010228,LU,0.02178649
20010228,LUK,0.03169014
20010228,LUV,
20010228,LVLT,0.00245243
20010228,LXK,0.02078522
20010228,MAA,0.01557490
20010228,MAC,0.05301205
20010228,MAR,
20010228,MAS,
20010228,MAT,
20010228,MAY,0.01262945
20010228,MBI,
20010228,MCD,0.03401361
20010228,MCHP,0.00263527
20010228,MCK,
20010228,MCO,
20010228,MDP,
20010228,MDR,
20010228,MDT,
20010228,MEDI,0.00141815
20010228,MEE,0.01325854
20010228,MERQ,0.00100149
20010228,MET,
20010228,MGG,0.04279070
20010228,MGM,0.02806653
20010228,MHK,
20010228,MHP,
20010228,MKC,
20010228,MLM,
20010228,MMC,
20010228,MMM,0.00586250
20010228,MNS,0.04336330
20010228,MO,0.04166667
20010228,MOLX,0.00170888
20010228,MON,
20010228,MOT,
20010228,MRK,0.00812246
20010228,MRO,
20010228,MS,
20010228,MSFT,0.00105140
20010228,MSI,0.35616438
20010228,MTB,
20010228,MTD,0.04541446
20010228,MTG,
20010228,MTON,0.00542005
20010228,MTW,
20010228,MU,0.03636364
20010228,MUR,
20010228,MWD,
20010228,MWP,0.05000000
20010228,MXIM,0.00136679
20010228,MXM,0.03222749
20010228,MYL,
20010228,NAV,
20010228,NAVI,0.01664932
20010228,NBL,
20010228,NBR,0.01994176
20010228,NCC,0.02077922
20010228,NCR,
20010228,NE,
20010228,NEM,
20010228,NETA,0.00478063
20010228,NFB,
20010228,NFX,0.00656674
20010228,NI,
20010228,NKE,0.06257364
20010228,NMK,0.01222707
20010228,NOC,0.00670819
20010228,NOI,
20010228,NOVL,0.01066622
20010228,NOW,0.40000000
20010228,NRG,0.01481481
20010228,NSC,0.02381612
20010228,NT,0.01415351
20010228,NTAP,0.00208186
20010228,NTRS,0.00088616
20010228,NU,0.05630355
20010228,NUE,
20010228,NVDA,0.00140489
20010228,NWL,
20010228,NX,
20010228,NXL,
20010228,NXTL,0.00258000
20010228,NYT,
20010228,O,
20010228,ODETA,0.00621928
20010228,ODETB,0.03646237
20010228,ODP,
20010228,OG,
20010228,OI,
20010228,OKE,
20010228,OMC,
20010228,OMX,
20010228,ORCL,0.00000000
20010228,ORLY,0.00326849
20010228,OXY,0.04166667
20010228,P,0.00281294
20010228,PALM,0.00363248
20010228,PAYX,0.00155120
20010228,PBCT,0.00236900
20010228,PBG,0.00545906
20010228,PBI,
20010228,PCAR,0.00135941
20010228,PCG,0.01794044
20010228,PCH,
20010228,PCL,
20010228,PCLN,0.02371542
20010228,PCP,
20010228,PCS,
20010228,PD,
20010228,PDCO,0.00200595
20010228,PDG,0.01283422
20010228,PEG,
20010228,PEP,0.02170139
20010228,PETM,0.01787259
20010228,PFE,0.01117318
20010228,PG,0.00995025
20010228,PGR,
20010228,PH,
20010228,PHM,
20010228,PIR,0.00772201
20010228,PKG,0.02348066
20010228,PKI,
20010228,PLD,0.01023641
20010228,PLL,
20010228,PLMD,0.00160128
20010228,PMCS,0.00184904
20010228,PMTC,0.00472140
20010228,PNC,
20010228,PNR,
20010228,PNW,
20010228,POM,
20010228,PPE,
20010228,PPG,
20010228,PPL,
20010228,PRGO,0.00624164
20010228,PRSP,0.01412148
20010228,PSA,0.04482557
20010228,PTC,0.14634146
20010228,PTV,
20010228,PVH,
20010228,PVN,0.01499550
20010228,PWER,0.00356809
20010228,PWR,
20010228,PXD,
20010228,QCOM,0.00113178
20010228,QLGC,0.00168704
20010228,R,
20010228,RATL,0.00177300
20010228,RBK,
20010228,RCL,0.01063830
20010228,RDC,
20010228,RE,0.00490157
20010228,REG,0.01043623
20010228,REGN,0.00594245
20010228,REI,
20010228,RFMD,0.00564693
20010228,RGBK,0.00206880
20010228,RHAT,0.00958417
20010228,RHI,0.04198711
20010228,RHT,0.02745098
20010228,RIG,
20010228,RJF,0.03765627
20010228,RJR,
20010228,RKY,
20010228,RL,0.04560261
20010228,RMCI,0.04301075
20010228,RMD,0.04752387
20010228,ROH,
20010228,ROK,0.01631676
20010228,ROL,
20010228,ROP,
20010228,ROST,0.00294803
20010228,RRC,0.02168474
20010228,RSG,0.06439964
20010228,RTN,0.01505571
20010228,S,0.02436054
20010228,SAF,0.04358844
20010228,SAFC,0.00570115
20010228,SANM,0.00208186
20010228,SAPE,0.00490520
20010228,SBAC,0.00378072
20010228,SBC,0.01489996
20010228,SBUX,0.00132371
20010228,SCG,
20010228,SCH,
20010228,SEBL,0.00162223
20010228,SEE,
20010228,SGP,0.03526448
20010228,SHW,
20010228,SIAL,0.00287770
20010228,SIGY,0.03891051
20010228,SII,
20010228,SIVB,0.00221674
20010228,SJM,
20010228,SLB,0.01568627
20010228,SLE,0.04610420
20010228,SLG,
20010228,SLR,
20010228,SNA,
20010228,SNDK,0.00290906
20010228,SNPS,0.00115929
20010228,SNS,0.03756403
20010228,SNSTA,0.08000000
20010228,SNV,
20010228,SO,0.02739726
20010228,SOTR,0.00146638
20010228,SPC,
20010228,SPG,0.04955401
20010228,SPLS,0.00424428
20010228,SRCL,0.00158087
20010228,SRE,
20010228,SSP,0.00365515
20010228,STCO,0.02985075
20010228,STI,
20010228,STJ,
20010228,STR,
20010228,STT,
20010228,STZ,0.03602193
20010228,SUNW,0.00317484
20010228,SV,
20010228,SVU,0.02150538
20010228,SWK,
20010228,SWN,0.02870813
20010228,SWY,
20010228,SYK,
20010228,SYMC,0.00138178
20010228,SYY,
20010228,SZ,0.16091954
20010228,SZA,
20010228,T,0.04347826
20010228,TE,
20010228,TER,
20010228,TEX,0.01353913
20010228,TFX,
20010228,TGT,0.02564103
20010228,THC,
20010228,TIE,
20010228,TIF,
20010228,TIN,
20010228,TJX,
20010228,TKR,
20010228,TLAB,0.00142427
20010228,TMK,
20010228,TMO,
20010228,TMPW,0.00000000
20010228,TNB,
20010228,TPR,0.07622505
20010228,TRIP,0.08020478
20010228,TROW,0.00176686
20010228,TRV,0.08163265
20010228,TSCO,0.00865801
20010228,TSN,0.01666006
20010228,TSO,0.00714002
20010228,TSS,0.00875182
20010228,TTWO,0.00540588
20010228,TUP,
20010228,TWRS,0.00250432
20010228,TWTR,0.00294803
20010228,TXN,0.03418803
20010228,TXT,
20010228,TYC,0.01829826
20010228,UAL,0.05606001
20010228,UCL,
20010228,UDR,
20010228,UHS,0.01260387
20010228,UIS,0.06105006
20010228,UN,
20010228,UNH,
20010228,UNM,
20010228,UNP,
20010228,UPS,
20010228,URBN,0.01685192
20010228,URI,
20010228,USAI,0.00267023
20010228,USB,
20010228,UTX,0.01283532
20010228,V,0.03400554
20010228,VAR,
20010228,VC,0.01457827
20010228,VFC,0.00194094
20010228,VIA,0.01972228
20010228,VLO,0.01175024
20010228,VMC,
20010228,VNO,0.00396668
20010228,VRSN,0.00129927
20010228,VRTX,0.00250313
20010228,VTR,0.02850356
20010228,VTSS,0.00159872
20010228,VZ,0.00934390
20010228,W,
20010228,WAG,
20010228,WAT,0.00852619
20010228,WCG,
20010228,WDC,0.04400978
20010228,WEC,
20010228,WEH,
20010228,WFC,0.02014504
20010228,WFMI,0.00145980
20010228,WFT,
20010228,WHR,
20010228,WIN,
20010228,WM,
20010228,WMB,0.01798346
20010228,WMI,
20010228,WMT,0.00735806
20010228,WOR,
20010228,WPI,
20010228,WPO,0.00647593
20010228,WR,
20010228,WWY,
20010228,WXH,
20010228,WY,0.01860811
20010228,X,
20010228,XEL,
20010228,XL,0.00342195
20010228,XLNX,0.00161927
20010228,XOM,0.00618812
20010228,XRAY,0.00664452
20010228,XRX,
20010228,XTO,0.01013993
20010228,YUM,
20010228,Z,
20010228,ZION,0.00107884
20010228,ZMX,0.04081633
