date,ticker,dailySpread
20130603,BXP,0.00009212
20130603,C,0.00019255
20130603,CA,0.00036583
20130603,CAG,0.00029900
20130603,CAH,0.00021180
20130603,CAM,0.00016555
20130603,CAR,0.00030143
20130603,CAT,0.00011610
20130603,CB,0.00011531
20130603,CBG,0.00043113
20130603,CBOE,0.00049480
20130603,CBS,0.00020176
20130603,CCI,0.00014115
20130603,CCL,0.00030623
20130603,CDNS,0.00066028
20130603,CE,0.00020394
20130603,CELG,0.00008269
20130603,CERN,0.00050589
20130603,CF,0.00005165
20130603,CFN,0.00026820
20130603,CHD,0.00016503
20130603,CHK,0.00045096
20130603,CHRW,0.00017533
20130603,CHTR,0.00062716
20130603,CI,0.00029878
20130603,CIEN,0.00060478
20130603,CIK,0.00252845
20130603,CINF,0.00042436
20130603,CIT,0.00021480
20130603,CL,0.00017069
20130603,CLF,0.00055294
20130603,CLX,0.00024050
20130603,CMA,0.00025737
20130603,CMCSA,0.00024719
20130603,CME,0.00014542
20130603,CMG,0.00061339
20130603,CMI,0.00016890
20130603,CMS,0.00037071
20130603,CMT,0.00638298
20130603,CNC,0.00020465
20130603,CNO,0.00080032
20130603,CNP,0.00043113
20130603,CNX,0.00028798
20130603,COF,0.00016151
20130603,COG,0.00014097
20130603,COH,0.00017087
20130603,COL,0.00015360
20130603,COO,0.00035329
20130603,COP,0.00016107
20130603,COST,0.00036082
20130603,COV,0.00015675
20130603,CPB,0.00023194
20130603,CPN,0.00049444
20130603,CPRT,0.00056007
20130603,CR,0.00067204
20130603,CRM,0.00024364
20130603,CSC,0.00022379
20130603,CSCO,0.00041026
20130603,CSX,0.00039738
20130603,CTAS,0.00043745
20130603,CTB,0.00039440
20130603,CTL,0.00029023
20130603,CTSH,0.00015414
20130603,CTXS,0.00015792
20130603,CVG,0.00054810
20130603,CVS,0.00017055
20130603,CVX,0.00008060
20130603,CXO,0.00011841
20130603,CZR,0.00421348
20130603,D,0.00018000
20130603,DAL,0.00056164
20130603,DAN,0.00052701
20130603,DD,0.00017817
20130603,DDR,0.00057620
20130603,DDS,0.00010937
20130603,DE,0.00011317
20130603,DELL,0.00074322
20130603,DF,0.00096386
20130603,DFS,0.00020702
20130603,DG,0.00037355
20130603,DGX,0.00015994
20130603,DHI,0.00042061
20130603,DHR,0.00016035
20130603,DIS,0.00015675
20130603,DISCA,0.00012657
20130603,DISH,0.00025883
20130603,DLPH,0.00020452
20130603,DLR,0.00033789
20130603,DLTR,0.00020331
20130603,DLX,0.00026749
20130603,DNB,0.00010281
20130603,DNR,0.00054098
20130603,DO,0.00014467
20130603,DOV,0.00012654
20130603,DPS,0.00021270
20130603,DRE,0.00060259
20130603,DRI,0.00019024
20130603,DTE,0.00014967
20130603,DUK,0.00014886
20130603,DV,0.00032674
20130603,DVA,0.00007968
20130603,DVN,0.00017378
20130603,DYN,0.00041331
20130603,EA,0.00043488
20130603,EBAY,0.00018725
20130603,EBIX,0.00050365
20130603,ECL,0.00011941
20130603,ED,0.00017552
20130603,EFX,0.00016320
20130603,EIX,0.00021756
20130603,EL,0.00014816
20130603,EMC,0.00040429
20130603,EMN,0.00013825
20130603,EMR,0.00017315
20130603,ENDP,0.00027222
20130603,EOG,0.00015179
20130603,EQIX,0.00004965
20130603,EQR,0.00017484
20130603,EQT,0.00012535
20130603,ESRX,0.00015907
20130603,ESS,0.00025320
20130603,ESV,0.00016530
20130603,ETFC,0.00086393
20130603,ETN,0.00015102
20130603,ETR,0.00014350
20130603,EW,0.00030198
20130603,EXC,0.00031631
20130603,EXPD,0.00025644
20130603,EXPE,0.00017390
20130603,EXR,0.00047360
20130603,F,0.00062992
20130603,FANG,0.00028898
20130603,FAST,0.00019240
20130603,FB,0.00041938
20130603,FBHS,0.00023972
20130603,FCX,0.00031781
20130603,FDO,0.00032494
20130603,FDX,0.00010235
20130603,FE,0.00025553
20130603,FFIV,0.00075825
20130603,FHN,0.00087222
20130603,FII,0.00073611
20130603,FIS,0.00022274
20130603,FISV,0.00011467
20130603,FITB,0.00054960
20130603,FL,0.00029193
20130603,FLIR,0.00041658
20130603,FLR,0.00015852
20130603,FLS,0.00005989
20130603,FLT,0.00011607
20130603,FMC,0.00016130
20130603,FNP,0.00047159
20130603,FOSL,0.00009536
20130603,FRC,0.00026592
20130603,FRT,0.00027728
20130603,FRX,0.00024922
20130603,FSLR,0.00037509
20130603,FTI,0.00017685
20130603,FTNT,0.00054069
20130603,FTR,0.00240674
20130603,GCI,0.00048088
20130603,GD,0.00012892
20130603,GE,0.00042292
20130603,GFI,0.00158856
20130603,GGP,0.00048960
20130603,GILD,0.00018827
20130603,GIS,0.00021059
20130603,GLW,0.00063755
20130603,GM,0.00029066
20130603,GME,0.00029082
20130603,GNW,0.00092123
20130603,GOLD,0.00112184
20130603,GOOG,0.00050726
20130603,GPC,0.00012906
20130603,GPN,0.00020779
20130603,GPS,0.00049298
20130603,GRMN,0.00028616
20130603,GS,0.00006113
20130603,GT,0.00065381
20130603,GWW,0.00038703
20130603,HAL,0.00023588
20130603,HAR,0.00018952
20130603,HAS,0.00022319
20130603,HBAN,0.00129618
20130603,HBI,0.00020402
20130603,HCA,0.00025461
20130603,HCBK,0.00116212
20130603,HCP,0.00020818
20130603,HD,0.00012649
20130603,HES,0.00014534
20130603,HFC,0.00020762
20130603,HIG,0.00033417
20130603,HII,0.00018364
20130603,HLS,0.00033173
20130603,HMA,0.00071917
20130603,HOG,0.00018320
20130603,HOLX,0.00048438
20130603,HON,0.00025374
20130603,HOT,0.00014492
20130603,HP,0.00015943
20130603,HPQ,0.00040136
20130603,HRB,0.00034596
20130603,HRL,0.00050277
20130603,HRS,0.00019824
20130603,HSH,0.00028699
20130603,HSIC,0.00031158
20130603,HSP,0.00028341
20130603,HST,0.00056481
20130603,HSY,0.00011309
20130603,HUM,0.00012402
20130603,IACI,0.00020740
20130603,IBM,0.00004788
20130603,ICE,0.00035465
20130603,IDXX,0.00084444
20130603,IFF,0.00012456
20130603,ILMN,0.00028221
20130603,INCY,0.00091324
20130603,INTC,0.00039628
20130603,INTU,0.00017225
20130603,IP,0.00021775
20130603,IPG,0.00070646
20130603,IPGP,0.00016710
20130603,IR,0.00017090
20130603,IRM,0.00028341
20130603,ISRG,0.00051986
20130603,IT,0.00035518
20130603,ITG,0.00072543
20130603,ITI,0.00593472
20130603,ITT,0.00033506
20130603,ITW,0.00014099
20130603,IVZ,0.00029900
20130603,JBHT,0.00013732
20130603,JBL,0.00049689
20130603,JCI,0.00026656
20130603,JCP,0.00056290
20130603,JDSU,0.00074543
20130603,JEC,0.00017417
20130603,JKHY,0.00085708
20130603,JNJ,0.00011811
20130603,JNPR,0.00057192
20130603,JNS,0.00113960
20130603,JNY,0.00068564
20130603,JOY,0.00018603
20130603,JPM,0.00018354
20130603,JWN,0.00016859
20130603,K,0.00015966
20130603,KBH,0.00046501
20130603,KEY,0.00092807
20130603,KIM,0.00045198
20130603,KLAC,0.00017573
20130603,KMB,0.00010345
20130603,KMI,0.00026086
20130603,KMX,0.00021333
20130603,KO,0.00024513
20130603,KR,0.00029555
20130603,KRFT,0.00018203
20130603,KSS,0.00019450
20130603,KSU,0.00009121
20130603,L,0.00021827
20130603,LEE,0.00586510
20130603,LEG,0.00031561
20130603,LEN,0.00025494
20130603,LH,0.00010003
20130603,LKQ,0.00041076
20130603,LLL,0.00023116
20130603,LLTC,0.00026742
20130603,LLY,0.00037629
20130603,LM,0.00028567
20130603,LMT,0.00009487
20130603,LNC,0.00028325
20130603,LNT,0.00040502
20130603,LO,0.00023151
20130603,LOW,0.00023616
20130603,LPX,0.00057654
20130603,LRCX,0.00020723
20130603,LTD,0.00039432
20130603,LUK,0.00032557
20130603,LUV,0.00071454
20130603,LVLT,0.00047092
20130603,LXK,0.00033439
20130603,LYB,0.00014867
20130603,M,0.00020511
20130603,MA,0.00010426
20130603,MAA,0.00015185
20130603,MAC,0.00015641
20130603,MAR,0.00023711
20130603,MAS,0.00048228
20130603,MAT,0.00022254
20130603,MBI,0.00000000
20130603,MCD,0.00010210
20130603,MCHP,0.00027133
20130603,MCK,0.00017743
20130603,MCO,0.00015194
20130603,MDLZ,0.00033630
20130603,MDP,0.00024537
20130603,MDR,0.00107124
20130603,MDT,0.00019214
20130603,MET,0.00022525
20130603,MGM,0.00065898
20130603,MHFI,0.00018193
20130603,MHK,0.00009209
20130603,MJN,0.00024213
20130603,MKC,0.00014392
20130603,MLM,0.00046021
20130603,MMC,0.00024768
20130603,MMM,0.00018085
20130603,MNST,0.00018534
20130603,MO,0.00027439
20130603,MOLX,0.00067340
20130603,MON,0.00009799
20130603,MOS,0.00016400
20130603,MPC,0.00012194
20130603,MRK,0.00020650
20130603,MRO,0.00028205
20130603,MS,0.00038994
20130603,MSCI,0.00028429
20130603,MSFT,0.00028102
20130603,MSI,0.00034584
20130603,MTB,0.00009470
20130603,MTD,0.00050474
20130603,MTG,0.00162470
20130603,MTW,0.00048461
20130603,MU,0.00085215
20130603,MUR,0.00015789
20130603,MWV,0.00028181
20130603,MWW,0.00183993
20130603,MXIM,0.00034112
20130603,MYL,0.00032900
20130603,,
20130603,NAV,0.00028889
20130603,NBL,0.00017312
20130603,NBR,0.00060405
20130603,NCLH,0.00095740
20130603,NCR,0.00030143
20130603,NDAQ,0.00032201
20130603,NE,0.00025371
20130603,NEE,0.00013110
20130603,NEM,0.00028682
20130603,NFLX,0.00054076
20130603,NFX,0.00041797
20130603,NI,0.00034837
20130603,NKE,0.00015867
20130603,NKTR,0.00108284
20130603,NLSN,0.00029390
20130603,NOC,0.00012042
20130603,NOV,0.00014139
20130603,NRG,0.00039193
20130603,NSC,0.00012978
20130603,NTAP,0.00026564
20130603,NTRS,0.00017131
20130603,NU,0.00023898
20130603,NUE,0.00022244
20130603,NVDA,0.00069228
20130603,NWL,0.00036934
20130603,NWSA,0.00030793
20130603,NYT,0.00096386
20130603,NYX,0.00025028
20130603,O,0.00022409
20130603,ODP,0.00223964
20130603,OI,0.00036265
20130603,OKE,0.00022117
20130603,OMC,0.00016123
20130603,OMX,0.00076190
20130603,ORCL,0.00029082
20130603,ORLY,0.00009077
20130603,OXY,0.00010607
20130603,PAR,0.00252207
20130603,PAYX,0.00026763
20130603,PB,0.00019820
20130603,PBCT,0.00072124
20130603,PBI,0.00069276
20130603,PCAR,0.00000000
20130603,PCG,0.00022264
20130603,PCH,0.00044082
20130603,PCL,0.00020693
20130603,PCLN,0.00038625
20130603,PCP,0.00004619
20130603,PDCO,0.00051020
20130603,PEG,0.00030216
20130603,PEP,0.00012286
20130603,PETM,0.00029608
20130603,PFE,0.00036043
20130603,PFG,0.00026522
20130603,PG,0.00025757
20130603,PGR,0.00039785
20130603,PH,0.00010124
20130603,PHM,0.00046915
20130603,PIR,0.00042836
20130603,PKG,0.00020465
20130603,PKI,0.00031382
20130603,PLD,0.00024743
20130603,PLL,0.00014634
20130603,PM,0.00021643
20130603,PMCS,0.00166251
20130603,PMTC,0.00039738
20130603,PNC,0.00013925
20130603,PNR,0.00017172
20130603,PNW,0.00017688
20130603,POM,0.00048019
20130603,PPG,0.00006447
20130603,PPL,0.00033733
20130603,PRGO,0.00043131
20130603,PRU,0.00014377
20130603,PSA,0.00006433
20130603,PSX,0.00015134
20130603,PVH,0.00008771
20130603,PWER,0.00158103
20130603,PWR,0.00035530
20130603,PXD,0.00007105
20130603,Q,0.00022561
20130603,QCOM,0.00015817
20130603,QEP,0.00034910
20130603,QLGC,0.00101781
20130603,R,0.00047981
20130603,RAI,0.00020460
20130603,RCL,0.00057307
20130603,RDC,0.00029811
20130603,RE,0.00007752
20130603,REG,0.00019333
20130603,REGN,0.00004236
20130603,RF,0.00109709
20130603,RFMD,0.00185014
20130603,RHI,0.00029227
20130603,RHT,0.00021207
20130603,RIG,0.00019668
20130603,RJF,0.00023199
20130603,RL,0.00011388
20130603,RLGY,0.00019922
20130603,RLH,0.00160385
20130603,RMD,0.00021189
20130603,ROK,0.00011340
20130603,ROL,0.00119737
20130603,ROP,0.00015943
20130603,ROST,0.00015431
20130603,RRC,0.00013400
20130603,RRD,0.00076894
20130603,RSG,0.00029091
20130603,RTN,0.00015095
20130603,S,0.00138408
20130603,SAI,0.00067454
20130603,SANM,0.00072176
20130603,SAPE,0.00155885
20130603,SBAC,0.00013288
20130603,SBUX,0.00015759
20130603,SCG,0.00019800
20130603,SCHW,0.00050826
20130603,SEE,0.00040791
20130603,SHW,0.00005339
20130603,SIAL,0.00011941
20130603,SIG,0.00014563
20130603,SIVB,0.00065466
20130603,SJM,0.00039154
20130603,SLB,0.00013655
20130603,SLG,0.00057627
20130603,SNA,0.00043616
20130603,SNDK,0.00017023
20130603,SNI,0.00014980
20130603,SNPS,0.00027237
20130603,SNV,0.00366972
20130603,SO,0.00022683
20130603,SPG,0.00047962
20130603,SPLS,0.00067728
20130603,SRCL,0.00099805
20130603,SRE,0.00012295
20130603,SSP,0.00073937
20130603,STI,0.00031013
20130603,STJ,0.00023076
20130603,STR,0.00041195
20130603,STT,0.00015082
20130603,STX,0.00022745
20130603,STZ,0.00018725
20130603,SVU,0.00153257
20130603,SWK,0.00012611
20130603,SWKS,0.00042418
20130603,SWN,0.00026278
20130603,SWY,0.00043094
20130603,SYK,0.00014860
20130603,SYMC,0.00044653
20130603,SYY,0.00029512
20130603,T,0.00028510
20130603,TAP,0.00020176
20130603,TCX,0.00550964
20130603,TDC,0.00017987
20130603,TDG,0.00033578
20130603,TE,0.00057127
20130603,TEL,0.00022235
20130603,TER,0.00055479
20130603,TEX,0.00028086
20130603,TFX,0.00012874
20130603,TGT,0.00014076
20130603,THC,0.00021252
20130603,TIF,0.00012672
20130603,TJX,0.00019867
20130603,TKR,0.00017754
20130603,TLAB,0.00481928
20130603,TMK,0.00015568
20130603,TMO,0.00011299
20130603,TMUS,0.00048042
20130603,TRIP,0.00048352
20130603,TROW,0.00078999
20130603,TRV,0.00011940
20130603,TSCO,0.00018149
20130603,TSN,0.00040266
20130603,TSO,0.00016525
20130603,TSS,0.00042635
20130603,TTWO,0.00061482
20130603,TUP,0.00012375
20130603,TWC,0.00021017
20130603,TWX,0.00017069
20130603,TXN,0.00027759
20130603,TXT,0.00037293
20130603,TYC,0.00029555
20130603,UA,0.00016201
20130603,UAL,0.00031099
20130603,UDR,0.00040088
20130603,UHS,0.00014475
20130603,UIS,0.00049080
20130603,ULTA,0.00011144
20130603,UN,0.00024334
20130603,UNH,0.00015925
20130603,UNM,0.00035094
20130603,UNP,0.00032089
20130603,UPS,0.00011596
20130603,URBN,0.00023886
20130603,URI,0.00036357
20130603,USB,0.00028357
20130603,UTX,0.00010501
20130603,V,0.00005546
20130603,VAR,0.00014847
20130603,VC,0.00015809
20130603,VFC,0.00005388
20130603,VIAB,0.00014942
20130603,VLO,0.00024848
20130603,VMC,0.00018802
20130603,VNO,0.00012380
20130603,VRSK,0.00050509
20130603,VRSN,0.00042827
20130603,VRTX,0.00012605
20130603,VTR,0.00027992
20130603,VTSS,0.00437637
20130603,VZ,0.00020557
20130603,WAG,0.00020621
20130603,WAT,0.00010313
20130603,WCG,0.00019251
20130603,WDC,0.00015673
20130603,WEC,0.00024375
20130603,WFC,0.00000000
20130603,WFM,0.00057290
20130603,WFT,0.00073502
20130603,WHR,0.00007915
20130603,WIN,0.00124456
20130603,WLP,0.00012906
20130603,WM,0.00024041
20130603,WMB,0.00028608
20130603,WMT,0.00013213
20130603,WOR,0.00028806
20130603,WPO,0.00134810
20130603,WPX,0.00050620
20130603,WR,0.00031571
20130603,WSH,0.00025533
20130603,WU,0.00060846
20130603,WY,0.00033283
20130603,WYN,0.00017216
20130603,WYNN,0.00036202
20130603,X,0.00056449
20130603,XEC,0.00014266
20130603,XEL,0.00034644
20130603,XL,0.00031985
20130603,XLNX,0.00024652
20130603,XOM,0.00010939
20130603,XRAY,0.00023683
20130603,XRX,0.00112423
20130603,XYL,0.00035404
20130603,YUM,0.00014496
20130603,ZION,0.00036199
20130603,ZMH,0.00025377
20130603,ZTS,0.00214100
