date,ticker,dailySpread
20070629,AW,0.00148699
20070629,AXP,0.00179900
20070629,AYE,0.00096572
20070629,AYI,0.00016577
20070629,AZO,0.00322108
20070629,BA,0.00041597
20070629,BAC,0.00040942
20070629,BAX,0.00035511
20070629,BBBY,
20070629,BBT,0.00221266
20070629,BBY,0.00021448
20070629,BC,0.00245324
20070629,BCR,0.00254191
20070629,BDK,0.00317424
20070629,BDX,0.00013422
20070629,BEN,0.00052820
20070629,BGG,0.00412764
20070629,BHI,0.00202200
20070629,BIG,0.00204499
20070629,BIIB,0.00056080
20070629,BK,0.00144823
20070629,BLK,0.00146979
20070629,BLL,0.00056513
20070629,BMC,0.00066072
20070629,BMS,0.00060314
20070629,BMY,0.00095132
20070629,BR,0.00052124
20070629,BRCM,0.00068399
20070629,BRL,0.00099612
20070629,BSX,0.00130378
20070629,BTU,0.00020706
20070629,BWA,0.00093077
20070629,BXP,0.00107838
20070629,C,0.00078034
20070629,CA,0.00038752
20070629,CAG,0.00074488
20070629,CAH,0.00240878
20070629,CAM,0.01114206
20070629,CAR,0.00105615
20070629,CAT,0.00178868
20070629,CB,0.00073842
20070629,CBE,0.00280308
20070629,CBG,0.00246947
20070629,CBS,0.00030017
20070629,CCI,0.00220751
20070629,CCL,0.00041042
20070629,CDNS,0.00045548
20070629,CE,0.00051626
20070629,CEG,0.00057382
20070629,CELG,0.00069796
20070629,CEPH,0.00049770
20070629,CERN,0.00036062
20070629,CF,0.00384519
20070629,CFS,0.01498127
20070629,CHD,0.00041288
20070629,CHK,0.00144781
20070629,CHP,0.00178731
20070629,CHRW,0.00152207
20070629,CHTR,0.00247831
20070629,CI,0.00076628
20070629,CIEN,0.00110650
20070629,CIK,0.00465116
20070629,CINF,0.00069148
20070629,CIT,0.00054740
20070629,CL,0.00046278
20070629,CLF,0.00116077
20070629,CLX,0.00080613
20070629,CMA,0.00067317
20070629,CMCSA,0.00106743
20070629,CME,0.00069254
20070629,CMG,0.00011725
20070629,CMI,0.00069262
20070629,CMS,0.00464846
20070629,CMT,0.01117318
20070629,CNC,0.00046696
20070629,CNO,0.00047904
20070629,CNP,0.00057521
20070629,CNX,0.00195291
20070629,COF,0.00012753
20070629,COG,0.01803742
20070629,COH,0.00126743
20070629,COL,0.00761529
20070629,COO,0.00131468
20070629,COP,0.00050975
20070629,COST,0.00068364
20070629,CPB,0.00051546
20070629,CPRT,0.00098119
20070629,CR,0.00022014
20070629,CRM,0.00960300
20070629,CSC,0.00050663
20070629,CSCO,0.00143730
20070629,CSX,0.00199534
20070629,CTAS,0.00101574
20070629,CTB,0.00036199
20070629,CTL,0.00040783
20070629,CTSH,0.00053284
20070629,CTXS,0.00118730
20070629,CVG,0.00123890
20070629,CVH,0.00034674
20070629,CVS,0.00027461
20070629,CVX,0.00094955
20070629,CZN,0.00065552
20070629,D,0.00081230
20070629,DAL,0.00050774
20070629,DD,0.00059038
20070629,DDR,0.00037979
20070629,DDS,0.00111390
20070629,DE,0.00041489
20070629,DELL,0.00070077
20070629,DF,0.00062794
20070629,DG,0.00045631
20070629,DGX,0.00718656
20070629,DHI,0.00050213
20070629,DHR,0.00053001
20070629,DIS,0.00087886
20070629,DISCA,0.00130577
20070629,DISH,0.00115354
20070629,DJ,0.00086994
20070629,DLR,0.00026606
20070629,DLTR,0.00114877
20070629,DLX,0.01490313
20070629,DNB,0.00029139
20070629,DNR,0.00452911
20070629,DO,0.00078849
20070629,DOV,0.00039108
20070629,DRE,0.02808989
20070629,DRI,0.00045548
20070629,DTE,0.01073715
20070629,DUK,0.00054660
20070629,DV,0.00029382
20070629,DVA,0.00074308
20070629,DVN,0.00038341
20070629,DYN,0.00316957
20070629,EBAY,0.00093269
20070629,EBIX,0.00874235
20070629,ECL,0.00046827
20070629,ED,0.00221533
20070629,EFX,0.00067636
20070629,EIX,0.00035644
20070629,EL,0.00109975
20070629,EMC,0.00387275
20070629,EMN,0.00031114
20070629,EMR,0.00085525
20070629,ENDP,0.00029201
20070629,EOG,0.00436503
20070629,EP,0.00116077
20070629,EQIX,0.00087413
20070629,EQR,0.00109733
20070629,EQT,0.00101000
20070629,ERTS,0.00063418
20070629,ESRX,0.00079952
20070629,ESS,0.00284421
20070629,ESV,0.00673290
20070629,ETFC,0.00045280
20070629,ETN,0.00075370
20070629,ETR,0.00018655
20070629,EW,0.00101286
20070629,EXC,0.00068923
20070629,EXPD,0.00121021
20070629,EXPE,0.00170794
20070629,EXR,0.00060772
20070629,F,0.00106213
20070629,FAST,0.00095511
20070629,FCX,0.00350094
20070629,FDC,0.00122587
20070629,FDO,0.00087476
20070629,FDX,0.00009022
20070629,FE,0.00092779
20070629,FFIV,0.00111683
20070629,FHN,0.00358607
20070629,FII,0.00078298
20070629,FIS,0.00349747
20070629,FISV,0.00052803
20070629,FITB,0.00075462
20070629,FL,0.00045903
20070629,FLIR,0.00021619
20070629,FLR,0.00116891
20070629,FLS,0.00069857
20070629,FLT,0.02816901
20070629,FMC,0.00022386
20070629,FO,0.00085081
20070629,FOSL,0.00135501
20070629,FPL,0.00334242
20070629,FRC,0.00018638
20070629,FRT,0.00375575
20070629,FRX,0.00043850
20070629,FSLR,0.00100846
20070629,FTI,0.00101099
20070629,GCI,0.01129326
20070629,GD,0.00524330
20070629,GE,0.00026147
20070629,GENZ,0.00062093
20070629,GFI,0.00063715
20070629,GFR,0.00041348
20070629,GGP,0.00056641
20070629,GILD,0.00077330
20070629,GIS,0.00772599
20070629,GLBC,0.00371451
20070629,GLW,0.00117486
20070629,GM,0.00026480
20070629,GME,0.00025579
20070629,GNW,0.00087273
20070629,GOLD,0.00225479
20070629,GOOG,0.00001911
20070629,GPC,0.00040314
20070629,GPN,0.00101010
20070629,GPS,0.00156863
20070629,GR,0.00251995
20070629,GRMN,0.00121729
20070629,GS,0.00319245
20070629,GT,0.00143988
20070629,GTW,0.00630915
20070629,GWW,0.00203983
20070629,HAL,0.00173913
20070629,HANS,0.00023264
20070629,HAR,0.00034267
20070629,HAS,0.00127470
20070629,HBAN,0.00087912
20070629,HBI,0.00370645
20070629,HCBK,0.00081800
20070629,HCP,0.00034620
20070629,HCR,0.00061321
20070629,HD,0.00406918
20070629,HES,0.00033956
20070629,HIG,0.00172580
20070629,HLS,0.00110497
20070629,HLT,0.00089700
20070629,HMA,0.00087989
20070629,HOC,0.00605857
20070629,HOG,0.00016769
20070629,HOLX,0.00018078
20070629,HON,0.00426061
20070629,HOT,0.00044800
20070629,HP,0.00056529
20070629,HPC,0.00050904
20070629,HPQ,0.00044863
20070629,HRB,0.00171306
20070629,HRL,0.00080311
20070629,HRS,0.00329852
20070629,HSIC,0.00093589
20070629,HSP,0.00746173
20070629,HST,0.00303227
20070629,HSY,0.00098746
20070629,HUM,0.00082176
20070629,IACI,0.00057803
20070629,IBM,0.00323102
20070629,ICE,0.00128809
20070629,IDXX,0.00148007
20070629,IFF,0.00076790
20070629,IKN,0.00064082
20070629,ILMN,0.00024640
20070629,IMS,0.00494525
20070629,INCY,0.00332779
20070629,INFO,0.01425178
20070629,INTC,0.00042132
20070629,INTU,0.00066511
20070629,IP,0.00051190
20070629,IPG,0.00175593
20070629,IPGP,0.00150414
20070629,IR,0.00073033
20070629,IRM,0.00153257
20070629,ISRG,0.00115224
20070629,IT,0.00081301
20070629,ITG,0.00138568
20070629,ITI,0.01702128
20070629,ITT,0.00395575
20070629,ITW,0.00036969
20070629,IVZ,0.00154859
20070629,JBHT,0.00102337
20070629,JBL,0.00045280
20070629,JCI,0.00077811
20070629,JCP,0.00193424
20070629,JDSU,0.00074432
20070629,JEC,0.00121919
20070629,JEF,0.00111338
20070629,JKHY,0.00038827
20070629,JNJ,0.00146045
20070629,JNPR,0.00039722
20070629,JNS,0.00143833
20070629,JNY,0.00070796
20070629,JOYG,0.00154176
20070629,JPM,0.00020663
20070629,JWN,0.00058737
20070629,K,0.00154560
20070629,KBH,0.00101678
20070629,KEY,0.00029150
20070629,KEYS,0.00120817
20070629,KFT,0.00028373
20070629,KG,0.00146879
20070629,KIM,0.00210139
20070629,KLAC,0.00091050
20070629,KMB,0.00059862
20070629,KMX,0.00078462
20070629,KO,0.00057378
20070629,KR,0.00035606
20070629,KSE,0.00238379
20070629,KSS,0.00042280
20070629,KSU,0.00026628
20070629,LB,0.01140994
20070629,LDG,0.00228702
20070629,LEE,0.00047950
20070629,LEG,0.00272232
20070629,LEN,0.00492611
20070629,LH,0.00089383
20070629,LIZ,0.00080375
20070629,LKQX,0.00121581
20070629,LLL,0.00061684
20070629,LLTC,0.00110589
20070629,LLY,0.00624721
20070629,LM,0.00071338
20070629,LMT,0.00074338
20070629,LNC,0.00028197
20070629,LNT,0.00103173
20070629,LNX,0.00284091
20070629,LOW,0.00097800
20070629,LPX,0.00105541
20070629,LRCX,0.00097172
20070629,LTD,0.00255149
20070629,LTR,0.00058875
20070629,LUK,0.00085167
20070629,LUV,0.00067092
20070629,LVLT,0.00171086
20070629,LXK,0.00365334
20070629,M,0.00100503
20070629,MA,0.00096513
20070629,MAA,0.00038395
20070629,MAC,0.00242895
20070629,MAR,0.00046286
20070629,MAS,0.00070299
20070629,MAT,0.00039628
20070629,MBI,0.00112513
20070629,MCD,0.00256436
20070629,MCHP,0.00107933
20070629,MCK,0.00235057
20070629,MCO,0.00048274
20070629,MDP,0.00194742
20070629,MDR,0.01831105
20070629,MDT,0.00231258
20070629,MEE,0.01208916
20070629,MET,0.00015512
20070629,MFE,0.00739477
20070629,MGM,0.00084977
20070629,MHK,0.00069503
20070629,MHP,0.00029377
20070629,MHS,0.00102709
20070629,MKC,0.00078647
20070629,MLM,0.00111200
20070629,MMC,0.00226647
20070629,MMM,0.00126633
20070629,MNST,0.00048674
20070629,MO,0.00085592
20070629,MOLX,0.00066644
20070629,MON,0.00074102
20070629,MOS,0.00051348
20070629,MOT,0.00113058
20070629,MRK,0.00040169
20070629,MRO,0.00083368
20070629,MS,0.00095454
20070629,MSCS,0.00295858
20070629,MSFT,0.00067889
20070629,MSI,0.03125000
20070629,MTB,0.00028060
20070629,MTD,0.00094285
20070629,MTG,0.00052822
20070629,MTW,0.00062278
20070629,MU,0.00159744
20070629,MUR,0.00050543
20070629,MWP,0.00121962
20070629,MWV,0.00085022
20070629,MXIM,0.00089780
20070629,MXM,0.00888889
20070629,MYL,0.00055081
20070629,,
20070629,NAVI,0.00659196
20070629,NBL,0.00048135
20070629,NBR,0.00089861
20070629,NCC,0.00329687
20070629,NCR,0.00057148
20070629,NDAQ,0.00067431
20070629,NE,0.00092407
20070629,NEM,0.01106394
20070629,NFLX,0.00051560
20070629,NFX,0.00065956
20070629,NI,0.00096618
20070629,NKE,0.00240055
20070629,NKTR,0.00105319
20070629,NOC,0.00038548
20070629,NOV,0.00364299
20070629,NOVL,0.00257069
20070629,NRG,0.00216737
20070629,NSC,0.00076132
20070629,NT,0.00499168
20070629,NTAP,0.00068493
20070629,NTRS,0.00093443
20070629,NU,0.00105914
20070629,NUE,0.00068178
20070629,NVDA,0.00072595
20070629,NVT,0.00118217
20070629,NWL,0.00068027
20070629,NWS,0.00047159
20070629,NX,0.00246660
20070629,NYT,0.00236314
20070629,NYX,0.00135943
20070629,O,0.00199005
20070629,ODP,0.00033020
20070629,OI,0.00114449
20070629,OKE,0.00019808
20070629,OMC,0.00075543
20070629,OMX,0.00050942
20070629,ORCL,0.00101523
20070629,ORLY,0.00082091
20070629,OXY,0.00034566
20070629,PALM,0.00062441
20070629,PAYX,0.00025559
20070629,PBCT,0.00056417
20070629,PBG,0.00089193
20070629,PBI,0.00021370
20070629,PCAR,0.00068958
20070629,PCG,0.00530152
20070629,PCH,0.00023226
20070629,PCL,0.00071968
20070629,PCLN,0.00029108
20070629,PCP,0.00041249
20070629,PCS,0.01657375
20070629,PDCO,0.00053677
20070629,PEG,0.00102605
20070629,PEP,0.00385060
20070629,PETM,0.00092493
20070629,PFE,0.00117440
20070629,PFG,0.00068587
20070629,PG,0.00065434
20070629,PGR,0.00083647
20070629,PH,0.00071512
20070629,PHM,0.00044573
20070629,PIR,0.00117994
20070629,PKG,0.00079114
20070629,PKI,0.00114965
20070629,PLD,0.00105411
20070629,PLI,0.01626016
20070629,PLL,0.00087070
20070629,PLMD,0.00097871
20070629,PMCS,0.00129618
20070629,PMTC,0.00138728
20070629,PNC,0.00083881
20070629,PNR,0.00051921
20070629,PNW,0.00527439
20070629,POM,0.00106477
20070629,PPG,0.00052528
20070629,PPL,0.00021384
20070629,PRGO,0.00102093
20070629,PRSP,0.00091617
20070629,PRU,0.00010286
20070629,PSA,0.00195529
20070629,PTC,0.00352319
20070629,PTV,0.00094147
20070629,PVH,0.00098945
20070629,PWER,0.00250941
20070629,PWR,0.00065274
20070629,PXD,0.00143900
20070629,QCOM,
20070629,QLGC,0.00060078
20070629,R,0.00092859
20070629,RAI,0.00307172
20070629,RCL,0.00139762
20070629,RDC,0.00073341
20070629,RE,0.00646711
20070629,REG,0.00341200
20070629,REGN,0.00223464
20070629,RF,0.00030243
20070629,RFMD,0.00160128
20070629,RHI,0.00082248
20070629,RHT,0.00044994
20070629,RIG,0.00028354
20070629,RJF,0.00064788
20070629,RL,0.00061200
20070629,RLH,0.00619675
20070629,RMD,0.00072683
20070629,ROH,0.00311042
20070629,ROK,0.00072031
20070629,ROL,0.00131666
20070629,ROP,0.00087650
20070629,ROST,0.00032473
20070629,RRC,0.00026734
20070629,RRD,0.00092039
20070629,RSG,0.00065359
20070629,RTN,0.00092756
20070629,S,0.00048321
20070629,SAF,0.00032139
20070629,SAI,0.00055325
20070629,SANM,0.00636943
20070629,SAPE,0.00129450
20070629,SBAC,0.00029775
20070629,SBUX,0.00038088
20070629,SCG,0.00026106
20070629,SCHW,0.00048745
20070629,SEE,0.00064537
20070629,SGP,0.00295518
20070629,SHW,0.00060214
20070629,SIAL,0.00070332
20070629,SIG,0.00330735
20070629,SII,0.00289534
20070629,SIVB,0.00037672
20070629,SJM,0.00015710
20070629,SLB,0.00011781
20070629,SLE,0.00057521
20070629,SLG,0.00153566
20070629,SLR,0.00269179
20070629,SNA,0.00079224
20070629,SNDK,0.00040875
20070629,SNPS,0.00075700
20070629,SNS,0.00119904
20070629,SNSTA,0.01342282
20070629,SNV,0.00130463
20070629,SO,0.00379396
20070629,SPG,0.00171877
20070629,SPLS,0.00042150
20070629,SRCL,0.00067499
20070629,SRE,0.00253229
20070629,SSP,0.00087585
20070629,STI,0.00011675
20070629,STJ,0.00096502
20070629,STR,0.00113636
20070629,STT,0.00815020
20070629,STX,0.00183993
20070629,STZ,0.00082508
20070629,SUNW,0.00189934
20070629,SVU,0.00108003
20070629,SWK,0.00345992
20070629,SWKS,0.00136147
20070629,SWN,0.00067454
20070629,SWY,0.00058754
20070629,SYK,0.00079170
20070629,SYMC,0.00049542
20070629,SYY,0.00030335
20070629,T,0.00024117
20070629,TAP,0.00118912
20070629,TCX,0.02553191
20070629,TDG,0.00173375
20070629,TE,0.00524628
20070629,TER,0.00113830
20070629,TEX,0.00209244
20070629,TFX,0.00097776
20070629,TGT,0.00062913
20070629,THC,0.00153965
20070629,TIE,0.00125549
20070629,TIF,0.00094277
20070629,TIN,0.00276310
20070629,TJX,0.00109150
20070629,TKR,0.00249549
20070629,TLAB,0.00092980
20070629,TMK,0.00074655
20070629,TMO,0.00077399
20070629,TNB,0.00034530
20070629,TROW,0.00077101
20070629,TRV,0.00037404
20070629,TSCO,0.00173027
20070629,TSN,0.00043375
20070629,TSO,0.00035008
20070629,TSS,0.00135685
20070629,TTWO,0.00150113
20070629,TUP,0.00104366
20070629,TWC,0.00076638
20070629,TWX,0.00095057
20070629,TXN,0.00159447
20070629,TXT,0.00054560
20070629,TYC,0.00236756
20070629,UA,0.00087777
20070629,UAUA,0.00147929
20070629,UDR,0.00114220
20070629,UHS,0.00097609
20070629,UIS,0.00109349
20070629,UN,0.00064454
20070629,UNH,0.00078125
20070629,UNM,0.00076717
20070629,UNP,0.00078237
20070629,UPS,0.00027409
20070629,URBN,0.00083195
20070629,URI,0.00092265
20070629,USB,0.00121507
20070629,UTX,0.00042310
20070629,VAR,0.00047037
20070629,VC,0.00743494
20070629,VFC,0.00076482
20070629,VIA,0.00120178
20070629,VLO,0.00027082
20070629,VMC,0.00034947
20070629,VNO,0.00109389
20070629,VRSN,0.00094503
20070629,VRTX,0.00035032
20070629,VTR,0.00110528
20070629,VZ,0.00291333
20070629,WAG,0.00068958
20070629,WAT,0.00050526
20070629,WCG,0.00055197
20070629,WDC,0.00051640
20070629,WEC,0.00022617
20070629,WFC,0.00255718
20070629,WFMI,0.00052233
20070629,WFT,0.00090572
20070629,WHR,0.00054025
20070629,WIN,0.00067820
20070629,WINN,0.00034136
20070629,WLP,0.00012540
20070629,WM,0.00023477
20070629,WMB,0.00063311
20070629,WMI,0.00051190
20070629,WMT,0.00041580
20070629,WOR,0.00046221
20070629,WPI,0.00092322
20070629,WPO,0.00150869
20070629,WR,0.00288838
20070629,WSH,0.00113649
20070629,WU,0.00144127
20070629,WWY,0.00289645
20070629,WXH,0.00066689
20070629,WY,0.00025358
20070629,WYE,0.00052297
20070629,WYN,0.00027590
20070629,WYNN,0.00033443
20070629,X,0.00147493
20070629,XEC,0.00127081
20070629,XEL,0.00048912
20070629,XL,0.00308679
20070629,XLNX,0.00112087
20070629,XOM,0.00119318
20070629,XRAY,0.00078442
20070629,XRX,0.00054127
20070629,XTO,0.00116599
20070629,YUM,0.00030558
20070629,ZION,0.00091045
20070629,ZMH,0.00023577
