date,ticker,avgSpread30Days
20021022,EXPE,0.00183477
20021022,SGP,0.00669493
20021022,KIM,0.00391757
20021022,AET,0.00465374
20021022,TXN,0.00600665
20021022,CD,0.01220187
20021022,SBUX,
20021022,WEC,0.00367147
20021022,ASH,0.00454095
20021022,LVLT,
20021022,SAF,
20021022,CR,0.00731794
20021022,NSC,0.00591766
20021022,TUP,0.00875590
20021022,HMT,0.00799424
20021022,WAT,
20021022,KO,0.00238363
20021022,BEN,0.00647406
20021022,SAFC,
20021022,AMZN,
20021022,MMC,0.00341238
20021022,PDG,0.01153139
20021022,SLE,0.00553755
20021022,EXC,0.00463917
20021022,HMA,0.00750597
20021022,SVU,0.01139956
20021022,ATVI,0.00191812
20021022,MSFT,
20021022,SANM,0.00432729
20021022,WM,0.00373734
20021022,HAL,0.00836506
20021022,CSCO,0.00080001
20021022,FBF,0.00589020
20021022,LIN,0.00579516
20021022,AXP,0.00438259
20021022,DYN,0.06424253
20021022,PEP,0.00450864
20021022,DDR,0.00826621
20021022,HOC,0.00818320
20021022,CERN,
20021022,EQR,
20021022,CMT,0.09880542
20021022,AOC,0.00947493
20021022,BXP,0.00503681
20021022,AHC,0.00215193
20021022,ADCT,0.01013285
20021022,ZION,0.00071560
20021022,GLW,0.02282748
20021022,ORCL,0.00099774
20021022,URBN,0.00330270
20021022,OMX,0.02145206
20021022,MXM,
20021022,GDW,0.00331546
20021022,TTWO,
20021022,S,0.00386919
20021022,JWN,0.01280200
20021022,SLG,0.00621364
20021022,WAG,0.00531219
20021022,PEG,0.00516026
20021022,BSX,0.00556123
20021022,ADP,0.00512834
20021022,STCO,0.01450340
20021022,D,0.00625652
20021022,NT,0.02327839
20021022,K,0.00382223
20021022,NVDA,
20021022,HAR,0.00393035
20021022,GIS,0.00341140
20021022,AVGO,0.04740082
20021022,PCS,0.02187514
20021022,MUR,0.00141294
20021022,HI,0.00532634
20021022,PCP,0.00636239
20021022,LEG,0.00707325
20021022,MXIM,
20021022,CAM,0.00577822
20021022,TWTR,0.00834998
20021022,LH,0.00406019
20021022,AYE,0.01365124
20021022,ORLY,0.00172829
20021022,APOL,
20021022,CCL,0.00752068
20021022,CMA,0.00338366
20021022,DV,0.00816425
20021022,NTAP,0.00171601
20021022,WMB,0.01910119
20021022,BTU,0.00481581
20021022,KEY,
20021022,KMI,0.00350921
20021022,PCLN,0.00956242
20021022,CSC,0.00471156
20021022,UTX,0.00290671
20021022,SBC,0.00365868
20021022,AMCC,0.00468492
20021022,UHS,0.00201407
20021022,AAPL,
20021022,EMN,0.00368363
20021022,AMGN,
20021022,SLB,0.00457666
20021022,WXH,0.01132485
20021022,KMX,0.01095663
20021022,FB,0.00354934
20021022,STI,0.00331139
20021022,HLT,0.01280394
20021022,CDN,0.01203437
20021022,HANS,0.02113388
20021022,SV,0.01288454
20021022,PDCO,0.00079328
20021022,PD,0.00466960
20021022,AGN,0.00302765
20021022,SAPE,0.01982428
20021022,MET,0.00864044
20021022,UIS,0.01340285
20021022,EOG,0.00488693
20021022,HIG,0.00429366
20021022,KBH,0.00406430
20021022,AW,
20021022,AEP,0.00683618
20021022,WEH,
20021022,ADI,0.00789153
20021022,SBAC,0.02710927
20021022,ANSS,0.00503062
20021022,GE,0.00256629
20021022,VZ,0.00417755
20021022,MSI,0.14971564
20021022,ETN,0.00204272
20021022,SNV,0.00850349
20021022,CEG,0.00449273
20021022,VTR,0.00910624
20021022,FRX,0.00198661
20021022,GPN,0.00471158
20021022,ADPT,0.00527472
20021022,AZO,0.00248028
20021022,JBHT,
20021022,AJG,0.00955214
20021022,FFIV,0.00456205
20021022,FE,0.00523179
20021022,NXTL,0.00130260
20021022,EP,0.01185554
20021022,ACS,0.00644302
20021022,YUM,0.00746499
20021022,SPC,
20021022,PMCS,
20021022,VFC,0.00367025
20021022,EQT,0.00307451
20021022,LTD,0.00623337
20021022,UNM,0.00815342
20021022,Z,0.00918592
20021022,PLMD,0.00274534
20021022,NKE,0.00397018
20021022,CPN,
20021022,TMO,0.01102273
20021022,AVP,0.00369944
20021022,MOT,0.00766079
20021022,BMY,0.00610485
20021022,AKAM,0.01541054
20021022,ITT,
20021022,ADS,0.01085612
20021022,SPG,0.00554719
20021022,SOTR,
20021022,CAT,0.00361002
20021022,AOS,0.00724208
20021022,CA,0.01093567
20021022,CVS,0.00487398
20021022,HSY,
20021022,L,0.01164271
20021022,GPC,0.00373315
20021022,NXL,0.01065262
20021022,CFS,
20021022,KSS,0.00213756
20021022,ITW,0.00521081
20021022,PMTC,
20021022,DUK,0.00838636
20021022,T,0.00668369
20021022,HSIC,0.00129224
20021022,TNB,0.01032022
20021022,ETR,0.00381251
20021022,LB,0.03228619
20021022,SZ,0.04775192
20021022,AMB,0.00463817
20021022,RJF,0.00593551
20021022,LLY,
20021022,CARS,0.00270323
20021022,MO,0.00271903
20021022,UNP,0.00196474
20021022,NBR,0.00247671
20021022,TMPW,0.00337485
20021022,HSP,0.00803364
20021022,APD,0.00436648
20021022,XTO,0.00833452
20021022,JCI,0.00223893
20021022,CTB,0.01042832
20021022,MHK,0.00931355
20021022,RIG,0.00841930
20021022,HUM,0.00922700
20021022,FII,0.00607463
20021022,MCO,
20021022,CNX,0.01208042
20021022,TAP,0.00996873
20021022,WHR,0.00381493
20021022,EL,0.00490140
20021022,SO,0.00516562
20021022,ANDW,0.00308211
20021022,ANF,0.00978681
20021022,JBL,0.00988062
20021022,ABMD,0.01750761
20021022,AWK,0.00422247
20021022,MTG,0.00388888
20021022,KSU,0.01095137
20021022,RJR,0.00402930
20021022,MTD,0.00513897
20021022,EBIX,0.10697217
