date,ticker,avgSpread30Days
20180420,JPM,0.00014016
20180420,ROK,0.00017907
20180420,TRCO,0.00059239
20180420,THC,0.00042879
20180420,JNPR,0.00040171
20180420,CIK,0.00330445
20180420,HSIC,0.00021124
20180420,MDP,0.00096294
20180420,AKS,0.00215256
20180420,NCR,0.00032067
20180420,JNJ,0.00020506
20180420,FB,0.00015306
20180420,LEN,0.00023643
20180420,CPB,0.00023356
20180420,SNA,0.00011719
20180420,BBT,0.00018936
20180420,CIEN,0.00038356
20180420,DDR,0.00138649
20180420,WY,0.00028185
20180420,WU,0.00051718
20180420,LH,0.00016126
20180420,DO,0.00060110
20180420,HAL,0.00021701
20180420,SLG,0.00019325
20180420,DRE,0.00038626
20180420,EXR,0.00016927
20180420,ADSK,0.00017065
20180420,DDS,0.00018183
20180420,GWW,0.00013873
20180420,SNPS,0.00018808
20180420,NCLH,0.00019132
20180420,GM,0.00026686
20180420,EMR,0.00016399
20180420,FLIR,0.00022307
20180420,WR,0.00024738
20180420,GIS,0.00021598
20180420,BAX,0.00016177
20180420,BKNG,0.00027199
20180420,VREX,0.00048847
20180420,S,0.00187664
20180420,VRTX,0.00015308
20180420,CR,0.00025399
20180420,APTV,0.00014649
20180420,TPR,0.00020250
20180420,GOOGL,0.00042249
20180420,ADBE,0.00018141
20180420,CAR,0.00024900
20180420,TRIP,0.00024923
20180420,ATGE,0.00102964
20180420,DE,0.00014528
20180420,JKHY,0.00022707
20180420,COTY,0.00053017
20180420,OI,0.00045842
20180420,JWN,0.00023533
20180420,MCK,0.00011959
20180420,PIR,0.00314632
20180420,PYPL,0.00017565
20180420,STT,0.00017419
20180420,PVH,0.00014374
20180420,MGM,0.00028434
20180420,ICE,0.00016903
20180420,ORCL,0.00021169
20180420,AEE,0.00018530
20180420,ALB,0.00016956
20180420,GFI,0.00256338
20180420,ABMD,0.00028603
20180420,HOG,0.00025041
20180420,PHM,0.00033968
20180420,COST,
20180420,MET,0.00021530
20180420,UHS,0.00013225
20180420,DRI,0.00013953
20180420,ABC,0.00015881
20180420,EXPE,0.00018321
20180420,SNV,0.00021893
20180420,AOS,0.00016061
20180420,AMZN,0.00042634
20180420,FLT,0.00015433
20180420,BLL,0.00024872
20180420,AZO,0.00015621
20180420,ANF,0.00040226
20180420,INCY,0.00015738
20180420,ADI,0.00014936
20180420,FAST,0.00022889
20180420,ABT,0.00018233
20180420,NFLX,0.00023439
20180420,WFC,0.00020089
20180420,KEYS,0.00020191
20180420,DLTR,0.00016346
20180420,MNK,0.00068455
20180420,DFS,0.00017892
20180420,XRX,0.00034043
20180420,DVA,0.00017298
20180420,HSY,0.00013256
20180420,FBHS,0.00017959
20180420,NWL,0.00037815
20180420,CSX,0.00020685
20180420,MMM,0.00013688
20180420,LLL,0.00014560
20180420,AA,0.00023359
20180420,COF,0.00013092
20180420,HOLX,0.00028246
20180420,STX,0.00018608
20180420,FE,0.00029354
20180420,DLX,0.00019299
20180420,HAS,0.00015936
20180420,EL,0.00010521
20180420,TGNA,0.00087725
20180420,WM,0.00015429
20180420,MAR,0.00016661
20180420,QRVO,0.00018004
20180420,NBL,0.00032660
20180420,SANM,0.00189402
20180420,DAN,0.00038357
20180420,PKI,0.00017988
20180420,PRU,0.00016777
20180420,HPQ,0.00045016
20180420,CLF,0.00142471
20180420,MNST,0.00020447
20180420,RLGY,0.00037275
20180420,DVN,0.00030708
20180420,CTAS,0.00019964
20180420,SCHW,0.00019451
20180420,AES,0.00089599
20180420,LLY,0.00015319
20180420,R,0.00025457
20180420,CLX,0.00013598
20180420,GT,0.00036366
20180420,EW,0.00015815
20180420,RRD,0.00114610
20180420,YUM,0.00013446
20180420,TJX,0.00013792
20180420,VIAB,0.00033284
20180420,MO,0.00016017
20180420,EIX,0.00016366
20180420,CNP,0.00037048
20180420,URI,0.00013574
20180420,DAL,0.00018342
20180420,XEC,0.00012075
20180420,WMT,0.00013766
20180420,KHC,0.00018795
20180420,PLD,0.00018585
20180420,SEE,0.00022281
20180420,ATUS,0.00084614
20180420,MAC,0.00018505
20180420,ARE,0.00016200
20180420,GOLD,0.00036987
20180420,PB,0.00022226
20180420,ALK,0.00017988
20180420,XYL,0.00014641
20180420,SYK,0.00015275
20180420,CHRW,0.00016895
20180420,BDX,0.00014425
20180420,PGR,0.00019180
20180420,TRV,0.00013482
20180420,INFO,0.00021291
20180420,NAVI,0.00075579
20180420,ADP,0.00012713
20180420,APD,0.00012945
20180420,VRSK,0.00014304
20180420,A,0.00015294
20180420,CNX,0.00064094
20180420,PSA,0.00015533
20180420,BSX,0.00035929
20180420,WCG,0.00012713
20180420,DUK,0.00014260
20180420,COG,0.00041631
20180420,KEY,0.00050192
20180420,AN,0.00022392
20180420,TMUS,0.00021971
20180420,SYMC,0.00036168
20180420,CA,0.00028911
20180420,CL,0.00016053
20180420,PSX,0.00013910
20180420,CCE,0.00024337
20180420,AGN,0.00015271
20180420,MAS,0.00024506
20180420,MMC,0.00014920
20180420,HRS,0.00010559
20180420,FOSL,0.00075426
20180420,NWSA,0.00062559
20180420,CHTR,0.00025555
20180420,AEP,0.00015256
20180420,BA,0.00015566
20180420,FTV,0.00014807
20180420,SSP,0.00082963
20180420,LDOS,0.00018102
20180420,JBL,0.00034652
20180420,NEM,0.00025544
20180420,PH,0.00013955
20180420,PAYX,0.00021355
20180420,JBGS,0.00035679
20180420,TDG,0.00015531
20180420,FHN,0.00052424
20180420,JBHT,0.00015364
20180420,ILMN,0.00024870
20180420,HII,0.00014222
20180420,MAT,0.00073473
