date,ticker,avgSpread30Days
20120103,CF,0.00022296
20120103,AYI,0.00033216
20120103,GE,0.00060573
20120103,ODP,0.00451704
20120103,AGN,0.00016774
20120103,BR,0.00048110
20120103,MBI,0.00112930
20120103,THC,0.00219030
20120103,CINF,0.00038752
20120103,PLD,0.00041115
20120103,SNA,0.00026956
20120103,AMR,0.00483468
20120103,PBCT,0.00080670
20120103,CNC,0.00030957
20120103,CAG,0.00040635
20120103,MAA,0.00030769
20120103,CMVT,0.00230797
20120103,CAR,0.00087979
20120103,NTRS,0.00042689
20120103,CLX,0.00019431
20120103,AEE,0.00028847
20120103,HPQ,0.00037561
20120103,LPX,0.00138120
20120103,MPC,0.00037034
20120103,PCL,0.00031711
20120103,DGX,0.00022793
20120103,SRCL,0.00040094
20120103,GM,0.00048562
20120103,ACN,0.00019911
20120103,LIZ,0.00123400
20120103,XYL,0.00057847
20120103,UN,0.00034055
20120103,WEC,0.00032003
20120103,CSC,0.00044302
20120103,AN,0.00032562
20120103,CE,0.00026161
20120103,GILD,0.00025518
20120103,EXC,0.00023176
20120103,SNPS,0.00052828
20120103,NOV,0.00018086
20120103,MWV,0.00036754
20120103,ADBE,0.00034039
20120103,JCP,0.00032404
20120103,CBG,0.00065206
20120103,TAP,0.00030614
20120103,WM,0.00031823
20120103,PAYX,0.00045729
20120103,GPC,0.00026681
20120103,MXIM,0.00043176
20120103,ISRG,0.00064728
20120103,SJM,0.00019726
20120103,CXO,0.00023142
20120103,SYY,0.00034823
20120103,LEE,0.01969720
20120103,PMTC,0.00062922
20120103,COG,0.00022512
20120103,AFL,0.00022863
20120103,IMS,0.00339155
20120103,MRK,0.00026046
20120103,SWY,0.00047631
20120103,AOS,0.00027546
20120103,FRX,0.00034935
20120103,CSCO,0.00054763
20120103,HES,0.00019794
20120103,CIK,0.00450784
20120103,LLY,0.00025620
20120103,DDR,0.00086597
20120103,GME,0.00042806
20120103,KLAC,0.00027253
20120103,CPB,0.00030583
20120103,HOLX,0.00061039
20120103,MAS,0.00106691
20120103,RDC,0.00035615
20120103,DIS,0.00027822
20120103,MTG,0.00308189
20120103,C,0.00036338
20120103,UNP,0.00012405
20120103,MCO,0.00031584
20120103,CME,0.00054652
20120103,KSU,0.00020240
20120103,ETN,0.00025375
20120103,AVP,0.00055335
20120103,SAPE,0.00092175
20120103,ORCL,0.00034554
20120103,BA,0.00016743
20120103,APC,0.00019571
20120103,BXP,0.00022451
20120103,SEE,0.00058015
20120103,TMK,0.00025140
20120103,PIR,0.00075034
20120103,PEP,0.00015467
20120103,GGP,0.00070860
20120103,CMT,0.00790461
20120103,ADI,0.00031790
20120103,ANF,0.00023737
20120103,GT,0.00076096
20120103,DHR,0.00023503
20120103,WCG,0.00025655
20120103,K,0.00021597
20120103,LO,0.00017524
20120103,BMY,0.00030111
20120103,BBBY,0.00024369
20120103,XL,0.00055028
20120103,VFC,0.00017464
20120103,PWR,0.00050290
20120103,EW,0.00021493
20120103,VTSS,0.01124993
20120103,GCI,0.00078831
20120103,ITT,0.00054405
20120103,ETR,0.00015095
20120103,FII,0.00070091
20120103,EIX,0.00029622
20120103,GD,0.00017570
20120103,LEN,0.00053809
20120103,PPL,0.00034231
20120103,AON,0.00022665
20120103,TGT,0.00019743
20120103,TUP,0.00030630
20120103,HII,0.00047118
20120103,SHW,0.00015148
20120103,PAR,0.01009932
20120103,TYC,0.00022309
20120103,ATI,0.00023514
20120103,XRAY,0.00043830
20120103,ARE,0.00026154
20120103,CHTR,0.00051306
20120103,STX,0.00062487
20120103,JEF,0.00096404
20120103,TROW,0.00028756
20120103,WIN,0.00083007
20120103,INCY,0.00099885
20120103,CEG,0.00027236
20120103,ALB,0.00033590
20120103,NYX,0.00051128
20120103,BAX,0.00022129
20120103,PVH,0.00016348
20120103,NEE,0.00024139
20120103,DLR,0.00021185
20120103,TKR,0.00033983
20120103,VC,0.00028162
20120103,LVLT,0.00056302
20120103,OMX,0.00243815
20120103,KSS,0.00020420
20120103,PH,0.00017068
20120103,TSO,0.00045021
20120103,WLP,0.00018461
20120103,MSCI,0.00030545
20120103,EXR,0.00053703
20120103,RLH,0.00232169
20120103,PWER,0.00243583
20120103,HAS,
20120103,PMCS,0.00178390
20120103,LYB,0.00033194
20120103,R,0.00023226
20120103,DFS,0.00041956
20120103,SRE,0.00027122
20120103,BEN,0.00015523
20120103,VAR,0.00021122
20120103,NVDA,0.00069510
20120103,HRS,0.00031165
20120103,CNX,0.00027321
20120103,ROL,0.00055897
20120103,AVGO,0.00048950
20120103,PPG,0.00018069
20120103,OXY,0.00014309
20120103,DDS,0.00024918
20120103,CI,0.00025845
20120103,PNC,0.00021455
20120103,LKQX,0.00053422
20120103,JDSU,0.00097114
20120103,FSLR,0.00056592
20120103,SYMC,0.00061310
20120103,UAL,0.00053071
20120103,EP,0.00039530
20120103,RHI,0.00040968
20120103,LOW,0.00040838
20120103,UIS,0.00048489
20120103,EQIX,0.00037404
20120103,SLB,0.00014282
20120103,NLSN,0.00045011
20120103,APA,0.00016574
20120103,MCHP,0.00034703
20120103,FMC,0.00018813
20120103,RL,0.00019686
20120103,PHM,0.00163211
20120103,CTL,0.00028521
20120103,TSCO,0.00051607
20120103,HCA,0.00044869
20120103,SPLS,0.00070291
20120103,XRX,0.00125321
20120103,LM,0.00047549
20120103,RSG,0.00038350
20120103,DRI,0.00024506
20120103,COO,0.00021460
20120103,AZO,0.00037740
20120103,TXT,0.00056638
20120103,CVG,0.00083316
20120103,FDO,0.00025376
20120103,ZMH,0.00022887
20120103,AJG,0.00033388
20120103,CAT,0.00013823
20120103,APOL,0.00030882
20120103,ALXN,0.00047824
20120103,BIIB,0.00026474
20120103,EL,0.00013835
20120103,LUV,0.00121330
20120103,SIAL,0.00034884
20120103,DLX,0.00057637
20120103,AME,0.00026726
20120103,ALK,0.00021409
20120103,CRM,0.00018233
20120103,PCAR,0.00032208
20120103,ACAS,0.00145992
20120103,IDXX,0.00047084
20120103,CPN,0.00065144
20120103,ETFC,0.00120047
20120103,CHD,0.00026194
20120103,FLT,0.00085382
20120103,URBN,0.00043627
20120103,AEP,0.00026137
20120103,TCX,0.01116077
20120103,PXD,0.00018599
20120103,DTE,0.00021679
20120103,PRU,0.00021850
20120103,CHK,0.00040868
20120103,MGM,0.00098586
20120103,WPI,0.00021341
20120103,CCL,0.00030442
20120103,TEX,0.00070800
20120103,AAP,
20120103,AMAT,0.00094123
20120103,DVA,0.00019630
20120103,MAT,0.00039115
20120103,GLW,0.00074403
20120103,EBIX,0.00099085
20120103,QLGC,0.00077343
20120103,DPS,0.00029321
20120103,CVS,0.00025873
20120103,MUR,0.00021089
20120103,JNJ,0.00015082
20120103,MKC,0.00024485
20120103,UDR,0.00043358
20120103,ALL,0.00037751
20120103,HSP,0.00035264
20120103,DOV,0.00022717
20120103,PM,0.00014581
20120103,GNW,0.00159966
20120103,UA,0.00019985
20120103,ABMD,0.00082498
20120103,AA,0.00105219
20120103,STJ,0.00028493
20120103,COST,0.00022319
20120103,WYNN,0.00023841
20120103,ACE,0.00017569
20120103,DISH,0.00044847
20120103,CSX,0.00046096
20120103,JWN,0.00026682
20120103,FIS,0.00045352
20120103,ITI,0.01367539
20120103,ECL,0.00022820
20120103,PFG,0.00043251
20120103,WMB,0.00031982
20120103,MAR,0.00035027
20120103,HOT,0.00022633
20120103,KMB,0.00015485
20120103,ROP,0.00017026
20120103,SWKS,0.00069211
20120103,XLNX,0.00031366
20120103,OI,0.00056371
20120103,MHP,0.00026211
20120103,SWN,0.00031358
20120103,VRTX,0.00050920
20120103,WSH,0.00031493
20120103,BIG,0.00030967
20120103,AIV,0.00050566
20120103,BVSN,0.01373508
20120103,SLE,0.00050339
20120103,MYL,0.00050298
20120103,IVZ,0.00051020
20120103,AMZN,0.00031851
20120103,S,0.00412376
20120103,WDC,0.00034842
20120103,T,0.00034495
20120103,MWW,0.00127690
20120103,FITB,0.00082723
20120103,DELL,0.00064144
20120103,BMC,0.00041195
20120103,MA,0.00007130
20120103,BK,0.00052222
20120103,HIG,0.00058016
20120103,HUM,0.00015363
20120103,PDCO,0.00043391
20120103,IFF,0.00023408
20120103,,
20120103,HMA,0.00134624
20120103,F,0.00095198
20120103,JBL,0.00053713
20120103,UNH,0.00020772
20120103,SNV,0.00700535
20120103,ROK,0.00018204
20120103,CMS,0.00052462
20120103,EOG,0.00013629
20120103,BAC,0.00184248
20120103,CCI,0.00025716
20120103,RIG,0.00028692
20120103,FTNT,0.00061064
20120103,MDR,0.00091232
20120103,ADP,0.00024511
20120103,EFX,0.00030489
20120103,ANSS,0.00041610
20120103,PETM,0.00035987
20120103,KR,0.00042589
20120103,CDNS,0.00095072
20120103,CB,0.00017844
20120103,HCP,0.00027437
20120103,FTR,0.00191451
20120103,TWC,0.00018866
20120103,PCG,0.00025551
20120103,NCR,0.00058050
20120103,INTU,0.00027518
20120103,TER,0.00073559
20120103,HBAN,0.00186464
20120103,IPG,0.00107769
20120103,FRC,0.00063367
20120103,BCR,0.00021530
20120103,PB,
20120103,EQT,0.00023518
20120103,OMC,0.00025697
20120103,MTB,0.00019607
20120103,NYT,0.00134775
20120103,WHR,0.00028328
20120103,ARG,0.00021053
20120103,PKG,0.00042869
20120103,HST,0.00071411
20120103,MRO,0.00035049
20120103,JBHT,0.00034533
20120103,TWX,0.00029081
20120103,PKI,0.00060186
20120103,CTSH,0.00021207
20120103,RE,0.00026112
20120103,ITG,0.00094811
20120103,A,0.00033306
20120103,SIG,0.00023648
20120103,M,0.00031581
20120103,ATVI,0.00080119
20120103,RRD,0.00069341
20120103,MJN,0.00018509
20120103,CIEN,0.00083072
20120103,JEC,0.00025472
20120103,HRL,0.00036650
20120103,NBL,0.00012928
20120103,NWSA,0.00056114
20120103,V,0.00012442
20120103,FHN,0.00132810
20120103,MHS,0.00020889
20120103,AMSG,0.00077868
20120103,RTN,0.00023323
20120103,DLTR,0.00026034
20120103,CERN,0.00039493
20120103,EMR,0.00021779
20120103,CAH,0.00021922
20120103,AKAM,0.00043701
20120103,NAV,0.00032292
20120103,COF,0.00023937
20120103,SNDK,0.00026696
20120103,AMGN,0.00017416
20120103,MDP,0.00035475
20120103,KMX,0.00035931
20120103,BSX,0.00187008
20120103,MS,0.00066988
20120103,CL,0.00015533
20120103,HAR,0.00037939
20120103,KBH,0.00139361
20120103,ADS,
20120103,NOC,0.00020655
20120103,FLIR,0.00047136
20120103,FRT,0.00020598
20120103,BC,0.00063512
20120103,MHK,0.00027856
20120103,AES,0.00085425
20120103,HSY,0.00019293
20120103,TRIP,
20120103,MMC,0.00035079
20120103,SIVB,0.00049565
20120103,BBT,0.00042524
20120103,SCHW,0.00087840
20120103,TTWO,0.00085160
20120103,GFI,0.00065601
20120103,NSC,0.00016112
20120103,MMM,0.00015409
20120103,GOOG,0.00040929
20120103,TSN,0.00051243
20120103,FAST,0.00033827
20120103,ABC,0.00029072
20120103,RFMD,0.00177148
20120103,NKTR,0.00198574
20120103,XEL,0.00039346
20120103,SWK,0.00020146
20120103,HCBK,0.00172452
20120103,COH,0.00021865
20120103,TXN,0.00034218
20120103,SLG,0.00026645
20120103,LXK,0.00035595
20120103,GPN,0.00025442
20120103,CBE,0.00029141
20120103,LRCX,0.00030970
20120103,IRM,0.00036704
20120103,PNW,0.00025758
20120103,QCOM,0.00019699
20120103,BBY,0.00039719
20120103,CVH,0.00032436
20120103,AMP,0.00024352
20120103,INTC,0.00038818
20120103,JPM,0.00031590
20120103,DNR,0.00064375
20120103,COV,0.00023314
20120103,TNB,0.00033160
20120103,RRC,0.00019909
20120103,WMT,0.00017129
20120103,CIT,0.00045380
20120103,TIN,0.00033605
20120103,CHRW,0.00030218
20120103,RMD,0.00044868
20120103,O,0.00036325
20120103,MOS,0.00022420
20120103,VIAB,
20120103,AMG,0.00022691
20120103,FLR,0.00022127
20120103,YUM,0.00019859
20120103,FBHS,0.00089100
20120103,DISCA,0.00037791
20120103,CTAS,0.00041151
20120103,LTD,0.00027288
20120103,VRSN,0.00042408
20120103,APD,0.00016211
20120103,HP,0.00024890
20120103,FFIV,0.00033197
20120103,MCK,0.00016562
20120103,BHI,0.00021384
20120103,EXPD,0.00035610
20120103,EXPE,0.00032145
20120103,TE,0.00054243
20120103,TDG,0.00018150
20120103,DVN,0.00018563
20120103,MAC,0.00031726
20120103,LEG,0.00047850
20120103,PCP,0.00012986
20120103,WFC,0.00038538
20120103,JNS,0.00160912
20120103,ENDP,0.00049868
20120103,HOG,0.00030483
20120103,NDAQ,0.00050691
20120103,FTI,0.00021801
20120103,ADSK,0.00035589
20120103,WY,0.00058920
20120103,NEM,0.00022396
20120103,WR,0.00040104
20120103,CVX,0.00016750
20120103,ESV,0.00029886
20120103,X,0.00038868
20120103,CTB,0.00072039
20120103,CBOE,0.00074069
20120103,AMCC,0.00153650
20120103,STR,0.00051923
20120103,FISV,0.00034307
20120103,BWA,0.00020004
20120103,HRB,0.00064540
20120103,GS,0.00015471
20120103,JKHY,0.00048434
20120103,POM,0.00049286
20120103,ROST,0.00036563
20120103,CMI,0.00014029
20120103,BEAM,0.00026360
20120103,PRGO,0.00038300
20120103,WFM,0.00040790
20120103,CR,0.00037677
20120103,CBS,0.00040401
20120103,AET,0.00026976
20120103,SCG,0.00029436
20120103,FOSL,0.00043911
20120103,PBI,0.00052591
20120103,WYN,0.00032130
20120103,SNI,0.00027578
20120103,TJX,0.00017175
20120103,ED,0.00020217
20120103,DLPH,0.00148152
20120103,SANM,0.00123610
20120103,KIM,0.00063148
20120103,GRMN,0.00032821
20120103,JNY,0.00098773
20120103,TFX,0.00030652
20120103,SBAC,0.00045010
20120103,CTXS,0.00033313
20120103,NFX,0.00029228
20120103,STI,0.00057698
20120103,DO,0.00024000
20120103,CMCSA,0.00037919
20120103,MET,0.00033795
20120103,HON,0.00020038
20120103,ULTA,0.00055833
20120103,HANS,0.00035891
20120103,BRCM,0.00033610
20120103,SSP,0.00130820
20120103,MTW,0.00102802
20120103,UNM,0.00047116
20120103,TDC,0.00023760
20120103,KO,0.00014869
20120103,SNSTA,0.01482399
20120103,VMC,0.00040165
20120103,GR,0.00018440
20120103,TIE,0.00068671
20120103,HSIC,0.00039771
20120103,DRE,0.00086964
20120103,HAL,0.00029739
20120103,LLTC,0.00039133
20120103,BTU,0.00030729
20120103,TLAB,0.00242619
20120103,GOLD,0.00072387
20120103,NUE,0.00026463
20120103,CNP,0.00051261
20120103,UPS,0.00014511
20120103,STT,0.00027001
20120103,VZ,0.00026243
20120103,CA,0.00052044
20120103,DUK,0.00047915
20120103,CNO,0.00163373
20120103,DAN,0.00090352
20120103,ESS,0.00028239
20120103,BH,0.00237261
20120103,TIF,0.00018258
20120103,WINN,0.00176426
20120103,QEP,0.00039727
20120103,RHT,0.00025893
20120103,WPX,
20120103,COL,0.00020305
20120103,MON,0.00015213
20120103,TMO,0.00027121
20120103,SVU,0.00131916
20120103,RJF,0.00036225
20120103,NBR,0.00057275
20120103,WOR,0.00064528
20120103,VNO,0.00023086
20120103,ASH,0.00026325
20120103,EA,
20120103,AWK,0.00036445
20120103,BLL,0.00030757
20120103,AXP,0.00021165
20120103,AVY,0.00041722
20120103,CMA,0.00044998
20120103,LNT,0.00029137
20120103,WFT,0.00070269
20120103,DNB,0.00024056
20120103,LH,0.00017463
20120103,RAI,0.00026882
20120103,DHI,0.00083146
20120103,PG,0.00015490
20120103,MTD,0.00046676
20120103,WAT,0.00026228
20120103,BMS,0.00034300
20120103,PCLN,0.00052725
20120103,REGN,0.00051483
20120103,FDX,0.00015129
20120103,JCI,0.00033082
20120103,PEG,0.00035495
20120103,CAM,
20120103,NRG,0.00051347
20120103,TRV,0.00020753
20120103,ICE,0.00017167
20120103,XOM,0.00012866
20120103,ABT,0.00019579
20120103,EMN,0.00028933
20120103,AIZ,0.00028076
20120103,HD,0.00025091
20120103,EMC,0.00044556
20120103,XEC,0.00017231
20120103,MU,0.00175794
20120103,LMT,0.00015038
20120103,IACI,0.00040833
20120103,IT,0.00039730
20120103,DV,0.00035796
20120103,LLL,0.00021438
20120103,BLK,0.00026882
20120103,JNPR,0.00046969
20120103,LNC,0.00052186
20120103,CPRT,0.00042492
20120103,ADM,0.00034844
20120103,COP,0.00015154
20120103,SYK,0.00024409
20120103,GIS,0.00026044
20120103,NE,0.00031703
20120103,DE,0.00015745
20120103,AIG,0.00043854
20120103,NU,0.00030894
20120103,AKS,0.00120539
20120103,MDT,0.00026904
