date,ticker,dailySpread
20040827,CSX,0.00062873
20040827,CTAS,0.00144509
20040827,CTB,0.00043812
20040827,CTL,0.00031621
20040827,CTSH,0.00293363
20040827,CTXS,0.00123305
20040827,CVG,0.00143472
20040827,CVH,0.00078694
20040827,CVS,0.00024573
20040827,CVX,0.00020993
20040827,CZN,0.00078958
20040827,CZR,0.00132626
20040827,D,0.00015457
20040827,DAL,0.00245399
20040827,DD,0.00070447
20040827,DDR,0.00026965
20040827,DDS,0.00198020
20040827,DE,0.00031913
20040827,DELL,0.00000000
20040827,DF,0.00134716
20040827,DFS,0.00454989
20040827,DG,0.00051480
20040827,DGX,0.00047265
20040827,DHI,0.00032483
20040827,DHR,0.00039456
20040827,DIS,0.00088261
20040827,DISH,0.00031903
20040827,DJ,0.00192446
20040827,DLTR,0.00041641
20040827,DLX,0.00071014
20040827,DNB,0.00054700
20040827,DNR,0.00046051
20040827,DO,0.00081466
20040827,DOV,0.00051546
20040827,DRE,0.00272521
20040827,DRI,0.00047004
20040827,DTE,0.00048960
20040827,DUK,0.00045465
20040827,DV,0.00049988
20040827,DVA,0.00033495
20040827,DVN,0.00061576
20040827,DYN,0.00460829
20040827,EBAY,0.00034914
20040827,EBIX,0.03859251
20040827,ECL,0.00033306
20040827,ED,0.00048497
20040827,EFX,0.00041195
20040827,EIX,0.00074516
20040827,EL,0.00022714
20040827,EMC,0.00092894
20040827,EMN,0.00043225
20040827,EMR,0.00016084
20040827,ENDP,0.00057654
20040827,EOG,0.00017399
20040827,EOP,0.00035695
20040827,EP,0.00126342
20040827,EQIX,0.00384492
20040827,EQR,0.00062035
20040827,EQT,0.00077056
20040827,ERTS,
20040827,ESRX,0.00046704
20040827,ESS,0.00164880
20040827,ESV,0.00140252
20040827,ET,0.00082542
20040827,ETN,0.00065952
20040827,ETR,0.00016713
20040827,ETS,0.00573066
20040827,EW,0.00085022
20040827,EXC,0.00027735
20040827,EXPD,0.00143310
20040827,EXR,0.01497006
20040827,F,0.00141543
20040827,FAST,0.00064998
20040827,FCX,0.00053735
20040827,FD,0.00088849
20040827,FDC,0.00094787
20040827,FDO,0.00037530
20040827,FDX,0.00000000
20040827,FE,0.00024916
20040827,FFIV,0.00079713
20040827,FHN,0.00066897
20040827,FII,0.00034453
20040827,FISV,0.00056867
20040827,FITB,
20040827,FL,0.00043659
20040827,FLIR,
20040827,FLR,0.00092379
20040827,FLS,0.00043488
20040827,FLT,0.01503759
20040827,FMC,0.00087127
20040827,FO,0.00026998
20040827,FON,0.00154123
20040827,FOSL,0.00139227
20040827,FPL,0.00043754
20040827,FRC,0.00139828
20040827,FRT,0.00022469
20040827,FRX,0.00021113
20040827,FTI,0.00163212
20040827,G,0.00023688
20040827,GCI,0.00011763
20040827,GD,0.00010161
20040827,GDT,0.00115827
20040827,GDW,0.00018859
20040827,GE,0.00061013
20040827,GENZ,0.00018320
20040827,GFI,0.00242229
20040827,GFR,0.00063231
20040827,GGP,0.00138600
20040827,GILD,0.00014410
20040827,GIS,0.00063539
20040827,GLBC,0.00547612
20040827,GLW,0.00195886
20040827,GM,0.00071830
20040827,GME,0.00117786
20040827,GNW,0.00045362
20040827,GOLD,0.00325556
20040827,GOOG,0.00047074
20040827,GPC,0.00052438
20040827,GPN,0.00044603
20040827,GPS,0.00051827
20040827,GR,0.00031226
20040827,GRMN,0.00102564
20040827,GS,0.00044218
20040827,GT,0.00092293
20040827,GTW,0.00224467
20040827,GWW,0.00092963
20040827,HAL,0.00103609
20040827,HANS,0.00175901
20040827,HAR,0.00010519
20040827,HAS,0.00053952
20040827,HBAN,0.00000000
20040827,HCA,0.00026086
20040827,HCBK,0.00144781
20040827,HCP,0.00317586
20040827,HCR,0.00032473
20040827,HD,0.00027304
20040827,HDI,0.00016441
20040827,HIG,0.00065189
20040827,HLT,0.00168114
20040827,HMA,0.00051533
20040827,HMT,0.00076132
20040827,HOC,0.00049261
20040827,HOLX,0.00418410
20040827,HON,0.00027401
20040827,HOT,0.00067896
20040827,HP,0.00078616
20040827,HPC,0.00144300
20040827,HPQ,0.00054750
20040827,HRB,0.00020448
20040827,HRL,0.00037085
20040827,HRS,0.00020818
20040827,HSIC,0.00063949
20040827,HSP,0.00070822
20040827,HSY,0.00020646
20040827,HUM,0.00105319
20040827,IACI,0.00085288
20040827,IBM,0.00023552
20040827,IDNX,0.00209424
20040827,IDXX,0.00081699
20040827,IFF,0.00077892
20040827,IKN,0.00261438
20040827,ILMN,0.00181653
20040827,IMS,0.00992908
20040827,INCY,0.00140944
20040827,INFO,0.01481481
20040827,INTC,0.00000000
20040827,INTU,0.00023444
20040827,IP,0.00072877
20040827,IPG,0.00092635
20040827,IR,0.00030193
20040827,IRM,0.00129116
20040827,ISRG,0.00080939
20040827,IT,0.00082338
20040827,ITG,0.00277008
20040827,ITT,0.00100427
20040827,ITW,0.00108684
20040827,JBHT,0.00057488
20040827,JBL,0.00094518
20040827,JCI,0.00071225
20040827,JCP,0.00355420
20040827,JDSU,0.00321027
20040827,JEC,0.00025237
20040827,JEF,0.00178094
20040827,JKHY,0.00164699
20040827,JNJ,0.00051971
20040827,JNPR,0.00000000
20040827,JNS,0.00071556
20040827,JNY,0.00112549
20040827,JOYG,0.00033317
20040827,JPM,0.00050352
20040827,JWN,0.00133067
20040827,K,0.00047585
20040827,KBH,0.00014475
20040827,KEY,0.00063452
20040827,KEYS,0.00312709
20040827,KFT,0.00095344
20040827,KG,0.00236873
20040827,KIM,0.00020224
20040827,KLAC,0.00000000
20040827,KMB,0.00030193
20040827,KMI,0.00049888
20040827,KMX,0.00051401
20040827,KO,0.00044703
20040827,KR,0.00118835
20040827,KRB,0.00083195
20040827,KRI,0.00046508
20040827,KSE,0.00105319
20040827,KSS,0.00040617
20040827,KSU,0.00066291
20040827,L,0.00112170
20040827,LB,0.00557103
20040827,LDG,0.00081666
20040827,LEE,0.00126396
20040827,LEG,0.00037182
20040827,LEN,0.00021961
20040827,LH,0.00072630
20040827,LIN,0.00039070
20040827,LIZ,0.00026706
20040827,LKQX,
20040827,LLL,0.00032005
20040827,LLTC,0.00027244
20040827,LLY,0.00031075
20040827,LM,0.00085019
20040827,LMT,0.00018725
20040827,LNC,0.00087951
20040827,LNT,0.00038994
20040827,LOW,0.00019804
20040827,LPX,0.00040314
20040827,LRCX,0.00000000
20040827,LTBG,0.00470588
20040827,LTD,0.00098863
20040827,LTR,0.00017783
20040827,LU,0.00317965
20040827,LUK,0.00168492
20040827,LUV,0.00067958
20040827,LVLT,0.00000000
20040827,LXK,0.00067469
20040827,MAA,0.00025384
20040827,MAC,0.00018448
20040827,MAR,0.00021144
20040827,MAS,0.00031138
20040827,MAT,0.00124611
20040827,MAY,0.00120024
20040827,MBI,0.00034983
20040827,MCD,0.00036771
20040827,MCHP,0.00037376
20040827,MCIP,0.00113058
20040827,MCK,0.00031711
20040827,MCO,0.00058301
20040827,MDP,0.00059958
20040827,MDR,0.00081599
20040827,MDT,0.00019934
20040827,MEDI,0.00040825
20040827,MEE,0.00179051
20040827,MERQ,0.00056306
20040827,MET,0.00027252
20040827,MFE,0.00051427
20040827,MGG,0.00095465
20040827,MGM,0.00169779
20040827,MHK,0.00025820
20040827,MHP,0.00040110
20040827,MHS,0.00193112
20040827,MKC,0.00029846
20040827,MLM,0.00043850
20040827,MMC,0.00044783
20040827,MMM,0.00049068
20040827,MNS,0.00133245
20040827,MNST,0.00048650
20040827,MO,0.00020348
20040827,MOLX,0.00068097
20040827,MON,0.00054526
20040827,MOT,0.00060295
20040827,MRK,0.00022136
20040827,MRO,0.00028094
20040827,MS,0.03191489
20040827,MSFT,0.00036410
20040827,MSI,0.03125000
20040827,MTB,0.00061444
20040827,MTD,0.00021713
20040827,MTG,0.00200918
20040827,MTW,0.00093067
20040827,MU,0.00084069
20040827,MUR,0.00054930
20040827,MWD,0.00058134
20040827,MWP,0.00389864
20040827,MWV,0.00065876
20040827,MXIM,0.00022601
20040827,MXM,0.00862379
20040827,MYL,0.00057455
20040827,,
20040827,NAV,0.00082226
20040827,NAVI,0.00668896
20040827,NBL,0.00019749
20040827,NBR,0.00136209
20040827,NCC,0.00052966
20040827,NCR,0.00088339
20040827,NE,0.00025507
20040827,NEM,0.00045517
20040827,NFB,0.00071882
20040827,NFLX,0.00131666
20040827,NFX,0.00018243
20040827,NI,0.00048555
20040827,NKE,0.00065820
20040827,NKTR,0.00447094
20040827,NOC,0.00096796
20040827,NOI,0.00231980
20040827,NOVL,0.00162206
20040827,NRG,0.00073153
20040827,NSC,0.00035785
20040827,NT,0.00260756
20040827,NTAP,0.00049104
20040827,NTRS,0.00000000
20040827,NU,0.00212427
20040827,NUE,0.00050289
20040827,NVDA,0.00077131
20040827,NVT,0.00335008
20040827,NWL,0.00688547
20040827,NX,0.00564481
20040827,NXL,0.00235571
20040827,NXTL,0.00000000
20040827,NYT,0.00073198
20040827,O,0.00068174
20040827,ODP,0.00060735
20040827,OI,0.00060006
20040827,OKE,0.00086133
20040827,OMC,0.00042683
20040827,ORCL,0.00000000
20040827,ORLY,0.00049988
20040827,OXY,0.00019641
20040827,PAYX,0.00033294
20040827,PBCT,0.00155352
20040827,PBG,0.00076104
20040827,PBI,0.00069276
20040827,PCAR,0.00049330
20040827,PCG,0.00070200
20040827,PCH,0.00113237
20040827,PCL,0.00060920
20040827,PCLN,0.00236128
20040827,PCP,0.00090033
20040827,PD,0.00072359
20040827,PDCO,0.00066733
20040827,PDG,0.00114220
20040827,PEG,0.00048239
20040827,PEP,0.00040576
20040827,PETM,0.00139762
20040827,PFE,0.00030642
20040827,PFG,0.00058668
20040827,PG,0.00017862
20040827,PGR,0.00012379
20040827,PH,0.00018150
20040827,PHM,0.00084239
20040827,PIR,0.00056899
20040827,PKG,0.00043225
20040827,PKI,0.00167177
20040827,PLD,0.00139841
20040827,PLL,0.00041195
20040827,PLMD,0.00197498
20040827,PLMO,0.00026140
20040827,PMCS,0.00102197
20040827,PMTC,0.00206398
20040827,PNC,0.00093032
20040827,PNR,0.00090785
20040827,PNW,0.00096293
20040827,POM,0.00099453
20040827,PPG,0.00033389
20040827,PPL,0.00042230
20040827,PRGO,0.00151172
20040827,PRSP,0.00193087
20040827,PRU,0.00108354
20040827,PSA,0.00098590
20040827,PTC,0.00563380
20040827,PTV,0.00169205
20040827,PVH,0.00049788
20040827,PVN,0.00068329
20040827,PWER,0.00125078
20040827,PWR,0.00472069
20040827,PXD,0.00179802
20040827,QCOM,
20040827,QLGC,0.00038190
20040827,R,0.00092293
20040827,RAI,0.00040653
20040827,RBK,0.00029057
20040827,RCL,0.00024597
20040827,RDC,0.00084034
20040827,RE,0.00071139
20040827,REG,0.00087355
20040827,REGN,0.00327332
20040827,RF,0.00063271
20040827,RFMD,0.00000000
20040827,RHAT,0.00075844
20040827,RHI,0.00038752
20040827,RIG,0.00033597
20040827,RJF,0.00000000
20040827,RKY,0.00073763
20040827,RL,0.00027356
20040827,RMD,0.00020910
20040827,ROH,0.00024694
20040827,ROK,0.00025461
20040827,ROL,0.00042150
20040827,ROP,0.00071582
20040827,ROST,0.00047048
20040827,RRC,0.00067820
20040827,RRD,0.00032462
20040827,RSG,0.00070972
20040827,RTN,0.00087222
20040827,S,0.00050251
20040827,SAF,0.00385356
20040827,SAFC,
20040827,SANM,0.00136519
20040827,SAPE,0.00508259
20040827,SBAC,0.00192493
20040827,SBC,0.00077399
20040827,SBUX,
20040827,SCG,0.00026606
20040827,SCH,0.00102407
20040827,SEBL,0.00000000
20040827,SEE,0.00040942
20040827,SGP,0.00104548
20040827,SHW,0.00048900
20040827,SIAL,0.00035417
20040827,SIGY,0.03209311
20040827,SII,0.00122947
20040827,SIVB,0.00160000
20040827,SJM,0.00021568
20040827,SLB,0.00080250
20040827,SLE,0.00178094
20040827,SLG,0.00491501
20040827,SLR,0.00185357
20040827,SNA,0.00062422
20040827,SNDK,
20040827,SNPS,
20040827,SNS,0.01241502
20040827,SNSTA,0.03418803
20040827,SNV,0.00039378
20040827,SO,0.00033283
20040827,SOTR,0.00024369
20040827,SPG,0.00072267
20040827,SPLS,
20040827,SRCL,0.00173123
20040827,SRE,0.00055188
20040827,SSP,0.00068031
20040827,STA,0.00028814
20040827,STI,0.00117492
20040827,STJ,0.00073937
20040827,STR,0.00024537
20040827,STT,0.00088145
20040827,STX,0.00090539
20040827,STZ,0.00108489
20040827,SUNW,0.00000000
20040827,SVU,0.00075873
20040827,SWK,0.00022891
20040827,SWKS,0.00346620
20040827,SWN,0.00113701
20040827,SWY,0.00241488
20040827,SYK,0.00108425
20040827,SYMC,
20040827,SYY,0.00061501
20040827,SZ,0.03225806
20040827,T,0.00270453
20040827,TE,0.00075557
20040827,TER,0.00072124
20040827,TEX,0.00130976
20040827,TFX,0.00090971
20040827,TGT,0.00066704
20040827,THC,0.00097229
20040827,TIE,0.00739523
20040827,TIF,0.00064537
20040827,TIN,0.00028918
20040827,TJX,0.00047337
20040827,TKR,0.00336700
20040827,TLAB,0.00111297
20040827,TMK,0.00019262
20040827,TMO,0.00037306
20040827,TNB,0.00197278
20040827,TPR,0.00881057
20040827,TROW,0.00020155
20040827,TSCO,0.00142714
20040827,TSN,0.00112549
20040827,TSO,0.00168705
20040827,TSS,0.00178412
20040827,TTWO,0.00029990
20040827,TUP,0.00057192
20040827,TWTR,0.00188147
20040827,TWX,0.00239378
20040827,TXN,0.00098377
20040827,TXT,0.00077549
20040827,TYC,0.00156961
20040827,UCL,0.00053634
20040827,UDR,0.00095147
20040827,UHS,0.00089827
20040827,UIS,0.00096293
20040827,UN,0.00066968
20040827,UNH,0.00045679
20040827,UNM,0.00062131
20040827,UNP,0.00035211
20040827,UPS,0.00027457
20040827,URBN,0.00032368
20040827,URI,0.00049056
20040827,USB,0.00034077
20040827,UTX,0.00021393
20040827,V,0.00158604
20040827,VAR,0.00030198
20040827,VC,0.00106213
20040827,VFC,0.00040791
20040827,VIA,0.00058173
20040827,VLO,0.00060542
20040827,VMC,0.00084140
20040827,VNO,0.00016110
20040827,VRSN,0.00058021
20040827,VRTX,
20040827,VTR,0.00037140
20040827,VTSS,0.00389864
20040827,VZ,0.00076953
20040827,WAG,0.00027289
20040827,WAT,0.00023108
20040827,WCG,0.00274348
20040827,WDC,0.00133601
20040827,WEC,0.00030736
20040827,WEH,0.01401401
20040827,WFC,0.00017043
20040827,WFMI,0.00012549
20040827,WFT,0.00021765
20040827,WHR,0.00016238
20040827,WIN,0.00180343
20040827,WM,
20040827,WMB,0.00084782
20040827,WMI,0.00070646
20040827,WMT,0.00055996
20040827,WOR,0.00049764
20040827,WPI,0.00035695
20040827,WPO,0.00110539
20040827,WR,0.00096200
20040827,WSH,0.00029133
20040827,WWY,0.00047835
20040827,WXH,0.00198610
20040827,WY,0.00031908
20040827,WYE,0.00053121
20040827,WYNN,0.00051573
20040827,X,0.00192599
20040827,XEC,0.00065876
20040827,XEL,0.00057356
20040827,XL,0.00028596
20040827,XLNX,0.00000000
20040827,XOM,0.00087989
20040827,XRAY,0.00000000
20040827,XRX,0.00073774
20040827,XTO,0.00036147
20040827,YUM,0.00025416
20040827,ZION,
20040827,ZMH,0.00263505
